devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,65.0,64.0,12.0,83.0,18.0,44.67469879518072,0.1191905070118662,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,78.0,17.0,43.84615384615385,0.1139694035087719,6.8016,5.4064,0.2179487179487179,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,87.0,24.0,43.51724137931034,0.1185957527733756,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,20.0,88.0,23.0,44.04545454545455,0.1208932920536635,7.6736,5.5808,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,77.0,15.0,43.87012987012987,0.1157744464179987,6.7144,5.4936,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,42.8780487804878,0.124184755403868,7.1504,5.5808,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,79.0,16.0,45.11392405063291,0.1143983838383838,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,84.0,20.0,44.92857142857143,0.1185170111287758,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,86.0,22.0,44.65116279069768,0.1155839999999999,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,83.0,20.0,43.80722891566265,0.1178106930693069,7.2376,5.4064,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,89.0,26.0,44.29213483146067,0.1165209132420091,7.7608,5.4936,0.2921348314606741,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,72.0,9.0,42.833333333333336,0.1204893385214007,6.2784,5.5808,0.125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,74.0,10.0,43.62162162162162,0.1201899380421313,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,77.0,14.0,43.87012987012987,0.1176417761989342,6.7144,5.5808,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,88.0,25.0,44.59090909090909,0.1157401834862385,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,24.0,94.0,29.0,44.5531914893617,0.1195155682903533,8.1968,5.668,0.3085106382978723,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,88.0,25.0,43.70454545454545,0.1180874882995319,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,76.0,11.0,43.578947368421055,0.1221874396135265,6.6272,5.5808,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,73.0,12.0,43.31506849315068,0.115366780518659,6.3656,5.4064,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,43.52,0.1185882352941176,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,89.0,24.0,43.95505617977528,0.1211419222903885,7.7608,5.668,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,78.0,16.0,43.76923076923077,0.1160413356766256,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,77.0,12.0,43.71428571428572,0.1218091503267973,6.7144,5.5808,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,42.91666666666666,0.1202553786407766,6.2784,5.5808,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,42.935064935064936,0.1240198427102238,6.7144,5.5808,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,82.0,19.0,43.609756097560975,0.1183441610738255,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,88.0,25.0,44.38636363636363,0.1162735483870967,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,43.352112676056336,0.1190474853801169,6.1912,5.4936,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,81.0,18.0,42.66666666666666,0.12096,7.0632,5.5808,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,43.5,0.1186427586206896,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,42.69230769230769,0.1208873513513513,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,84.0,19.0,43.642857142857146,0.1220085106382978,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,82.0,19.0,43.97560975609756,0.1173596006655574,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,85.0,20.0,42.35294117647059,0.1257244444444444,7.412,5.5808,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,73.0,12.0,42.9041095890411,0.1164718263090676,6.3656,5.4064,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,42.85714285714285,0.1204224,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,43.125,0.1234736231884058,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,75.0,13.0,42.96,0.1182271880819366,6.54,5.4064,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,80.0,15.0,43.35,0.1228327566320645,6.976,5.5808,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,75.0,12.0,43.2,0.1194666666666666,6.54,5.5808,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,78.0,13.0,43.84615384615385,0.1214428070175438,6.8016,5.5808,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,77.0,14.0,43.48051948051948,0.1186959139784946,6.7144,5.5808,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,43.44303797468354,0.1187983216783216,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,42.68354430379747,0.1209121708185053,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,42.86842105263158,0.1203907182320442,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,31.0,98.0,34.0,42.67346938775511,0.1228604112864658,8.5456,5.5808,0.3469387755102041,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,79.0,16.0,43.13924050632912,0.1196349295774647,6.8888,5.4064,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,77.0,14.0,42.77922077922078,0.1206417486338797,6.7144,5.5808,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,43.285714285714285,0.1230151815181518,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,43.97260273972603,0.1173676261682242,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,90.0,25.0,42.6,0.1249953051643192,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,18.0,82.0,21.0,42.80487804878049,0.1167418347578347,7.1504,5.3192,0.2560975609756097,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,42.62337662337662,0.1210828519195612,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,42.75,0.1245567251461988,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,72.0,10.0,43.0,0.1181172093023255,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,24.0,93.0,28.0,42.83870967741935,0.1242987951807229,8.1096,5.5808,0.3010752688172043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,76.0,13.0,42.31578947368421,0.1219629850746268,6.6272,5.5808,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,83.0,18.0,43.1566265060241,0.1233831379117811,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,80.0,17.0,43.125,0.1196744347826087,6.976,5.5808,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,83.0,20.0,42.86746987951807,0.120393389544688,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,43.5,0.1186427586206896,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,41.9240506329114,0.1231026086956521,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,42.38961038961039,0.1236831372549019,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,42.607594936708864,0.1211277005347593,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,32.0,98.0,34.0,42.55102040816327,0.1232139664268585,8.5456,5.4936,0.3469387755102041,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,27.0,94.0,30.0,41.5531914893617,0.12617273937532,8.1968,5.668,0.3191489361702128,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,42.66666666666666,0.12096,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,42.5925925925926,0.1250170434782608,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,75.0,14.0,43.44,0.1150349907918968,6.54,5.3192,0.1866666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,77.0,14.0,42.85714285714285,0.1204224,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,90.0,25.0,43.86666666666667,0.121386018237082,7.848,5.5808,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,71.0,9.0,42.0,0.1209295238095238,6.1912,5.4936,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,22.0,89.0,24.0,42.47191011235955,0.1253722751322751,7.7608,5.5808,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,74.0,11.0,42.4054054054054,0.1217052390057361,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,43.425,0.1226206102475532,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,43.66666666666666,0.1181899236641221,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,82.0,19.0,44.04878048780488,0.1171646511627907,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,84.0,21.0,44.21428571428572,0.1167260743134087,7.3248,5.4936,0.25,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,88.0,25.0,42.75,0.1207242105263158,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,43.79220779220779,0.1197217556346381,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,78.0,15.0,43.84615384615385,0.1177061052631578,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,21.0,89.0,25.0,42.943820224719104,0.1239945578231292,7.7608,5.4936,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,15.0,84.0,20.0,44.21428571428572,0.1167260743134087,7.3248,5.668,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,43.74683544303797,0.1179733333333333,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,79.0,14.0,43.89873417721519,0.1212973471741638,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,75.0,13.0,43.36,0.1171365313653136,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,10.0,43.333333333333336,0.1172086153846153,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,84.0,19.0,43.285714285714285,0.1230151815181518,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,85.0,22.0,42.84705882352941,0.1204507413509061,7.412,5.4064,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,14.0,43.61538461538461,0.1202071252204585,6.8016,5.668,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,82.0,19.0,43.39024390243903,0.1189428667790893,7.1504,5.4064,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,80.0,15.0,42.525,0.1252157554379776,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,80.0,17.0,43.35,0.1190532871972318,6.976,5.5808,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,43.36708860759494,0.1190063747810858,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,27.0,92.0,29.0,43.5,0.1186427586206896,8.0224,5.4936,0.3152173913043478,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,90.0,27.0,42.13333333333333,0.1224911392405063,7.848,5.4936,0.3,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,78.0,14.0,43.30769230769231,0.1210611722912966,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,43.275,0.1192596187175043,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,77.0,12.0,43.87012987012987,0.1213764357608051,6.7144,5.5808,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,83.0,20.0,43.2289156626506,0.1193867558528428,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,83.0,20.0,43.1566265060241,0.1214849357900614,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,79.0,14.0,44.050632911392405,0.1190194022988505,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,18.0,84.0,22.0,43.92857142857143,0.1156204227642276,7.3248,5.3192,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,22.0,87.0,23.0,42.89655172413793,0.1222214790996784,7.5864,5.4936,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,26.0,91.0,28.0,41.67032967032967,0.1238521518987341,7.9352,5.5808,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,76.0,13.0,42.078947368421055,0.1226494559099437,6.6272,5.5808,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,81.0,17.0,42.96296296296296,0.1220325517241379,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,43.575,0.1184385542168674,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,90.0,25.0,43.333333333333336,0.12288,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,86.0,23.0,43.95348837209303,0.1174186666666666,7.4992,5.4936,0.2674418604651162,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,80.0,16.0,43.875,0.1194958404558404,6.976,5.4936,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,78.0,16.0,42.92307692307692,0.1183288888888889,6.8016,5.4936,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,83.0,20.0,42.93975903614458,0.120190707070707,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,83.0,18.0,42.57831325301205,0.1250589700056593,7.2376,5.5808,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,85.0,23.0,42.98823529411764,0.1181495347564313,7.412,5.4064,0.2705882352941176,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,43.16883116883117,0.1233482551143201,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,83.0,20.0,43.01204819277108,0.1199887058823529,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,77.0,13.0,43.16883116883117,0.1233482551143201,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,12.0,79.0,15.0,42.45569620253165,0.1215610733452593,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,75.0,13.0,43.92,0.1156429872495446,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,43.15068493150685,0.1215016634920634,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,25.0,90.0,27.0,44.13333333333333,0.1169401812688821,7.848,5.5808,0.3,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,15.0,79.0,15.0,42.68354430379747,0.1228314116251482,6.8888,5.4064,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,20.0,87.0,24.0,43.793103448275865,0.1178486929133858,7.5864,5.668,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,43.3421052631579,0.1190749726775956,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,43.46341463414634,0.1225122334455667,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,43.67088607594937,0.118178504347826,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,43.48051948051948,0.1205799761051373,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,75.0,13.0,42.96,0.1182271880819366,6.54,5.4064,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,20.0,84.0,21.0,44.5,0.1159766292134831,7.3248,5.4064,0.25,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,80.0,15.0,43.875,0.1213629629629629,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
