devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.1578947368421,0.0595374863387978,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,48.85714285714285,0.0553319298245614,3.052,2.7904,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,49.23529411764706,0.0549069534050179,2.9648,2.9648,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,48.810810810810814,0.0553844518272425,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.333333333333336,0.0564583783783783,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,50.36363636363637,0.0504236823104693,2.8776,2.7032,0.0606060606060606,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.4,0.0568888888888888,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.78378378378378,0.0559475352877307,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,48.285714285714285,0.0576833136094674,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.2972972972973,0.056499649122807,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.91891891891892,0.0563091295116772,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,49.31707317073171,0.058138081107814,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,49.71428571428572,0.0543779310344827,3.052,2.7904,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,51.81818181818182,0.0521701052631578,2.8776,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,48.32432432432432,0.0559420134228187,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.16666666666666,0.057153488372093,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.26315789473684,0.0582017094017094,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,0.0,31.0,0.0,50.32258064516129,0.0504648205128205,2.7032,2.7032,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.0,0.0597333333333333,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,4.0,48.94736842105263,0.0585772043010752,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0560257471264367,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.07692307692308,0.0584225705329153,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,49.2,0.0549463414634146,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,50.75675675675676,0.0532610862619808,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,49.833333333333336,0.0542480267558528,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.23076923076923,0.05824,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.70588235294117,0.0571857004830917,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.84615384615385,0.0575209876543209,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.609756097560975,0.0577950835791543,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,8.0,39.0,8.0,50.30769230769231,0.0504797553516819,3.4008,2.7032,0.2051282051282051,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.833333333333336,0.0570364505119453,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,49.85714285714285,0.0558652148997134,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,3.052,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.0585772043010752,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,42.0,9.0,48.142857142857146,0.0578544807121661,3.6624,2.7904,0.2142857142857142,3.0,9.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,4.0,37.0,4.0,50.5945945945946,0.0518126495726495,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,48.0,0.0597333333333333,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,48.88235294117647,0.055303393501805,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.85714285714285,0.0570086549707602,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.108108108108105,0.0572202804746494,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.18181818181818,0.0571362318840579,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,50.0,0.0507904,3.1392,2.7032,0.1388888888888889,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,50.05263157894737,0.0556470241850683,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,49.2,0.0566113821138211,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.648648648648646,0.0572529777777777,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.02857142857143,0.0584801864801864,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,49.170731707317074,0.0583111111111111,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,1.0,34.0,1.0,48.35294117647059,0.0576031143552311,2.9648,2.7904,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,41.0,8.0,50.78048780487805,0.0516229779058597,3.5752,2.9648,0.1951219512195122,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.23529411764706,0.0549069534050179,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.285714285714285,0.0581750724637681,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.13513513513514,0.0566861166116611,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.47368421052632,0.0591496199782844,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,50.36363636363637,0.0504236823104693,2.8776,2.7032,0.0606060606060606,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.05263157894737,0.0556470241850683,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.75609756097561,0.0576250980392156,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,2.0,33.0,2.0,49.27272727272727,0.0515400738007379,2.8776,2.7904,0.0606060606060606,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.41176470588236,0.0547108571428571,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.42857142857143,0.0580069364161849,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.70588235294117,0.0571857004830917,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,49.42857142857143,0.0580069364161849,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.05,0.0584546381243628,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,1.0,33.0,1.0,49.45454545454545,0.0530070588235294,2.8776,2.7032,0.0303030303030303,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,3.052,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.68571428571428,0.0572093896713615,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.54285714285714,0.0562196078431372,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.57142857142857,0.0578397694524495,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,49.35,0.0580992907801418,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,1.0,32.0,1.0,49.125,0.0516950636132315,2.7904,2.7904,0.03125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,49.02857142857143,0.0551384615384615,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.1578947368421,0.0595374863387978,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.13513513513514,0.0566861166116611,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,49.2,0.0532813008130081,3.052,2.7904,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.0,0.0568424489795918,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.16666666666666,0.0566497627118644,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.85714285714285,0.0570086549707602,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.89473684210526,0.0574649789029535,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
