devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,34.0,66.0,35.0,5.0,181.0,134.0,9.368983957219251,0.5770871232876712,15.72816,2.97008,0.7403314917127072,6.0,6.0,70.0,27.0
0.0,0.0,25.0,65.0,27.0,14.0,220.0,168.0,10.08,0.5282539682539682,19.2,2.3544,0.7636363636363637,6.0,6.0,70.0,27.0
0.0,0.0,27.0,62.0,28.0,4.0,195.0,139.0,9.044334975369456,0.5615714161220043,17.02704,2.4416,0.7128205128205128,6.0,6.0,70.0,27.0
0.0,0.0,32.0,63.0,33.0,12.0,201.0,142.0,10.44976076555024,0.4938830769230768,16.9768,2.8776,0.7064676616915423,6.0,6.0,70.0,27.0
0.0,0.0,24.0,66.0,24.0,18.0,222.0,172.0,10.747826086956522,0.503052427184466,18.808,2.0928,0.7747747747747747,6.0,6.0,70.0,27.0
0.0,0.0,26.0,62.0,29.0,11.0,199.0,148.0,9.97222222222222,0.509318774373259,17.41296,2.3544,0.7437185929648241,6.0,6.0,70.0,27.0
0.0,0.0,21.0,67.0,21.0,8.0,224.0,163.0,9.254237288135592,0.5930947985347985,18.99392,1.8312,0.7276785714285714,6.0,6.0,70.0,27.0
0.0,0.0,24.0,63.0,30.0,13.0,211.0,155.0,9.799126637554584,0.5266755080213904,17.87408,2.0928,0.7345971563981043,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,25.0,17.0,232.0,181.0,9.77906976744186,0.5445098692033292,20.32768,2.18,0.7801724137931034,6.0,6.0,70.0,27.0
1.0,1.0,21.0,70.0,24.0,6.0,228.0,163.0,8.567901234567902,0.6692887608069165,19.84112,1.74928,0.7149122807017544,6.0,6.0,70.0,27.0
0.0,0.0,28.0,70.0,31.0,13.0,219.0,172.0,9.084677419354838,0.6312166888592987,18.62752,2.4416,0.7853881278538812,6.0,6.0,70.0,27.0
0.0,0.0,26.0,67.0,26.0,6.0,220.0,155.0,8.469827586206897,0.6480226361323155,19.21856,2.2672,0.7045454545454546,6.0,6.0,70.0,27.0
0.0,0.0,22.0,66.0,23.0,12.0,233.0,172.0,9.63855421686747,0.5609471999999999,20.36368,1.9184,0.7381974248927039,6.0,6.0,70.0,27.0
0.0,0.0,32.0,70.0,35.0,5.0,201.0,149.0,8.645569620253164,0.6632761346998536,17.08928,2.7904,0.7412935323383084,6.0,6.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,4.0,205.0,134.0,8.7420814479638,0.6465828571428572,17.34864,2.9648,0.6536585365853659,6.0,6.0,70.0,27.0
0.0,0.0,25.0,71.0,26.0,3.0,221.0,165.0,8.376,0.6944030563514805,19.37552,2.18,0.746606334841629,6.0,6.0,70.0,27.0
0.0,0.0,23.0,57.0,48.0,4.0,122.0,83.0,9.101449275362318,0.5130435668789809,10.87424,2.0056,0.680327868852459,6.0,6.0,70.0,27.0
3.0,3.0,55.0,33.0,73.0,0.0,58.0,9.0,13.095238095238097,0.2064384,5.00976,4.63744,0.1551724137931034,6.0,6.0,70.0,27.0
0.0,0.0,36.0,37.0,47.0,20.0,116.0,79.0,12.24,0.2476339869281045,10.29248,3.2264,0.6810344827586207,6.0,6.0,70.0,27.0
1.0,1.0,33.0,39.0,36.0,22.0,138.0,99.0,12.596858638743456,0.2536251371571072,12.10864,2.79568,0.717391304347826,6.0,6.0,70.0,27.0
1.0,1.0,30.0,43.0,49.0,9.0,130.0,94.0,10.97872340425532,0.3208533333333333,10.92224,2.62128,0.7230769230769231,6.0,6.0,70.0,27.0
4.0,4.0,34.0,58.0,47.0,26.0,166.0,128.0,13.085972850678733,0.3630880221300138,13.82544,2.63712,0.7710843373493976,6.0,6.0,70.0,27.0
0.0,0.0,34.0,69.0,36.0,19.0,209.0,162.0,11.634146341463415,0.4858525786163521,18.25712,2.9648,0.7751196172248804,6.0,6.0,70.0,27.0
0.0,0.0,37.0,64.0,39.0,6.0,193.0,137.0,9.39366515837104,0.5581293256262042,16.17296,3.2264,0.7098445595854922,6.0,6.0,70.0,27.0
0.0,0.0,31.0,63.0,35.0,13.0,206.0,156.0,10.161702127659574,0.5078834170854272,17.7992,2.7032,0.7572815533980582,6.0,6.0,70.0,27.0
0.0,0.0,33.0,63.0,34.0,9.0,202.0,149.0,10.202643171806168,0.5058453886010362,17.60608,2.88288,0.7376237623762376,6.0,6.0,70.0,27.0
0.0,0.0,32.0,75.0,35.0,13.0,229.0,182.0,10.279245283018868,0.5977092511013216,18.93856,2.7904,0.7947598253275109,6.0,6.0,70.0,27.0
0.0,0.0,43.0,66.0,48.0,6.0,205.0,149.0,10.129707112970712,0.533748897149938,17.98336,3.7496,0.7268292682926829,6.0,6.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,9.0,212.0,169.0,9.271604938271604,0.5654770705725699,18.01344,2.5288,0.7971698113207547,6.0,6.0,70.0,27.0
0.0,0.0,36.0,61.0,37.0,13.0,196.0,142.0,9.954545454545457,0.5019937899543379,17.16032,3.2264,0.7244897959183674,6.0,6.0,70.0,27.0
0.0,0.0,35.0,65.0,43.0,18.0,215.0,168.0,10.596774193548388,0.5024925418569253,18.85072,3.052,0.7813953488372093,6.0,6.0,70.0,27.0
0.0,0.0,31.0,65.0,35.0,8.0,199.0,157.0,9.759656652360515,0.5455929639401934,17.3912,2.7032,0.7889447236180904,6.0,6.0,70.0,27.0
0.0,0.0,36.0,65.0,38.0,8.0,194.0,135.0,10.057142857142855,0.5294545454545455,16.88096,3.23168,0.6958762886597938,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,29.0,17.0,231.0,180.0,9.992125984251969,0.5247011505122143,19.6472,2.4416,0.7792207792207793,6.0,6.0,70.0,27.0
0.0,0.0,34.0,64.0,34.0,11.0,206.0,150.0,10.18918918918919,0.5145532095490716,18.00928,2.9648,0.7281553398058253,6.0,6.0,70.0,27.0
0.0,0.0,37.0,66.0,47.0,8.0,186.0,132.0,9.869158878504672,0.54784,16.22416,3.3136,0.7096774193548387,6.0,6.0,70.0,27.0
1.0,1.0,35.0,77.0,36.0,12.0,222.0,178.0,9.387832699619771,0.6719165330093154,18.37264,2.97008,0.8018018018018018,6.0,6.0,70.0,27.0
0.0,0.0,22.0,66.0,22.0,11.0,244.0,188.0,9.50390625,0.5688945006165228,21.22944,1.9184,0.7704918032786885,6.0,6.0,70.0,27.0
0.0,0.0,25.0,71.0,25.0,13.0,242.0,190.0,9.079245283018867,0.6406171238570242,20.6064,2.18,0.7851239669421488,6.0,6.0,70.0,27.0
0.0,0.0,35.0,70.0,36.0,5.0,210.0,147.0,9.424778761061948,0.6084386854460092,18.35808,3.1392,0.7,6.0,6.0,70.0,27.0
0.0,0.0,31.0,68.0,31.0,26.0,252.0,188.0,11.261194029850746,0.4946686812458582,22.02048,2.7032,0.746031746031746,6.0,6.0,70.0,27.0
0.0,0.0,25.0,73.0,29.0,6.0,247.0,205.0,8.565656565656566,0.6981554716981132,21.39328,2.18,0.8299595141700404,6.0,6.0,70.0,27.0
0.0,0.0,26.0,68.0,26.0,5.0,242.0,177.0,8.666666666666666,0.6427569230769231,20.36384,2.2672,0.731404958677686,6.0,6.0,70.0,27.0
0.0,0.0,50.0,62.0,56.0,5.0,133.0,82.0,10.329896907216495,0.4916835129740519,11.78096,4.36,0.6165413533834586,6.0,6.0,70.0,27.0
0.0,0.0,49.0,55.0,51.0,6.0,149.0,97.0,10.776699029126211,0.4180872072072071,13.17776,4.4472,0.6510067114093959,6.0,6.0,70.0,27.0
1.0,1.0,53.0,58.0,55.0,6.0,127.0,68.0,10.953488372093023,0.4337759660297239,11.12032,4.53968,0.5354330708661418,6.0,6.0,70.0,27.0
0.0,0.0,54.0,61.0,66.0,13.0,141.0,92.0,11.048076923076923,0.4523067711053089,12.50592,4.7088,0.6524822695035462,6.0,6.0,70.0,27.0
1.0,1.0,52.0,65.0,54.0,20.0,160.0,98.0,12.365853658536585,0.4306051282051282,13.99792,4.53968,0.6125,6.0,6.0,70.0,27.0
0.0,0.0,40.0,64.0,41.0,7.0,153.0,101.0,10.690355329949238,0.4904308452041786,13.46832,3.488,0.6601307189542484,6.0,6.0,70.0,27.0
1.0,1.0,26.0,68.0,35.0,9.0,185.0,150.0,9.228915662650602,0.6035985378590079,15.84416,2.18528,0.8108108108108109,6.0,6.0,70.0,27.0
0.0,0.0,34.0,68.0,35.0,12.0,179.0,127.0,10.32876712328767,0.5393247745358091,15.724,3.052,0.7094972067039106,6.0,6.0,70.0,27.0
0.0,0.0,44.0,71.0,44.0,5.0,165.0,116.0,9.493150684931509,0.6126859451659451,14.56592,3.8368,0.703030303030303,6.0,6.0,70.0,27.0
0.0,0.0,42.0,70.0,49.0,10.0,180.0,114.0,10.64864864864865,0.5385096446700507,15.6496,3.66768,0.6333333333333333,6.0,6.0,70.0,27.0
0.0,0.0,42.0,78.0,49.0,11.0,183.0,122.0,10.20814479638009,0.6259472340425533,14.91728,3.7496,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,39.0,68.0,43.0,8.0,160.0,114.0,9.921951219512197,0.5614379547689282,13.92912,3.488,0.7125,6.0,6.0,70.0,27.0
0.0,0.0,45.0,68.0,45.0,8.0,172.0,113.0,10.673076923076923,0.5219263423423423,14.69248,3.924,0.6569767441860465,6.0,6.0,70.0,27.0
0.0,0.0,33.0,68.0,33.0,13.0,211.0,152.0,9.983805668016194,0.5579595782643958,18.50288,2.8776,0.7203791469194313,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,6.0,182.0,123.0,9.385321100917432,0.6022681524926685,15.97408,3.052,0.6758241758241759,6.0,6.0,70.0,27.0
0.0,0.0,39.0,68.0,39.0,11.0,167.0,103.0,9.665024630541872,0.5763627319062181,14.66608,3.4008,0.6167664670658682,6.0,6.0,70.0,27.0
0.0,0.0,39.0,68.0,39.0,18.0,196.0,143.0,11.234309623430962,0.4958524543761639,17.22624,3.4008,0.7295918367346939,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,40.0,10.0,180.0,118.0,10.27777777777778,0.5499710270270269,15.79968,3.3136,0.6555555555555556,6.0,6.0,70.0,27.0
0.0,0.0,40.0,70.0,40.0,4.0,172.0,110.0,9.504807692307692,0.6033157309054122,15.10208,3.488,0.6395348837209303,6.0,6.0,70.0,27.0
0.0,0.0,50.0,70.0,50.0,10.0,167.0,100.0,10.78817733990148,0.5315448401826484,14.66608,4.36,0.5988023952095808,6.0,6.0,70.0,27.0
0.0,0.0,36.0,72.0,40.0,16.0,188.0,128.0,10.946666666666667,0.5388160779537149,15.35152,3.2264,0.6808510638297872,6.0,6.0,70.0,27.0
0.0,0.0,44.0,71.0,47.0,15.0,191.0,121.0,11.747787610619469,0.4950991789077212,15.85344,3.8368,0.6335078534031413,6.0,6.0,70.0,27.0
0.0,0.0,43.0,68.0,43.0,17.0,181.0,119.0,11.23943661971831,0.4956262656641604,15.6296,3.7496,0.6574585635359116,6.0,6.0,70.0,27.0
0.0,0.0,49.0,69.0,50.0,15.0,168.0,101.0,10.755,0.5255676429567643,14.74176,4.36,0.6011904761904762,6.0,6.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,14.0,192.0,131.0,9.803571428571429,0.5682174134790527,16.83456,2.9648,0.6822916666666666,6.0,6.0,70.0,27.0
0.0,0.0,36.0,69.0,36.0,13.0,192.0,124.0,10.125,0.5582696296296297,16.83456,3.1392,0.6458333333333334,6.0,6.0,70.0,27.0
0.0,0.0,29.0,69.0,29.0,3.0,193.0,136.0,9.013333333333334,0.6271242603550294,16.92176,2.5288,0.7046632124352331,6.0,6.0,70.0,27.0
0.0,0.0,52.0,70.0,55.0,18.0,156.0,94.0,11.783505154639176,0.4866463692038495,13.72208,4.5344,0.6025641025641025,6.0,6.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,6.0,182.0,121.0,9.371428571428572,0.5944195121951218,15.95104,2.9648,0.6648351648351648,6.0,6.0,70.0,27.0
0.0,0.0,38.0,66.0,39.0,10.0,186.0,126.0,10.373831775700934,0.5211883243243243,16.29984,3.3136,0.6774193548387096,6.0,6.0,70.0,27.0
1.0,1.0,43.0,77.0,46.0,5.0,181.0,117.0,10.172093023255814,0.6201122999542752,15.2352,3.66768,0.6464088397790055,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,23.0,15.0,241.0,179.0,10.166037735849056,0.56407423904974,19.93744,2.0056,0.7427385892116183,6.0,6.0,70.0,27.0
0.0,0.0,45.0,68.0,45.0,7.0,148.0,92.0,9.787709497206704,0.5691382648401826,13.00608,3.924,0.6216216216216216,6.0,6.0,70.0,27.0
0.0,0.0,27.0,68.0,27.0,13.0,208.0,152.0,10.086206896551724,0.5522948376068375,18.20672,2.3544,0.7307692307692307,6.0,6.0,70.0,27.0
0.0,0.0,32.0,69.0,32.0,9.0,189.0,128.0,9.887323943661972,0.5716895726495725,16.54992,2.7904,0.6772486772486772,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,31.0,6.0,195.0,130.0,9.265486725663717,0.6188989493791787,17.10448,2.7032,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,28.0,70.0,28.0,7.0,200.0,137.0,9.294642857142858,0.6169575408261286,17.50912,2.4416,0.685,6.0,6.0,70.0,27.0
0.0,0.0,43.0,64.0,44.0,10.0,173.0,113.0,10.45631067961165,0.5014082079851439,15.19184,3.7496,0.653179190751445,6.0,6.0,70.0,27.0
0.0,0.0,48.0,71.0,48.0,9.0,162.0,91.0,10.626315789473685,0.5473505695889054,14.20704,4.1856,0.5617283950617284,6.0,6.0,70.0,27.0
0.0,0.0,58.0,67.0,63.0,8.0,159.0,82.0,11.585106382978724,0.4737669054178144,13.94688,5.0576,0.5157232704402516,6.0,6.0,70.0,27.0
0.0,0.0,26.0,72.0,26.0,13.0,219.0,165.0,9.488095238095235,0.6216463739021331,18.05616,2.2672,0.7534246575342466,6.0,6.0,70.0,27.0
1.0,1.0,43.0,70.0,45.0,8.0,178.0,109.0,10.354368932038836,0.5538145335208626,15.11072,3.66768,0.6123595505617978,6.0,6.0,70.0,27.0
0.0,0.0,37.0,69.0,37.0,11.0,189.0,122.0,10.285714285714286,0.5495466666666665,16.3976,3.2264,0.6455026455026455,6.0,6.0,70.0,27.0
0.0,0.0,40.0,69.0,40.0,9.0,187.0,127.0,9.711627906976744,0.5820321839080459,16.38704,3.488,0.679144385026738,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,32.0,5.0,186.0,135.0,8.904977375565611,0.6439544715447154,16.3312,2.7032,0.7258064516129032,6.0,6.0,70.0,27.0
0.0,0.0,46.0,68.0,49.0,5.0,155.0,100.0,9.710526315789474,0.5736620054200542,13.628,4.0984,0.6451612903225806,6.0,6.0,70.0,27.0
0.0,0.0,40.0,67.0,48.0,7.0,175.0,111.0,9.395121951219512,0.5842010384215992,15.01552,3.6624,0.6342857142857142,6.0,6.0,70.0,27.0
0.0,0.0,32.0,70.0,35.0,22.0,211.0,154.0,10.406639004149378,0.5510328548644339,18.24928,2.7904,0.7298578199052133,6.0,6.0,70.0,27.0
0.0,0.0,40.0,68.0,40.0,8.0,179.0,115.0,9.70854271356784,0.5737792132505175,15.6664,3.488,0.6424581005586593,6.0,6.0,70.0,27.0
0.0,0.0,31.0,68.0,31.0,11.0,187.0,126.0,9.42056074766355,0.5913193650793651,16.39536,2.7032,0.6737967914438503,6.0,6.0,70.0,27.0
0.0,0.0,41.0,69.0,42.0,12.0,165.0,110.0,9.904761904761903,0.570683076923077,14.45712,3.5752,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,44.0,70.0,44.0,12.0,176.0,114.0,9.96,0.5757429718875502,14.84288,3.8368,0.6477272727272727,6.0,6.0,70.0,27.0
0.0,0.0,48.0,70.0,50.0,5.0,168.0,104.0,10.236180904522612,0.5602089347079038,14.75008,4.36,0.6190476190476191,6.0,6.0,70.0,27.0
0.0,0.0,44.0,70.0,46.0,10.0,163.0,99.0,10.909090909090908,0.5256533333333333,14.28272,3.8368,0.6073619631901841,6.0,6.0,70.0,27.0
0.0,0.0,45.0,64.0,48.0,2.0,158.0,106.0,10.148936170212766,0.5165940461215932,13.87344,3.924,0.6708860759493671,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,33.0,9.0,201.0,139.0,9.746606334841628,0.5883483751160632,17.5848,2.8776,0.6915422885572139,6.0,6.0,70.0,27.0
0.0,0.0,30.0,68.0,30.0,4.0,194.0,132.0,9.02803738317757,0.6170289026915112,16.48288,2.616,0.6804123711340206,6.0,6.0,70.0,27.0
0.0,0.0,37.0,71.0,37.0,6.0,174.0,120.0,9.502463054187192,0.6120855158113012,15.1856,3.2264,0.6896551724137931,6.0,6.0,70.0,27.0
0.0,0.0,35.0,67.0,36.0,6.0,194.0,127.0,9.1651376146789,0.5988606206206206,16.98592,3.1392,0.654639175257732,6.0,6.0,70.0,27.0
0.0,0.0,29.0,70.0,34.0,6.0,199.0,137.0,8.946902654867257,0.6409368941641937,16.9376,2.5288,0.6884422110552764,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,8.0,193.0,132.0,9.566820276497696,0.5908420809248555,16.8168,3.052,0.6839378238341969,6.0,6.0,70.0,27.0
0.0,0.0,39.0,70.0,44.0,7.0,175.0,110.0,10.365,0.5532465026531597,15.33024,3.4008,0.6285714285714286,6.0,6.0,70.0,27.0
0.0,0.0,39.0,68.0,39.0,12.0,164.0,113.0,10.664921465968586,0.5223254590083456,14.38976,3.4008,0.6890243902439024,6.0,6.0,70.0,27.0
