devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,14.0,91.0,18.0,43.31868131868132,0.1380503703703703,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,41.79545454545455,0.1470016313213702,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,16.0,93.0,20.0,43.03225806451613,0.1389692353823088,8.1096,6.104,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,16.0,91.0,20.0,43.252747252747255,0.1344728455284553,7.9352,6.3656,0.2197802197802197,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,91.0,17.0,42.3956043956044,0.1429884085018144,7.9352,6.54,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,95.0,22.0,44.02105263157895,0.1358477283596365,8.284,6.2784,0.231578947368421,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,90.0,16.0,42.4,0.1429735849056603,7.848,6.54,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,92.0,17.0,41.93478260869565,0.1465132192846034,8.0224,6.4528,0.1847826086956521,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,41.9277108433735,0.1406764137931034,7.2376,6.2784,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,92.0,19.0,43.76086956521739,0.1366554197714853,8.0224,6.4528,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,42.3370786516854,0.1451210191082802,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,85.0,14.0,42.423529411764704,0.1371012756516916,7.412,6.1912,0.1647058823529411,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,42.70588235294117,0.1381130578512396,7.412,6.2784,0.1529411764705882,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,42.61363636363637,0.1422568106666666,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,89.0,15.0,42.20224719101124,0.1436435356762513,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.69767441860465,0.1419768191721133,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,85.0,12.0,41.92941176470588,0.1426244668911335,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,94.0,22.0,42.8936170212766,0.1375085714285714,8.1968,6.3656,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.926829268292686,0.1465410122164048,7.1504,6.54,0.0853658536585365,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,96.0,23.0,42.625,0.1402970087976539,8.3712,6.3656,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,13.0,84.0,13.0,43.0,0.1371683720930232,7.3248,6.104,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,10.0,90.0,16.0,42.53333333333333,0.1405993730407523,7.848,6.54,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,86.0,13.0,42.55813953488372,0.1405174207650273,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.75862068965517,0.1417744516129032,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,95.0,20.0,43.705263157894734,0.1405780346820809,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,92.0,20.0,43.17391304347826,0.1366158308157099,8.0224,6.2784,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,97.0,24.0,43.79381443298969,0.1365526177024482,8.4584,6.3656,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,98.0,23.0,43.89795918367347,0.1399609483960948,8.5456,6.54,0.2346938775510204,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,82.0,11.0,42.0,0.1384838095238095,7.1504,6.1912,0.1341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,88.0,16.0,42.61363636363637,0.138412032,7.6736,6.2784,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,93.0,18.0,42.903225806451616,0.1432060150375939,8.1096,6.4528,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,42.72289156626506,0.1399755442752397,7.2376,6.4528,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,41.662921348314605,0.1455029989212513,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,92.0,19.0,42.19565217391305,0.1436659866048428,8.0224,6.2784,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,15.0,43.02272727272727,0.1370959112519809,7.6736,6.3656,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,89.0,15.0,42.741573033707866,0.1418309989484752,7.7608,6.54,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,42.41379310344828,0.1429270894308942,7.5864,6.3656,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,24.0,94.0,24.0,43.91489361702128,0.1324452713178294,8.1968,6.1912,0.2553191489361702,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,98.0,24.0,44.142857142857146,0.1354728802588996,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,93.0,19.0,43.935483870967744,0.1379768575624081,8.1096,6.3656,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,91.0,18.0,43.64835164835165,0.1370076938569989,7.9352,6.4528,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,96.0,21.0,44.3125,0.1386516220028208,8.3712,6.54,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,89.0,17.0,42.47191011235955,0.1388739047619047,7.7608,6.2784,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,42.795180722891565,0.1397390990990991,7.2376,6.3656,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.36363636363637,0.1416855345911949,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,21.0,96.0,25.0,44.5,0.1325447191011236,8.3712,6.1912,0.2604166666666667,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,18.0,94.0,22.0,44.80851063829788,0.1298039126305792,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,93.0,18.0,42.903225806451616,0.1432060150375939,8.1096,6.4528,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,87.0,14.0,43.310344827586206,0.1380769426751592,7.5864,6.4528,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,97.0,23.0,43.608247422680414,0.1390122364066193,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,88.0,15.0,42.40909090909091,0.1429429367631297,7.6736,6.2784,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,97.0,24.0,43.422680412371136,0.1358331623931623,8.4584,6.3656,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,90.0,16.0,42.93333333333333,0.1411975155279503,7.848,6.54,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.627906976744185,0.1422091871249318,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,14.0,85.0,14.0,43.55294117647059,0.1354269043760129,7.412,6.104,0.1647058823529411,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,22.0,97.0,24.0,45.03092783505155,0.130981978021978,8.4584,6.4528,0.2474226804123711,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,98.0,24.0,44.87755102040816,0.13508045475216,8.5456,6.3656,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,95.0,22.0,44.589473684210525,0.1341159584513692,8.284,6.4528,0.231578947368421,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.7872340425532,0.1403148688046647,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,42.84705882352941,0.1376579901153212,7.412,6.2784,0.1529411764705882,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,43.84615384615385,0.1363896140350877,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,43.82608695652174,0.1401904761904761,8.0224,6.54,0.1847826086956521,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,86.0,14.0,43.95348837209303,0.1341927619047618,7.4992,6.1912,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,31.0,104.0,33.0,45.98076923076923,0.1264946214972814,9.0688,6.2784,0.3173076923076923,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,43.41573033707865,0.1415155279503105,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,91.0,18.0,43.78021978021978,0.1365950200803213,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,93.0,19.0,42.38709677419355,0.143017108066971,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,14.0,87.0,14.0,42.96551724137931,0.1429983948635634,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,14.0,90.0,17.0,44.333333333333336,0.1311951879699248,7.848,6.4528,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.07142857142857,0.1407448092868988,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,42.906976744186046,0.1412842493224932,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,10.0,84.0,13.0,43.57142857142857,0.1353694426229508,7.3248,6.104,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,85.0,12.0,42.84705882352941,0.1376579901153212,7.412,6.4528,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,43.6551724137931,0.1388628120063191,7.5864,6.3656,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,89.0,16.0,44.15730337078652,0.1354285597964376,7.7608,6.4528,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,94.0,19.0,44.680851063829785,0.1375085714285714,8.1968,6.4528,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,42.93975903614458,0.137360808080808,7.2376,6.3656,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.02325581395349,0.1358409297411516,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.58620689655172,0.1409620253164557,7.5864,6.54,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,89.0,17.0,43.752808988764045,0.1348082588597842,7.7608,6.1912,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,85.0,14.0,43.976470588235294,0.1322598180845371,7.412,6.2784,0.1647058823529411,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,94.0,19.0,43.59574468085106,0.140931185944363,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,16.0,44.42696629213483,0.1346065351542741,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,91.0,17.0,43.51648351648352,0.1393053737373737,7.9352,6.54,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,93.0,19.0,43.483870967741936,0.141293768545994,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,88.0,16.0,43.15909090909091,0.1347646550816219,7.6736,6.2784,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,43.241379310344826,0.1401916427432217,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.325581395348834,0.1399191841116479,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,84.0,12.0,43.285714285714285,0.1362629702970297,7.3248,6.1912,0.1428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,93.0,21.0,43.483870967741936,0.1356420178041543,8.1096,6.3656,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.89655172413793,0.1413185852090032,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,93.0,19.0,43.03225806451613,0.1408729235382309,8.1096,6.3656,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,43.61797752808989,0.1389812261720762,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,92.0,20.0,43.82608695652174,0.1345828571428571,8.0224,6.3656,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.48235294117647,0.1375307359307359,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,94.0,19.0,43.59574468085106,0.140931185944363,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,85.0,12.0,42.63529411764706,0.1402631346578366,7.412,6.1912,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,15.0,87.0,17.0,44.0,0.1303272727272727,7.5864,6.2784,0.1954022988505747,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,42.84782608695652,0.1433911719939117,8.0224,6.54,0.1847826086956521,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,96.0,23.0,42.75,0.1398867836257309,8.3712,6.3656,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.142857142857146,0.1405117880794701,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,43.12087912087912,0.1424831804281345,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,82.0,10.0,42.58536585365854,0.1385039175257731,7.1504,6.1912,0.1219512195121951,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,90.0,17.0,44.46666666666667,0.1344863568215892,7.848,6.4528,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,13.0,87.0,12.0,43.44827586206897,0.1414095238095238,7.5864,6.3656,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,17.0,89.0,18.0,43.41573033707865,0.133968033126294,7.7608,6.2784,0.2022471910112359,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,91.0,19.0,44.5054945054945,0.1325283555555555,7.9352,6.3656,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,96.0,22.0,43.0625,0.1407739912917271,8.3712,6.4528,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,87.0,13.0,43.6551724137931,0.1388628120063191,7.5864,6.3656,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,92.0,18.0,43.891304347826086,0.138115740465577,8.0224,6.54,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,43.56818181818182,0.1353795305164319,7.6736,6.2784,0.1818181818181818,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.92857142857143,0.1393048918469217,7.3248,6.3656,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,88.0,13.0,42.88636363636363,0.143262321144674,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,42.906976744186046,0.1393750027100271,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,17.0,87.0,17.0,44.0,0.1303272727272727,7.5864,6.104,0.1954022988505747,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,43.08510638297872,0.1426014814814814,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,43.83529411764706,0.1364234031132581,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.86666666666667,0.1381933130699088,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,90.0,15.0,43.266666666666666,0.1420030816640986,7.848,6.4528,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,19.0,92.0,20.0,42.78260869565217,0.1378653658536585,8.0224,6.3656,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,84.0,11.0,43.21428571428572,0.138383867768595,7.3248,6.3656,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,43.61797752808989,0.1408593508500772,7.7608,6.4528,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,22.0,94.0,23.0,44.04255319148936,0.1320613719806763,8.1968,6.2784,0.2446808510638297,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,87.0,15.0,43.44827586206897,0.1357531428571428,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,43.14893617021277,0.1404919921104536,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,43.1566265060241,0.1404669570072585,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.285714285714285,0.1400480528052805,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,43.550561797752806,0.1354343034055727,7.7608,6.2784,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,92.0,19.0,43.76086956521739,0.1366554197714853,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,43.48235294117647,0.1412987012987012,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,94.0,21.0,43.14893617021277,0.1385934516765286,8.1968,6.2784,0.2234042553191489,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,85.0,15.0,43.76470588235294,0.1310279569892473,7.412,6.1912,0.1764705882352941,5.0,7.0,40.0,15.0
