devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,23.0,0.0356173913043478,0.88464,0.872,0.0,4.0,8.0,70.0,13.0
1.0,1.0,16.0,16.0,22.0,0.0,16.0,0.0,18.0,0.0728177777777777,1.32688,1.31328,0.0,4.0,8.0,70.0,13.0
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,19.95,0.0698065162907268,1.4072,1.31328,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.210526315789476,0.0770133333333333,1.6568,1.744,0.0,4.0,8.0,70.0,13.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,19.22222222222222,0.1108050867052023,2.1864,2.18528,0.0,4.0,8.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.25,0.0883631460674157,2.0928,2.0928,0.0,4.0,8.0,70.0,13.0
0.0,0.0,24.0,25.0,29.0,3.0,28.0,3.0,21.454545454545453,0.095457627118644,2.45408,2.0928,0.1071428571428571,4.0,8.0,70.0,13.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,25.55555555555556,0.0769335652173913,2.09968,2.18,0.0,4.0,8.0,70.0,13.0
1.0,1.0,29.0,29.0,32.0,5.0,34.0,5.0,24.64864864864865,0.0963817543859649,2.8896,2.44688,0.1470588235294117,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,32.0,3.0,33.0,3.0,25.83333333333333,0.0951329032258064,2.88448,2.5288,0.0909090909090909,4.0,8.0,70.0,13.0
0.0,0.0,30.0,29.0,32.0,5.0,34.0,5.0,27.58333333333333,0.0861273716012084,2.9704,2.616,0.1470588235294117,4.0,8.0,70.0,13.0
1.0,1.0,29.0,30.0,33.0,0.0,30.0,0.0,25.852941176470587,0.0950607508532423,2.54208,2.44688,0.0,4.0,8.0,70.0,13.0
0.0,0.0,36.0,35.0,38.0,2.0,37.0,2.0,28.307692307692307,0.1012869565217391,3.232,3.1392,0.054054054054054,4.0,8.0,70.0,13.0
1.0,1.0,39.0,40.0,40.0,4.0,44.0,4.0,26.466666666666665,0.123808564231738,3.756,3.31888,0.0909090909090909,4.0,8.0,70.0,13.0
0.0,0.0,38.0,38.0,38.0,5.0,44.0,6.0,26.727272727272727,0.1164712925170068,3.8368,3.3136,0.1363636363636363,4.0,8.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,28.75609756097561,0.1082539100932994,3.5752,3.4008,0.073170731707317,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.428571428571427,0.1076882629107981,3.6624,3.488,0.0476190476190476,4.0,8.0,70.0,13.0
1.0,1.0,42.0,43.0,43.0,4.0,48.0,5.0,29.755102040816325,0.1183850754458161,4.1048,3.58048,0.1041666666666666,4.0,8.0,70.0,13.0
0.0,0.0,43.0,42.0,46.0,2.0,44.0,2.0,28.040816326530614,0.122701135371179,3.84944,3.7496,0.0454545454545454,4.0,8.0,70.0,13.0
1.0,1.0,50.0,50.0,53.0,5.0,58.0,8.0,29.75409836065574,0.1376617079889807,4.9824,4.27808,0.1379310344827586,4.0,8.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,30.634615384615383,0.1310308600125549,4.5344,4.2728,0.0576923076923076,4.0,8.0,70.0,13.0
1.0,1.0,55.0,55.0,56.0,10.0,68.0,13.0,29.130434782608692,0.1546698507462686,5.8488,4.71408,0.1911764705882352,4.0,8.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,30.053571428571427,0.1471931550802139,4.8832,4.7088,0.0357142857142857,4.0,8.0,70.0,13.0
1.0,1.0,58.0,58.0,59.0,4.0,62.0,4.0,30.904761904761905,0.153742003081664,5.3256,4.97568,0.064516129032258,4.0,8.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,31.772727272727277,0.152120400572246,5.7552,5.1448,0.106060606060606,4.0,8.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,10.0,73.0,14.0,30.2054794520548,0.1600133514739229,6.3656,5.0576,0.1917808219178082,4.0,8.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,2.0,59.0,2.0,33.96610169491525,0.1374735329341317,5.1448,5.0576,0.0338983050847457,4.0,8.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,8.0,66.0,8.0,33.90909090909091,0.1401205361930294,5.7552,4.9704,0.1212121212121212,4.0,8.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,11.0,70.0,12.0,34.8,0.1365333333333333,6.104,5.1448,0.1714285714285714,4.0,8.0,70.0,13.0
1.0,1.0,63.0,63.0,64.0,9.0,77.0,14.0,33.15384615384615,0.1556670069605568,6.6336,5.41168,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,34.21739130434783,0.1556167725540025,6.0168,5.668,0.0579710144927536,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,34.41891891891892,0.149945441696113,6.4528,5.4936,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,34.166666666666664,0.151052487804878,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,34.44155844155844,0.1546039215686274,6.7144,5.5808,0.1558441558441558,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,72.0,10.0,36.083333333333336,0.1407586143187066,6.2784,5.3192,0.1388888888888889,4.0,8.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,15.0,78.0,17.0,35.15384615384615,0.142150021881838,6.8016,5.4936,0.2179487179487179,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,36.38461538461539,0.1463475687103594,6.8016,5.5808,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,36.088235294117645,0.1430094865525672,5.9296,5.5808,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,36.68354430379747,0.1451550034506556,6.8888,5.668,0.1772151898734177,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.51428571428571,0.1435843505477308,6.104,5.5808,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,36.935064935064936,0.1397306329113924,6.7144,5.4936,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.08108108108108,0.1453082846441947,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,34.65,0.1489454545454545,6.976,5.4936,0.2125,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,37.292307692307695,0.1361953795379537,5.668,5.4064,0.0461538461538461,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,81.0,18.0,35.333333333333336,0.1460649056603773,7.0632,5.4064,0.2222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,80.0,17.0,35.925,0.1436592901878914,6.976,5.5808,0.2125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,37.11627906976744,0.1434626566416039,7.4992,5.668,0.2441860465116279,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,35.52,0.1499099099099098,6.54,5.668,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,35.52,0.1476036036036035,6.54,5.4936,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,35.51351351351352,0.143017108066971,6.4528,5.4936,0.1621621621621621,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,35.84415584415584,0.1485542028985507,6.7144,5.668,0.1558441558441558,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,12.0,76.0,14.0,35.68421052631579,0.1446286725663716,6.6272,5.3192,0.1842105263157894,4.0,8.0,70.0,13.0
0.0,0.0,62.0,60.0,62.0,12.0,73.0,12.0,36.41095890410959,0.1349923250564334,6.3656,5.4064,0.1643835616438356,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,90.0,25.0,34.0,0.1566117647058823,7.848,5.5808,0.2777777777777778,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,34.647887323943664,0.1489545365853658,6.1912,5.5808,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,35.68421052631579,0.1492200589970501,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,86.0,22.0,34.53488372093023,0.1518140336700336,7.4992,5.5808,0.2558139534883721,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.73913043478261,0.1444064233576642,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.73972602739726,0.1427032960477255,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,35.73529411764706,0.1444219259259259,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,37.06849315068493,0.1370177087952697,6.3656,5.4064,0.1506849315068493,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,85.0,22.0,34.16470588235294,0.1510611570247933,7.412,5.4936,0.2588235294117647,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,36.72727272727273,0.1405211881188118,5.7552,5.4936,0.0454545454545454,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.32876712328767,0.1465725490196078,6.3656,5.668,0.1095890410958904,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,37.583333333333336,0.1416798226164079,6.2784,5.668,0.0972222222222222,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,35.2,0.1489454545454545,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,36.98630136986301,0.1373221925925926,6.3656,5.4064,0.1506849315068493,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,37.03703703703704,0.1437696,7.0632,5.668,0.1975308641975308,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,62.0,9.0,71.0,9.0,35.49295774647887,0.145408,6.1912,5.4064,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,62.0,60.0,62.0,16.0,78.0,17.0,36.23076923076923,0.1356636942675159,6.8016,5.4064,0.2179487179487179,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,36.51428571428571,0.1458278560250391,6.104,5.5808,0.0714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,36.46153846153846,0.1415453164556962,6.8016,5.5808,0.1923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,35.775,0.1488413696715583,6.976,5.668,0.1875,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,34.90909090909091,0.1501866666666666,6.7144,5.5808,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,35.175,0.1467223880597014,6.976,5.4936,0.2125,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.16901408450704,0.1449550155763239,6.1912,5.5808,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,35.917808219178085,0.1436880549199084,6.3656,5.4936,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,73.0,11.0,37.80821917808219,0.1343369275362319,6.3656,5.3192,0.1506849315068493,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,36.24,0.14241059602649,6.54,5.5808,0.16,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,30.0,111.0,48.0,33.62162162162162,0.1535012218649517,9.6792,5.4064,0.4324324324324324,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,34.083333333333336,0.1562288508557457,6.2784,5.668,0.0972222222222222,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.17391304347826,0.1472,6.0168,5.668,0.0579710144927536,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,35.064935064935064,0.1495191703703703,6.7144,5.5808,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,36.32432432432432,0.1420799999999999,6.4528,5.4064,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,37.42105263157895,0.1401050914205344,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,14.0,77.0,14.0,36.62337662337662,0.140919829787234,6.7144,5.3192,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,11.0,79.0,18.0,36.91139240506329,0.1353815089163237,6.8888,5.4936,0.2278481012658227,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,35.666666666666664,0.1469966355140187,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,36.68354430379747,0.1406886956521739,6.8888,5.5808,0.2025316455696202,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,30.0,112.0,47.0,33.214285714285715,0.1603165591397849,9.7664,5.5808,0.4196428571428571,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,34.6578947368421,0.1512752012148823,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,35.83783783783784,0.1440086877828054,6.4528,5.4936,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,36.46153846153846,0.1437920675105485,6.8016,5.5808,0.1794871794871795,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,87.0,23.0,35.93103448275862,0.1459150863723608,7.5864,5.4936,0.264367816091954,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,37.083333333333336,0.1369628764044943,6.2784,5.4064,0.1388888888888889,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,38.16,0.1330985324947589,6.54,5.4936,0.1733333333333333,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,36.38961038961039,0.141825096359743,6.7144,5.4936,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,36.825,0.1445974202308214,6.976,5.668,0.1875,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,37.05,0.143719298245614,6.976,5.668,0.1875,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,34.56,0.1517037037037037,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,20.0,83.0,20.0,37.2289156626506,0.1386277281553398,7.2376,5.3192,0.2409638554216867,4.0,8.0,70.0,13.0
0.0,0.0,66.0,64.0,66.0,9.0,76.0,12.0,36.39473684210526,0.1440559942154736,6.6272,5.7552,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,14.0,76.0,14.0,36.47368421052632,0.1414981818181818,6.6272,5.3192,0.1842105263157894,4.0,8.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,11.0,73.0,11.0,36.49315068493151,0.136933093093093,6.3656,5.4936,0.1506849315068493,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,90.0,26.0,35.733333333333334,0.1467223880597014,7.848,5.4936,0.2888888888888888,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,35.67567567567568,0.1446632727272727,6.4528,5.5808,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,35.44736842105263,0.1502170749814402,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,35.60526315789474,0.1472501404286769,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,83.0,20.0,33.397590361445786,0.154530909090909,7.2376,5.4936,0.2409638554216867,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,37.23287671232877,0.1408131861662987,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,34.7027027027027,0.1510798753894081,6.4528,5.4936,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,35.57746478873239,0.1427600316706254,6.1912,5.4064,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,36.738461538461536,0.1382485762144053,5.668,5.4936,0.0461538461538461,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,36.16666666666666,0.1426993548387096,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,37.56164383561644,0.1417616338439095,6.3656,5.668,0.1095890410958904,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,36.648648648648646,0.145293215339233,6.4528,5.668,0.1216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,34.24390243902439,0.1531040455840455,7.1504,5.5808,0.2195121951219512,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,36.738461538461536,0.140478391959799,5.668,5.4936,0.0307692307692307,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,35.921052631578945,0.1459556336996337,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,7.0,69.0,7.0,36.78260869565217,0.1403097872340425,6.0168,5.3192,0.1014492753623188,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,84.0,21.0,35.07142857142857,0.1448198778004073,7.3248,5.4936,0.25,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,36.42253521126761,0.141696890951276,6.1912,5.5808,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.70588235294117,0.1406030769230769,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,36.88,0.1443817787418655,6.54,5.668,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,7.0,72.0,8.0,35.916666666666664,0.1459734570765661,6.2784,5.668,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,37.114285714285714,0.1412631254811393,6.104,5.4936,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,87.0,24.0,32.89655172413793,0.1568845283018868,7.5864,5.5808,0.2758620689655172,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,34.86486486486486,0.1503771782945736,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,2.0,63.0,1.0,37.04761904761905,0.1370949100257069,5.4936,5.3192,0.0158730158730158,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,82.0,20.0,35.04878048780488,0.1449134585942936,7.1504,5.4936,0.2439024390243902,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,35.2,0.1489454545454545,6.54,5.4936,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,37.054054054054056,0.1414927498176513,6.4528,5.668,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,37.63636363636363,0.1414801932367149,6.7144,5.668,0.1558441558441558,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,83.0,19.0,33.903614457831324,0.1546407391613361,7.2376,5.5808,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,35.55223880597015,0.1451655415617128,5.8424,5.4936,0.0597014925373134,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.72,0.1427799564270152,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,36.9041095890411,0.1398478396436525,6.3656,5.4936,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,37.38461538461539,0.1358590946502057,5.668,5.3192,0.0461538461538461,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,78.0,15.0,35.84615384615385,0.143975278969957,6.8016,5.5808,0.1923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.08571428571429,0.1430194774346793,6.104,5.4936,0.1,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.41095890410959,0.1462416854778028,6.3656,5.668,0.1095890410958904,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,37.12,0.1434482758620689,6.54,5.5808,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,35.6,0.1449707865168539,6.54,5.5808,0.16,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.82608695652174,0.1440559223300971,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,37.76,0.1388474576271186,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,13.0,75.0,12.0,36.48,0.1414736842105263,6.54,5.3192,0.16,4.0,8.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,19.0,81.0,20.0,38.51851851851852,0.129732923076923,7.0632,5.4936,0.2469135802469135,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,36.07692307692308,0.1453250319829424,6.8016,5.5808,0.1794871794871795,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.0,0.1456355555555555,6.104,5.5808,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,37.97368421052632,0.1402234234234234,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,21.0,89.0,25.0,34.38202247191011,0.1524889934640522,7.7608,5.4936,0.2808988764044944,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,35.911764705882355,0.1437122358722358,5.9296,5.5808,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.0,0.1456355555555555,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,35.90909090909091,0.1437229367088607,5.7552,5.4064,0.0454545454545454,4.0,8.0,70.0,13.0
