devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,59.0,29.0,6.0,211.0,168.0,9.27038626609442,0.5213677037037036,17.91152,2.4416,0.7962085308056872,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,36.0,12.0,169.0,115.0,8.548387096774194,0.5558194716981132,14.784,2.8776,0.6804733727810651,3.0,9.0,70.0,21.0
0.0,0.0,35.0,55.0,39.0,10.0,142.0,89.0,9.60377358490566,0.4691489194499017,12.18736,3.1392,0.6267605633802817,3.0,9.0,70.0,21.0
0.0,0.0,38.0,54.0,46.0,5.0,173.0,118.0,8.262032085561497,0.5354227572815534,14.22128,3.488,0.6820809248554913,3.0,9.0,70.0,21.0
0.0,0.0,33.0,54.0,35.0,10.0,170.0,129.0,9.0,0.49152,14.89824,3.052,0.7588235294117647,3.0,9.0,70.0,21.0
0.0,0.0,38.0,52.0,41.0,7.0,139.0,93.0,8.805194805194805,0.4837871386430679,12.1752,3.5752,0.6690647482014388,3.0,9.0,70.0,21.0
0.0,0.0,37.0,54.0,40.0,8.0,154.0,100.0,9.648148148148149,0.4585004222648752,13.45184,3.488,0.6493506493506493,3.0,9.0,70.0,21.0
0.0,0.0,34.0,55.0,37.0,7.0,146.0,95.0,9.253246753246753,0.4869209824561403,12.75424,3.2264,0.6506849315068494,3.0,9.0,70.0,21.0
0.0,0.0,37.0,54.0,43.0,9.0,153.0,103.0,10.814814814814817,0.4090389041095889,13.36576,3.488,0.673202614379085,3.0,9.0,70.0,21.0
0.0,0.0,36.0,47.0,51.0,9.0,128.0,92.0,9.178571428571429,0.41948140077821,10.968,3.31888,0.71875,3.0,9.0,70.0,21.0
0.0,0.0,45.0,35.0,47.0,6.0,108.0,61.0,9.435483870967742,0.303874188034188,9.13872,3.924,0.5648148148148148,3.0,9.0,70.0,21.0
0.0,0.0,40.0,37.0,43.0,18.0,106.0,59.0,10.672566371681416,0.2840029187396351,9.26192,3.488,0.5566037735849056,3.0,9.0,70.0,21.0
0.0,0.0,42.0,34.0,43.0,7.0,109.0,61.0,10.805309734513274,0.2577695659295659,9.4344,3.66768,0.5596330275229358,3.0,9.0,70.0,21.0
1.0,1.0,36.0,40.0,38.0,13.0,126.0,81.0,10.00763358778626,0.3274300533943554,10.26256,3.14448,0.6428571428571429,3.0,9.0,70.0,21.0
1.0,1.0,33.0,45.0,45.0,16.0,115.0,92.0,9.86,0.3738742393509127,9.49728,2.79568,0.8,3.0,9.0,70.0,21.0
2.0,2.0,44.0,55.0,49.0,8.0,140.0,93.0,10.165605095541402,0.4432200501253132,11.2784,3.67296,0.6642857142857143,3.0,9.0,70.0,21.0
0.0,0.0,40.0,55.0,40.0,10.0,165.0,113.0,10.633136094674557,0.4237319977740678,14.39952,3.488,0.6848484848484848,3.0,9.0,70.0,21.0
0.0,0.0,35.0,52.0,35.0,7.0,148.0,101.0,9.828947368421051,0.433397376171352,12.91712,3.052,0.6824324324324325,3.0,9.0,70.0,21.0
0.0,0.0,41.0,55.0,41.0,9.0,152.0,100.0,10.596153846153848,0.425210889292196,13.26592,3.5752,0.6578947368421053,3.0,9.0,70.0,21.0
1.0,1.0,34.0,61.0,38.0,9.0,164.0,120.0,9.411428571428573,0.530962962962963,14.0064,2.88288,0.7317073170731707,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,37.0,10.0,159.0,114.0,9.156976744186046,0.5367710476190476,13.42192,3.2264,0.7169811320754716,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,40.0,7.0,174.0,125.0,8.918032786885245,0.5511529411764706,14.62352,3.2264,0.7183908045977011,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,33.0,5.0,177.0,128.0,8.934065934065934,0.5318250430504304,14.87696,2.8776,0.7231638418079096,3.0,9.0,70.0,21.0
0.0,0.0,39.0,59.0,40.0,5.0,171.0,122.0,8.834254143646408,0.547106741713571,14.94944,3.4008,0.7134502923976608,3.0,9.0,70.0,21.0
0.0,0.0,39.0,59.0,39.0,10.0,153.0,104.0,10.333333333333334,0.4677367741935483,13.3416,3.4008,0.6797385620915033,3.0,9.0,70.0,21.0
0.0,0.0,43.0,59.0,43.0,9.0,148.0,95.0,9.66891891891892,0.4998780153738644,12.9056,3.7496,0.6418918918918919,3.0,9.0,70.0,21.0
0.0,0.0,39.0,58.0,39.0,8.0,179.0,125.0,9.787709497206704,0.4854414611872146,15.6088,3.4008,0.6983240223463687,3.0,9.0,70.0,21.0
0.0,0.0,34.0,60.0,34.0,8.0,149.0,105.0,9.75,0.5041230769230768,13.02416,2.9648,0.7046979865771812,3.0,9.0,70.0,21.0
0.0,0.0,38.0,59.0,41.0,15.0,165.0,111.0,10.535714285714286,0.4587519999999999,14.14944,3.3136,0.6727272727272727,3.0,9.0,70.0,21.0
0.0,0.0,34.0,60.0,34.0,10.0,177.0,124.0,9.35593220338983,0.5253565217391304,14.6152,2.9648,0.7005649717514124,3.0,9.0,70.0,21.0
0.0,0.0,40.0,59.0,40.0,7.0,138.0,87.0,9.782608695652174,0.4940686222222222,11.95168,3.488,0.6304347826086957,3.0,9.0,70.0,21.0
1.0,1.0,36.0,64.0,39.0,5.0,198.0,140.0,9.21105527638191,0.5691942825968357,17.1848,3.23168,0.7070707070707071,3.0,9.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,7.0,203.0,149.0,8.674528301886792,0.6138431756389343,17.16528,3.1392,0.7339901477832512,3.0,9.0,70.0,21.0
0.0,0.0,29.0,65.0,31.0,7.0,219.0,157.0,9.443946188340806,0.563832098765432,19.10832,2.7032,0.7168949771689498,3.0,9.0,70.0,21.0
0.0,0.0,35.0,62.0,35.0,10.0,187.0,128.0,9.06282722513089,0.5604255574812247,16.31792,3.052,0.6844919786096256,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,33.0,5.0,213.0,151.0,8.184331797235023,0.650609009009009,18.58512,2.8776,0.7089201877934272,3.0,9.0,70.0,21.0
0.0,0.0,30.0,63.0,31.0,9.0,196.0,136.0,8.385,0.6154991055456172,17.10272,2.7032,0.6938775510204082,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,33.0,6.0,210.0,155.0,7.846153846153846,0.6682101960784312,18.35488,2.8776,0.7380952380952381,3.0,9.0,70.0,21.0
0.0,0.0,34.0,65.0,37.0,3.0,233.0,166.0,7.556962025316456,0.7046217755443885,19.75568,3.2264,0.7124463519313304,3.0,9.0,70.0,21.0
0.0,0.0,30.0,62.0,34.0,3.0,216.0,154.0,7.227272727272727,0.702760251572327,18.3552,2.9648,0.7129629629629629,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,31.0,4.0,231.0,167.0,7.5574468085106385,0.6937369369369368,20.0728,2.7032,0.7229437229437229,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,40.0,5.0,214.0,150.0,7.678899082568807,0.6827645400238948,18.67232,3.488,0.7009345794392523,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,34.0,3.0,222.0,168.0,7.841201716738197,0.6790795840175149,19.40128,2.9648,0.7567567567567568,3.0,9.0,70.0,21.0
0.0,0.0,31.0,63.0,31.0,2.0,186.0,125.0,8.163157894736843,0.6322259187620888,16.23072,2.7032,0.6720430107526881,3.0,9.0,70.0,21.0
0.0,0.0,29.0,65.0,31.0,5.0,216.0,156.0,8.304545454545455,0.641191023535851,18.84672,2.7032,0.7222222222222222,3.0,9.0,70.0,21.0
0.0,0.0,35.0,63.0,35.0,6.0,171.0,110.0,8.554285714285715,0.603318637274549,14.92272,3.052,0.6432748538011696,3.0,9.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,7.0,212.0,154.0,8.38888888888889,0.615213774834437,18.49792,2.7904,0.7264150943396226,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,37.0,7.0,183.0,128.0,7.948453608247423,0.6596100648508431,16.00048,3.2264,0.6994535519125683,3.0,9.0,70.0,21.0
0.0,0.0,33.0,63.0,34.0,7.0,206.0,144.0,8.628571428571428,0.5981245033112583,17.40128,2.9648,0.6990291262135923,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,36.0,6.0,201.0,135.0,8.458536585365854,0.6198329873125721,17.0472,3.1392,0.6716417910447762,3.0,9.0,70.0,21.0
0.0,0.0,32.0,65.0,33.0,10.0,212.0,153.0,7.722222222222222,0.6895424460431655,18.416,2.8776,0.7216981132075472,3.0,9.0,70.0,21.0
0.0,0.0,31.0,62.0,35.0,9.0,216.0,153.0,7.8954545454545455,0.6432865860679332,18.84672,3.052,0.7083333333333334,3.0,9.0,70.0,21.0
0.0,0.0,37.0,66.0,39.0,7.0,179.0,124.0,7.815789473684211,0.6917688888888888,15.65168,3.4008,0.6927374301675978,3.0,9.0,70.0,21.0
0.0,0.0,27.0,63.0,28.0,3.0,214.0,157.0,7.596330275229357,0.6794017391304349,18.67232,2.4416,0.7336448598130841,3.0,9.0,70.0,21.0
0.0,0.0,36.0,64.0,44.0,7.0,187.0,122.0,8.125,0.6452775384615385,16.31904,3.5752,0.6524064171122995,3.0,9.0,70.0,21.0
0.0,0.0,38.0,56.0,48.0,1.0,97.0,57.0,8.735849056603774,0.5251372786177105,8.64288,3.4008,0.5876288659793815,3.0,9.0,70.0,21.0
1.0,1.0,32.0,32.0,35.0,0.0,33.0,5.0,11.313253012048191,0.2317140788072417,2.86416,2.70848,0.1515151515151515,3.0,9.0,70.0,21.0
0.0,0.0,33.0,34.0,33.0,2.0,41.0,7.0,12.74074074074074,0.2186120930232558,3.6904,2.8776,0.1707317073170731,3.0,9.0,70.0,21.0
1.0,1.0,40.0,36.0,53.0,0.0,40.0,5.0,12.370786516853933,0.2383938964577656,3.54544,3.40608,0.125,3.0,9.0,70.0,21.0
1.0,1.0,46.0,46.0,47.0,0.0,46.0,0.0,13.936708860759492,0.2703880835603996,4.02256,3.92928,0.0,3.0,9.0,70.0,21.0
1.0,1.0,43.0,50.0,53.0,15.0,121.0,80.0,11.145454545454545,0.3675040783034257,10.60528,3.66768,0.6611570247933884,3.0,9.0,70.0,21.0
1.0,1.0,47.0,54.0,52.0,13.0,115.0,74.0,10.242038216560507,0.4319140298507463,9.83712,4.10368,0.6434782608695652,3.0,9.0,70.0,21.0
0.0,0.0,33.0,53.0,37.0,7.0,180.0,135.0,9.205882352941176,0.4716288817891374,15.76512,3.2264,0.75,3.0,9.0,70.0,21.0
0.0,0.0,38.0,54.0,38.0,4.0,142.0,94.0,9.397590361445785,0.4707249230769231,12.45152,3.3136,0.6619718309859155,3.0,9.0,70.0,21.0
0.0,0.0,40.0,55.0,44.0,7.0,150.0,99.0,8.742857142857142,0.5153464052287582,13.15024,3.5752,0.66,3.0,9.0,70.0,21.0
0.0,0.0,33.0,61.0,36.0,8.0,159.0,130.0,9.36,0.5338803418803418,14.01648,2.8776,0.8176100628930818,3.0,9.0,70.0,21.0
0.0,0.0,35.0,54.0,35.0,4.0,170.0,128.0,8.381909547738694,0.527765179856115,14.91872,3.052,0.7529411764705882,3.0,9.0,70.0,21.0
0.0,0.0,35.0,55.0,36.0,9.0,148.0,101.0,8.930232558139535,0.5045333333333333,12.97472,3.1392,0.6824324324324325,3.0,9.0,70.0,21.0
0.0,0.0,36.0,53.0,39.0,6.0,159.0,111.0,8.934426229508198,0.4859584587155963,13.93392,3.3136,0.6981132075471698,3.0,9.0,70.0,21.0
0.0,0.0,38.0,54.0,40.0,10.0,172.0,123.0,9.428571428571429,0.4691781818181817,15.06752,3.488,0.7151162790697675,3.0,9.0,70.0,21.0
0.0,0.0,35.0,53.0,36.0,8.0,163.0,132.0,8.076923076923077,0.537551238095238,14.3768,3.1392,0.8098159509202454,3.0,9.0,70.0,21.0
0.0,0.0,36.0,57.0,41.0,7.0,156.0,115.0,9.212121212121213,0.5068799999999999,13.73008,3.3136,0.7371794871794872,3.0,9.0,70.0,21.0
0.0,0.0,36.0,55.0,45.0,9.0,144.0,107.0,8.78918918918919,0.5126297662976629,12.11584,3.1392,0.7430555555555556,3.0,9.0,70.0,21.0
0.0,0.0,45.0,52.0,48.0,7.0,129.0,85.0,8.377358490566039,0.5084944144144143,11.34464,3.924,0.6589147286821705,3.0,9.0,70.0,21.0
0.0,0.0,48.0,54.0,51.0,4.0,143.0,90.0,9.01840490797546,0.4905168979591836,12.5272,4.2728,0.6293706293706294,3.0,9.0,70.0,21.0
0.0,0.0,35.0,61.0,39.0,4.0,167.0,124.0,8.96938775510204,0.5571305574516496,14.65712,3.4008,0.7425149700598802,3.0,9.0,70.0,21.0
0.0,0.0,47.0,56.0,58.0,5.0,133.0,79.0,8.73913043478261,0.5249400995024875,11.18672,4.5344,0.5939849624060151,3.0,9.0,70.0,21.0
0.0,0.0,42.0,53.0,42.0,3.0,151.0,101.0,8.747191011235955,0.4963604881181759,13.17424,3.6624,0.6688741721854304,3.0,9.0,70.0,21.0
0.0,0.0,41.0,56.0,44.0,4.0,170.0,115.0,8.580310880829016,0.5346566183574878,14.56112,3.5752,0.6764705882352942,3.0,9.0,70.0,21.0
0.0,0.0,41.0,53.0,46.0,4.0,151.0,98.0,8.86046511627907,0.4900149081364829,12.98016,3.7496,0.6490066225165563,3.0,9.0,70.0,21.0
0.0,0.0,28.0,54.0,32.0,4.0,165.0,127.0,8.455958549222798,0.5231435294117647,14.48768,2.5288,0.7696969696969697,3.0,9.0,70.0,21.0
0.0,0.0,32.0,55.0,36.0,10.0,179.0,130.0,8.607329842931938,0.5234608272506083,15.64336,3.1392,0.7262569832402235,3.0,9.0,70.0,21.0
0.0,0.0,51.0,55.0,61.0,1.0,130.0,71.0,8.666666666666666,0.5198769230769231,10.75152,4.5344,0.5461538461538461,3.0,9.0,70.0,21.0
0.0,0.0,40.0,54.0,46.0,6.0,153.0,105.0,8.733727810650887,0.5065053658536586,13.39376,3.488,0.6862745098039216,3.0,9.0,70.0,21.0
0.0,0.0,45.0,54.0,46.0,6.0,133.0,90.0,8.73469387755102,0.5064493457943925,11.66032,4.0112,0.6766917293233082,3.0,9.0,70.0,21.0
0.0,0.0,48.0,58.0,49.0,1.0,140.0,93.0,8.980519480519481,0.5290740708604482,12.27072,4.2728,0.6642857142857143,3.0,9.0,70.0,21.0
0.0,0.0,48.0,55.0,51.0,4.0,137.0,79.0,9.547445255474452,0.4719168195718655,11.61872,4.4472,0.5766423357664233,3.0,9.0,70.0,21.0
1.0,1.0,32.0,62.0,34.0,10.0,168.0,124.0,10.909090909090908,0.4655786666666667,14.60016,2.79568,0.7380952380952381,3.0,9.0,70.0,21.0
0.0,0.0,38.0,60.0,38.0,5.0,178.0,127.0,8.578378378378378,0.5729754253308128,14.97952,3.3136,0.7134831460674157,3.0,9.0,70.0,21.0
0.0,0.0,41.0,59.0,42.0,3.0,155.0,110.0,8.627218934911243,0.560236159122085,13.57872,3.6624,0.7096774193548387,3.0,9.0,70.0,21.0
0.0,0.0,36.0,59.0,37.0,5.0,183.0,141.0,9.64824120603015,0.5009493333333334,16.02608,3.2264,0.7704918032786885,3.0,9.0,70.0,21.0
0.0,0.0,37.0,59.0,38.0,5.0,162.0,107.0,9.03529411764706,0.5349333333333333,14.14944,3.2264,0.6604938271604939,3.0,9.0,70.0,21.0
0.0,0.0,44.0,61.0,47.0,8.0,165.0,110.0,9.5,0.5260126315789474,13.86896,3.924,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,41.0,61.0,44.0,2.0,166.0,118.0,9.786096256684491,0.5106346666666667,14.54688,3.8368,0.7108433734939759,3.0,9.0,70.0,21.0
0.0,0.0,35.0,59.0,37.0,5.0,174.0,135.0,8.365384615384615,0.5777714022988506,15.29312,3.2264,0.7758620689655172,3.0,9.0,70.0,21.0
0.0,0.0,29.0,61.0,34.0,8.0,188.0,142.0,8.175675675675675,0.6112179834710744,16.1736,2.7032,0.7553191489361702,3.0,9.0,70.0,21.0
0.0,0.0,34.0,58.0,34.0,9.0,184.0,133.0,8.076923076923077,0.5882636190476189,16.11392,2.9648,0.7228260869565217,3.0,9.0,70.0,21.0
0.0,0.0,40.0,59.0,43.0,2.0,169.0,117.0,8.626865671641792,0.5602591003460208,14.8384,3.488,0.6923076923076923,3.0,9.0,70.0,21.0
0.0,0.0,37.0,61.0,37.0,2.0,189.0,135.0,8.75,0.5710994285714286,15.99632,3.2264,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,33.0,57.0,35.0,6.0,167.0,121.0,8.081632653061224,0.5777842424242424,14.65744,2.8776,0.7245508982035929,3.0,9.0,70.0,21.0
0.0,0.0,48.0,59.0,55.0,6.0,129.0,78.0,9.3,0.5197075268817204,11.34928,4.2728,0.6046511627906976,3.0,9.0,70.0,21.0
0.0,0.0,38.0,60.0,39.0,11.0,178.0,123.0,9.371134020618555,0.5245042904290428,15.56768,3.4008,0.6910112359550562,3.0,9.0,70.0,21.0
0.0,0.0,34.0,58.0,34.0,6.0,185.0,134.0,8.76923076923077,0.5418217543859648,15.636,2.9648,0.7243243243243244,3.0,9.0,70.0,21.0
0.0,0.0,39.0,61.0,40.0,2.0,163.0,112.0,8.338709677419354,0.5992677756286267,14.29104,3.488,0.6871165644171779,3.0,9.0,70.0,21.0
0.0,0.0,43.0,62.0,44.0,8.0,142.0,93.0,8.49090909090909,0.5981738758029979,12.45984,3.8368,0.6549295774647887,3.0,9.0,70.0,21.0
0.0,0.0,39.0,59.0,40.0,3.0,162.0,107.0,7.783783783783784,0.6209422222222222,14.20384,3.488,0.6604938271604939,3.0,9.0,70.0,21.0
0.0,0.0,37.0,59.0,44.0,4.0,155.0,99.0,8.738372093023257,0.5531098868928808,13.5632,3.5752,0.6387096774193548,3.0,9.0,70.0,21.0
0.0,0.0,49.0,58.0,55.0,1.0,144.0,96.0,8.175438596491228,0.5811749356223176,12.6552,4.36,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,48.0,61.0,53.0,3.0,144.0,86.0,9.055555555555555,0.5518292024539876,12.03856,4.1856,0.5972222222222222,3.0,9.0,70.0,21.0
0.0,0.0,35.0,59.0,43.0,6.0,176.0,127.0,8.755102040816327,0.5520529603729603,15.41424,3.3136,0.7215909090909091,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,39.0,4.0,172.0,126.0,8.739795918367347,0.5623929947460595,15.08992,3.2264,0.7325581395348837,3.0,9.0,70.0,21.0
0.0,0.0,36.0,58.0,37.0,5.0,166.0,112.0,9.353932584269662,0.5079532012012012,14.50976,3.2264,0.6746987951807228,3.0,9.0,70.0,21.0
0.0,0.0,36.0,60.0,40.0,4.0,154.0,114.0,8.767955801104973,0.5605867674858221,13.5272,3.2264,0.7402597402597403,3.0,9.0,70.0,21.0
0.0,0.0,39.0,59.0,43.0,6.0,170.0,123.0,9.75,0.4957210256410256,14.90976,3.5752,0.7235294117647059,3.0,9.0,70.0,21.0
0.0,0.0,44.0,60.0,49.0,8.0,179.0,123.0,9.153846153846152,0.5369546218487394,15.66432,4.0112,0.6871508379888268,3.0,9.0,70.0,21.0
0.0,0.0,36.0,62.0,46.0,1.0,182.0,126.0,8.513089005235603,0.5966153997539975,15.4856,3.5752,0.6923076923076923,3.0,9.0,70.0,21.0
0.0,0.0,39.0,57.0,40.0,4.0,170.0,112.0,8.53448275862069,0.5471263030303029,14.67168,3.488,0.6588235294117647,3.0,9.0,70.0,21.0
0.0,0.0,34.0,61.0,43.0,4.0,169.0,114.0,8.651933701657459,0.5775726181353766,14.44048,3.4008,0.6745562130177515,3.0,9.0,70.0,21.0
0.0,0.0,39.0,57.0,44.0,5.0,125.0,83.0,8.945121951219512,0.5220096523517382,10.46304,3.488,0.664,3.0,9.0,70.0,21.0
2.0,2.0,35.0,40.0,50.0,1.0,39.0,6.0,12.417721518987342,0.2638809378185525,3.34544,2.88816,0.1538461538461538,3.0,9.0,70.0,21.0
1.0,1.0,39.0,40.0,48.0,0.0,39.0,0.0,13.457142857142856,0.2434989384288747,3.4032,3.31888,0.0,3.0,9.0,70.0,21.0
1.0,1.0,45.0,45.0,56.0,1.0,51.0,11.0,12.906976744186046,0.285612972972973,4.46768,3.84208,0.2156862745098039,3.0,9.0,70.0,21.0
1.0,1.0,40.0,50.0,44.0,7.0,114.0,66.0,9.992647058823527,0.4099013980868285,9.8368,3.40608,0.5789473684210527,3.0,9.0,70.0,21.0
0.0,0.0,36.0,49.0,41.0,10.0,135.0,96.0,10.639751552795031,0.3772719673088149,11.86272,3.1392,0.7111111111111111,3.0,9.0,70.0,21.0
0.0,0.0,40.0,49.0,47.0,16.0,128.0,87.0,9.986577181208052,0.4019475268817203,11.23008,3.488,0.6796875,3.0,9.0,70.0,21.0
1.0,1.0,34.0,53.0,39.0,22.0,145.0,104.0,10.576923076923077,0.4104936727272727,12.26736,3.05728,0.7172413793103448,3.0,9.0,70.0,21.0
0.0,0.0,40.0,53.0,40.0,11.0,145.0,94.0,10.228187919463087,0.4244896587926509,12.65552,3.488,0.6482758620689655,3.0,9.0,70.0,21.0
0.0,0.0,37.0,56.0,42.0,10.0,148.0,98.0,10.509803921568627,0.4364991044776119,12.91824,3.4008,0.6621621621621622,3.0,9.0,70.0,21.0
1.0,1.0,36.0,56.0,43.0,16.0,157.0,127.0,9.486486486486486,0.4835847293447293,13.14144,3.06256,0.8089171974522293,3.0,9.0,70.0,21.0
0.0,0.0,35.0,57.0,35.0,12.0,143.0,99.0,9.974025974025974,0.4681599999999999,12.51248,3.052,0.6923076923076923,3.0,9.0,70.0,21.0
0.0,0.0,39.0,54.0,39.0,14.0,138.0,96.0,9.845637583892618,0.4493035582822086,12.07648,3.4008,0.6956521739130435,3.0,9.0,70.0,21.0
0.0,0.0,33.0,54.0,33.0,8.0,149.0,101.0,9.901960784313726,0.4467478811881188,13.00432,2.8776,0.6778523489932886,3.0,9.0,70.0,21.0
