devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.25,0.132274495412844,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,23.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.26086956521739,0.1322217543859649,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,23.0
0.0,0.0,44.0,44.0,53.0,3.0,47.0,3.0,24.73684210526316,0.1457130212765957,4.12352,3.8368,0.0638297872340425,2.0,10.0,70.0,23.0
1.0,1.0,34.0,50.0,37.0,29.0,149.0,102.0,17.605263157894736,0.2326576980568011,12.9176,2.88288,0.6845637583892618,2.0,10.0,70.0,23.0
0.0,0.0,27.0,50.0,29.0,14.0,182.0,137.0,10.648351648351648,0.3846604747162023,15.8704,2.5288,0.7527472527472527,2.0,10.0,70.0,23.0
0.0,0.0,21.0,51.0,22.0,11.0,224.0,178.0,9.361607142857142,0.4462823462088698,18.95936,1.9184,0.7946428571428571,2.0,10.0,70.0,23.0
0.0,0.0,17.0,48.0,19.0,9.0,259.0,215.0,8.293436293436294,0.4741291620111731,22.5848,1.6568,0.8301158301158301,2.0,10.0,70.0,23.0
0.0,0.0,16.0,48.0,19.0,10.0,250.0,204.0,6.96,0.5649655172413793,21.8,1.6568,0.816,2.0,10.0,70.0,23.0
0.0,0.0,22.0,48.0,26.0,5.0,235.0,188.0,7.0212765957446805,0.560034909090909,20.492,2.2672,0.8,2.0,10.0,70.0,23.0
0.0,0.0,24.0,51.0,30.0,4.0,217.0,170.0,7.119815668202765,0.5868017087378641,18.26704,2.616,0.783410138248848,2.0,10.0,70.0,23.0
0.0,0.0,17.0,48.0,23.0,6.0,237.0,192.0,7.418410041841004,0.5300542808798647,20.18064,2.0056,0.810126582278481,2.0,10.0,70.0,23.0
0.0,0.0,20.0,51.0,24.0,9.0,273.0,225.0,6.7368421052631575,0.6201599999999999,23.26672,2.0928,0.8241758241758241,2.0,10.0,70.0,23.0
0.0,0.0,24.0,50.0,29.0,4.0,186.0,146.0,6.985915492957746,0.5863225806451613,16.2952,2.2672,0.7849462365591398,2.0,10.0,70.0,23.0
0.0,0.0,24.0,25.0,42.0,0.0,25.0,0.0,9.582089552238806,0.2137320872274143,2.29376,2.0928,0.0,2.0,10.0,70.0,23.0
1.0,1.0,29.0,29.0,36.0,0.0,29.0,0.0,10.928571428571429,0.2173824836601307,2.51936,2.44688,0.0,2.0,10.0,70.0,23.0
2.0,2.0,43.0,39.0,53.0,4.0,86.0,43.0,8.575221238938052,0.3725711455108359,6.83808,3.76016,0.5,2.0,10.0,70.0,23.0
0.0,0.0,45.0,40.0,53.0,6.0,88.0,43.0,8.69158878504673,0.3770081720430106,7.72672,4.0984,0.4886363636363636,2.0,10.0,70.0,23.0
2.0,2.0,35.0,48.0,45.0,8.0,129.0,84.0,8.068965517241379,0.4873189743589743,10.55408,3.58576,0.6511627906976745,2.0,10.0,70.0,23.0
0.0,0.0,37.0,50.0,39.0,7.0,134.0,88.0,8.38,0.4887828162291168,11.73088,3.4008,0.6567164179104478,2.0,10.0,70.0,23.0
1.0,1.0,29.0,55.0,35.0,11.0,162.0,116.0,8.172972972972973,0.5512804232804233,14.02704,2.79568,0.7160493827160493,2.0,10.0,70.0,23.0
0.0,0.0,26.0,53.0,32.0,11.0,169.0,131.0,6.933673469387755,0.6261846651949963,14.8192,2.5288,0.7751479289940828,2.0,10.0,70.0,23.0
0.0,0.0,19.0,56.0,22.0,9.0,238.0,194.0,6.930232558139535,0.6619575838926174,20.23776,1.9184,0.8151260504201681,2.0,10.0,70.0,23.0
0.0,0.0,21.0,58.0,23.0,4.0,236.0,189.0,6.99609375,0.6791447012841987,20.6368,2.0056,0.8008474576271186,2.0,10.0,70.0,23.0
0.0,0.0,25.0,51.0,30.0,9.0,223.0,181.0,7.072289156626506,0.5907450766609881,19.52992,2.3544,0.8116591928251121,2.0,10.0,70.0,23.0
0.0,0.0,39.0,53.0,40.0,7.0,175.0,123.0,7.602094240837697,0.5711268319559227,15.30608,3.488,0.7028571428571428,2.0,10.0,70.0,23.0
1.0,1.0,29.0,57.0,35.0,9.0,198.0,157.0,7.162162162162162,0.6519595471698112,16.692,2.70848,0.7929292929292929,2.0,10.0,70.0,23.0
0.0,0.0,21.0,57.0,22.0,7.0,235.0,187.0,7.117408906882591,0.656058976109215,18.80624,1.9184,0.7957446808510639,2.0,10.0,70.0,23.0
0.0,0.0,25.0,55.0,31.0,3.0,214.0,171.0,7.163793103448276,0.6289405535499398,18.72208,2.4416,0.7990654205607477,2.0,10.0,70.0,23.0
0.0,0.0,36.0,52.0,40.0,6.0,170.0,125.0,7.264864864864865,0.5863619047619048,14.8784,3.4008,0.7352941176470589,2.0,10.0,70.0,23.0
0.0,0.0,22.0,54.0,25.0,6.0,216.0,174.0,7.339285714285714,0.6027398540145985,18.85824,2.18,0.8055555555555556,2.0,10.0,70.0,23.0
0.0,0.0,30.0,55.0,35.0,8.0,212.0,165.0,7.344827586206897,0.6134384976525822,18.55712,2.9648,0.7783018867924528,2.0,10.0,70.0,23.0
1.0,1.0,25.0,62.0,29.0,7.0,210.0,158.0,7.327433628318584,0.6931540096618357,18.10528,2.09808,0.7523809523809524,2.0,10.0,70.0,23.0
0.0,0.0,22.0,59.0,25.0,5.0,231.0,188.0,7.299212598425197,0.6621645738942824,20.23008,1.9184,0.8138528138528138,2.0,10.0,70.0,23.0
0.0,0.0,20.0,60.0,21.0,6.0,254.0,212.0,7.291970802919708,0.6740564564564566,22.2288,1.8312,0.8346456692913385,2.0,10.0,70.0,23.0
0.0,0.0,16.0,61.0,17.0,6.0,282.0,226.0,7.386206896551724,0.6765475256769374,24.61344,1.4824,0.8014184397163121,2.0,10.0,70.0,23.0
0.0,0.0,19.0,61.0,21.0,6.0,269.0,226.0,7.126279863481229,0.7012242145593869,22.40144,1.6568,0.8401486988847584,2.0,10.0,70.0,23.0
0.0,0.0,15.0,62.0,15.0,3.0,289.0,234.0,7.255813953488372,0.6999958974358974,23.51504,1.308,0.8096885813148789,2.0,10.0,70.0,23.0
0.0,0.0,13.0,58.0,13.0,2.0,276.0,234.0,7.243421052631579,0.6559552406902815,24.17024,1.1336,0.8478260869565217,2.0,10.0,70.0,23.0
0.0,0.0,23.0,62.0,27.0,5.0,257.0,206.0,7.161971830985915,0.7091678269419862,22.01088,2.18,0.8015564202334631,2.0,10.0,70.0,23.0
0.0,0.0,14.0,60.0,16.0,9.0,259.0,209.0,7.282608695652174,0.6749229850746269,22.63536,1.3952,0.806949806949807,2.0,10.0,70.0,23.0
0.0,0.0,15.0,56.0,16.0,6.0,263.0,223.0,7.228668941979522,0.6346285930122758,23.0424,1.3952,0.8479087452471483,2.0,10.0,70.0,23.0
0.0,0.0,22.0,59.0,22.0,6.0,235.0,184.0,7.686746987951807,0.6287809404388714,20.53232,1.9184,0.7829787234042553,2.0,10.0,70.0,23.0
0.0,0.0,26.0,62.0,29.0,10.0,252.0,200.0,7.638297872340425,0.664943955431755,21.57904,2.2672,0.7936507936507936,2.0,10.0,70.0,23.0
0.0,0.0,37.0,54.0,54.0,3.0,158.0,114.0,7.810344827586207,0.5663872847682119,14.0032,3.3136,0.7215189873417721,2.0,10.0,70.0,23.0
2.0,2.0,61.0,39.0,84.0,0.0,79.0,27.0,8.855172413793104,0.360792523364486,6.504,5.15536,0.3417721518987341,2.0,10.0,70.0,23.0
2.0,2.0,57.0,51.0,65.0,4.0,103.0,58.0,8.66225165562914,0.4823133944954128,8.23728,4.80656,0.5631067961165048,2.0,10.0,70.0,23.0
0.0,0.0,51.0,50.0,59.0,2.0,70.0,26.0,10.128712871287128,0.4043949169110459,6.20416,4.5344,0.3714285714285714,2.0,10.0,70.0,23.0
0.0,0.0,48.0,50.0,57.0,1.0,52.0,10.0,10.37837837837838,0.3946666666666666,4.60704,4.1856,0.1923076923076923,2.0,10.0,70.0,23.0
1.0,1.0,40.0,54.0,45.0,7.0,136.0,98.0,9.363057324840764,0.4724610612244898,11.85488,3.58048,0.7205882352941176,2.0,10.0,70.0,23.0
0.0,0.0,35.0,53.0,44.0,8.0,168.0,120.0,7.668539325842697,0.566178227106227,14.67552,3.3136,0.7142857142857143,2.0,10.0,70.0,23.0
0.0,0.0,33.0,55.0,34.0,4.0,202.0,164.0,7.7757847533632285,0.579439907727797,16.71904,2.9648,0.8118811881188119,2.0,10.0,70.0,23.0
0.0,0.0,32.0,54.0,35.0,9.0,182.0,149.0,7.529411764705882,0.5875199999999999,15.79248,2.7904,0.8186813186813187,2.0,10.0,70.0,23.0
0.0,0.0,33.0,54.0,34.0,3.0,185.0,140.0,7.285714285714286,0.6071717647058823,15.60144,2.9648,0.7567567567567568,2.0,10.0,70.0,23.0
0.0,0.0,35.0,61.0,36.0,7.0,155.0,121.0,7.317919075144508,0.6828607898894155,13.59024,3.1392,0.7806451612903226,2.0,10.0,70.0,23.0
0.0,0.0,33.0,55.0,37.0,10.0,170.0,122.0,7.685393258426966,0.5862549707602338,14.84704,3.2264,0.7176470588235294,2.0,10.0,70.0,23.0
0.0,0.0,38.0,56.0,41.0,2.0,149.0,119.0,7.766666666666667,0.5906678111587982,13.11568,3.4008,0.7986577181208053,2.0,10.0,70.0,23.0
0.0,0.0,39.0,57.0,40.0,3.0,163.0,124.0,8.273684210526316,0.5643725190839693,14.30256,3.4008,0.7607361963190185,2.0,10.0,70.0,23.0
0.0,0.0,37.0,53.0,39.0,4.0,150.0,109.0,7.5,0.5789013333333334,13.17904,3.3136,0.7266666666666667,2.0,10.0,70.0,23.0
0.0,0.0,43.0,56.0,44.0,2.0,159.0,117.0,7.597989949748744,0.6037807407407407,14.0024,3.8368,0.7358490566037735,2.0,10.0,70.0,23.0
0.0,0.0,41.0,52.0,42.0,2.0,145.0,92.0,8.011560693641618,0.5317116305916306,12.72464,3.6624,0.6344827586206897,2.0,10.0,70.0,23.0
1.0,1.0,29.0,64.0,41.0,6.0,196.0,168.0,7.67193675889328,0.683384152498712,16.6304,2.62128,0.8571428571428571,2.0,10.0,70.0,23.0
0.0,0.0,29.0,61.0,29.0,5.0,207.0,158.0,7.084033613445378,0.7054060260972717,17.57744,2.5288,0.7632850241545893,2.0,10.0,70.0,23.0
1.0,1.0,20.0,67.0,23.0,2.0,236.0,195.0,6.850909090909091,0.8011549893842886,20.63024,1.83648,0.826271186440678,2.0,10.0,70.0,23.0
0.0,0.0,28.0,65.0,28.0,5.0,219.0,181.0,7.0505836575875485,0.75522825607064,19.22864,2.4416,0.8264840182648402,2.0,10.0,70.0,23.0
0.0,0.0,21.0,66.0,23.0,4.0,243.0,192.0,7.146067415730337,0.756600754716981,21.25872,2.0056,0.7901234567901234,2.0,10.0,70.0,23.0
0.0,0.0,18.0,63.0,21.0,8.0,254.0,211.0,6.526315789473684,0.790792258064516,22.24928,1.8312,0.8307086614173228,2.0,10.0,70.0,23.0
0.0,0.0,16.0,63.0,17.0,6.0,258.0,211.0,6.602076124567474,0.7817177358490565,22.59808,1.4824,0.8178294573643411,2.0,10.0,70.0,23.0
0.0,0.0,21.0,65.0,21.0,3.0,231.0,192.0,6.808118081180812,0.7821250948509485,20.2808,1.8312,0.8311688311688312,2.0,10.0,70.0,23.0
0.0,0.0,24.0,66.0,28.0,1.0,236.0,197.0,6.798561151079137,0.7952741587301587,20.71632,2.18,0.8347457627118644,2.0,10.0,70.0,23.0
0.0,0.0,28.0,64.0,28.0,5.0,240.0,180.0,6.906716417910448,0.7590987790383575,20.8448,2.4416,0.75,2.0,10.0,70.0,23.0
4.0,4.0,36.0,47.0,65.0,1.0,57.0,23.0,7.795774647887324,0.4938880578139114,4.79056,2.89872,0.4035087719298245,2.0,10.0,70.0,23.0
0.0,0.0,39.0,41.0,48.0,2.0,47.0,8.0,8.122641509433961,0.4135009523809524,4.26304,3.4008,0.1702127659574468,2.0,10.0,70.0,23.0
4.0,4.0,44.0,52.0,59.0,4.0,104.0,56.0,7.9156626506024095,0.538153302891933,8.75248,3.68352,0.5384615384615384,2.0,10.0,70.0,23.0
0.0,0.0,30.0,55.0,37.0,12.0,131.0,90.0,7.56,0.5959788359788359,11.54992,3.052,0.6870229007633588,2.0,10.0,70.0,23.0
0.0,0.0,45.0,52.0,45.0,6.0,127.0,75.0,7.859649122807017,0.5419885714285714,11.20112,3.924,0.5905511811023622,2.0,10.0,70.0,23.0
0.0,0.0,46.0,54.0,55.0,5.0,127.0,89.0,7.826086956521739,0.5652479999999999,11.2592,4.0984,0.7007874015748031,2.0,10.0,70.0,23.0
0.0,0.0,39.0,53.0,44.0,4.0,112.0,75.0,7.75796178343949,0.5596521510673235,9.91008,3.6624,0.6696428571428571,2.0,10.0,70.0,23.0
0.0,0.0,37.0,54.0,38.0,4.0,151.0,107.0,7.468421052631579,0.5923179704016913,13.29072,3.3136,0.7086092715231788,2.0,10.0,70.0,23.0
1.0,1.0,37.0,57.0,45.0,9.0,140.0,93.0,7.738636363636363,0.6033931277533039,12.2264,3.23168,0.6642857142857143,2.0,10.0,70.0,23.0
0.0,0.0,27.0,58.0,27.0,9.0,199.0,157.0,7.110132158590308,0.6682519950433704,17.43344,2.3544,0.7889447236180904,2.0,10.0,70.0,23.0
0.0,0.0,24.0,70.0,34.0,12.0,215.0,171.0,7.1015625,0.8074842684268426,18.37632,2.18,0.7953488372093023,2.0,10.0,70.0,23.0
0.0,0.0,28.0,62.0,31.0,11.0,204.0,169.0,7.209677419354839,0.7044753467561521,17.77728,2.5288,0.8284313725490197,2.0,10.0,70.0,23.0
0.0,0.0,27.0,60.0,28.0,9.0,196.0,157.0,7.225531914893617,0.6802544169611308,17.21472,2.4416,0.8010204081632653,2.0,10.0,70.0,23.0
0.0,0.0,22.0,58.0,22.0,12.0,220.0,176.0,7.071428571428571,0.6719094949494949,19.27616,1.9184,0.8,2.0,10.0,70.0,23.0
0.0,0.0,31.0,58.0,34.0,4.0,207.0,156.0,7.230125523012552,0.6571614814814815,18.14256,2.9648,0.7536231884057971,2.0,10.0,70.0,23.0
0.0,0.0,31.0,59.0,35.0,7.0,196.0,149.0,7.368421052631579,0.6559451428571429,17.18336,3.052,0.7602040816326531,2.0,10.0,70.0,23.0
0.0,0.0,39.0,56.0,44.0,3.0,152.0,120.0,8.0,0.57344,13.46368,3.7496,0.7894736842105263,2.0,10.0,70.0,23.0
0.0,0.0,26.0,54.0,31.0,4.0,218.0,172.0,7.195488721804511,0.6147852037617555,19.15728,2.4416,0.7889908256880734,2.0,10.0,70.0,23.0
0.0,0.0,31.0,48.0,37.0,4.0,121.0,88.0,7.5,0.524288,10.71728,2.7032,0.7272727272727273,2.0,10.0,70.0,23.0
2.0,2.0,46.0,39.0,70.0,3.0,59.0,26.0,8.590909090909092,0.3718907936507936,4.87424,3.84736,0.4406779661016949,2.0,10.0,70.0,23.0
2.0,2.0,40.0,57.0,51.0,7.0,129.0,79.0,8.493975903614459,0.549735489361702,11.104,3.32416,0.6124031007751938,2.0,10.0,70.0,23.0
0.0,0.0,27.0,50.0,42.0,14.0,169.0,141.0,7.780821917808219,0.5264225352112676,14.89392,2.4416,0.834319526627219,2.0,10.0,70.0,23.0
0.0,0.0,20.0,51.0,26.0,16.0,208.0,164.0,8.174672489082969,0.5110810256410256,17.62288,1.8312,0.7884615384615384,2.0,10.0,70.0,23.0
0.0,0.0,21.0,50.0,22.0,7.0,224.0,186.0,7.57258064516129,0.5408988285410011,19.61472,1.9184,0.8303571428571429,2.0,10.0,70.0,23.0
0.0,0.0,28.0,49.0,30.0,9.0,204.0,168.0,7.846153846153846,0.5115984313725489,17.8976,2.4416,0.8235294117647058,2.0,10.0,70.0,23.0
0.0,0.0,23.0,47.0,25.0,7.0,216.0,181.0,7.219512195121951,0.5333102702702702,18.944,2.18,0.8379629629629629,2.0,10.0,70.0,23.0
0.0,0.0,25.0,50.0,25.0,6.0,188.0,170.0,7.137931034482759,0.5738357487922705,16.56512,2.18,0.9042553191489362,2.0,10.0,70.0,23.0
0.0,0.0,39.0,49.0,44.0,2.0,167.0,117.0,7.901639344262295,0.5080059751037344,14.60832,3.5752,0.7005988023952096,2.0,10.0,70.0,23.0
0.0,0.0,23.0,56.0,27.0,6.0,210.0,172.0,7.512820512820513,0.6106255290102389,17.81744,2.0928,0.819047619047619,2.0,10.0,70.0,23.0
0.0,0.0,20.0,50.0,26.0,4.0,209.0,189.0,7.223529411764706,0.5670358306188924,18.39856,1.744,0.9043062200956936,2.0,10.0,70.0,23.0
0.0,0.0,35.0,53.0,49.0,7.0,150.0,122.0,7.636363636363637,0.5685638095238095,13.24656,3.3136,0.8133333333333334,2.0,10.0,70.0,23.0
0.0,0.0,51.0,49.0,76.0,3.0,78.0,48.0,8.0,0.50176,6.85696,4.4472,0.6153846153846154,2.0,10.0,70.0,23.0
1.0,1.0,54.0,40.0,60.0,4.0,118.0,66.0,8.471830985915492,0.3867876974231089,9.13936,4.71936,0.559322033898305,2.0,10.0,70.0,23.0
1.0,1.0,45.0,50.0,49.0,3.0,129.0,81.0,8.208333333333334,0.4990050761421319,11.12624,4.01648,0.627906976744186,2.0,10.0,70.0,23.0
0.0,0.0,38.0,49.0,45.0,8.0,135.0,100.0,8.226993865030675,0.487915764354959,11.87152,3.4008,0.7407407407407407,2.0,10.0,70.0,23.0
0.0,0.0,31.0,51.0,42.0,6.0,156.0,120.0,7.772727272727272,0.5375101754385965,13.0184,2.7904,0.7692307692307693,2.0,10.0,70.0,23.0
0.0,0.0,26.0,51.0,26.0,6.0,184.0,151.0,7.575757575757576,0.5514854399999999,15.616,2.2672,0.8206521739130435,2.0,10.0,70.0,23.0
0.0,0.0,40.0,50.0,44.0,2.0,137.0,95.0,8.054794520547945,0.5085170068027212,11.98352,3.8368,0.6934306569343066,2.0,10.0,70.0,23.0
0.0,0.0,33.0,50.0,34.0,11.0,147.0,109.0,7.860759493670886,0.5210692431561996,12.28784,2.9648,0.7414965986394558,2.0,10.0,70.0,23.0
0.0,0.0,35.0,49.0,38.0,6.0,153.0,119.0,8.0,0.50176,13.41584,3.3136,0.7777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,41.0,54.0,50.0,5.0,126.0,103.0,7.829268292682927,0.5650183177570093,11.13792,3.7496,0.8174603174603174,2.0,10.0,70.0,23.0
0.0,0.0,33.0,55.0,35.0,7.0,165.0,128.0,7.587301587301587,0.5938343096234309,13.74224,3.052,0.7757575757575758,2.0,10.0,70.0,23.0
0.0,0.0,45.0,49.0,53.0,5.0,136.0,85.0,7.753246753246753,0.5177289112227805,11.57984,3.92928,0.625,2.0,10.0,70.0,23.0
0.0,0.0,28.0,49.0,31.0,8.0,144.0,114.0,7.63953488372093,0.5254351293759513,12.66016,2.5288,0.7916666666666666,2.0,10.0,70.0,23.0
0.0,0.0,26.0,49.0,27.0,11.0,176.0,137.0,7.446153846153846,0.5390809917355371,15.41312,2.3544,0.7784090909090909,2.0,10.0,70.0,23.0
0.0,0.0,36.0,55.0,45.0,9.0,148.0,115.0,7.484210526315789,0.6020140646976091,12.1544,3.1392,0.777027027027027,2.0,10.0,70.0,23.0
0.0,0.0,31.0,49.0,37.0,6.0,168.0,123.0,7.467391304347826,0.5375478311499271,13.87648,3.052,0.7321428571428571,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,32.0,6.0,168.0,127.0,7.468085106382978,0.5374978917378918,14.71664,2.7904,0.7559523809523809,2.0,10.0,70.0,23.0
0.0,0.0,43.0,50.0,43.0,3.0,159.0,117.0,7.621621621621622,0.5374184397163121,13.38864,3.7496,0.7358490566037735,2.0,10.0,70.0,23.0
0.0,0.0,29.0,50.0,30.0,7.0,168.0,124.0,7.6,0.5389473684210525,14.68416,2.616,0.7380952380952381,2.0,10.0,70.0,23.0
0.0,0.0,26.0,48.0,29.0,8.0,170.0,154.0,7.363636363636363,0.533997037037037,14.97936,2.2672,0.9058823529411764,2.0,10.0,70.0,23.0
0.0,0.0,36.0,53.0,42.0,4.0,154.0,111.0,7.569767441860465,0.5735658371735791,12.67088,3.31888,0.7207792207792207,2.0,10.0,70.0,23.0
1.0,1.0,42.0,51.0,48.0,5.0,136.0,84.0,7.714285714285714,0.5415822222222222,11.64368,3.84208,0.6176470588235294,2.0,10.0,70.0,23.0
0.0,0.0,28.0,51.0,33.0,3.0,176.0,141.0,7.310679611650485,0.5714817529880477,15.456,2.7032,0.8011363636363636,2.0,10.0,70.0,23.0
0.0,0.0,26.0,49.0,28.0,4.0,187.0,142.0,7.41871921182266,0.5410745285524569,16.35248,2.4416,0.7593582887700535,2.0,10.0,70.0,23.0
1.0,1.0,36.0,58.0,38.0,1.0,178.0,134.0,7.37799043062201,0.6439910765239948,14.56656,3.14448,0.7528089887640449,2.0,10.0,70.0,23.0
0.0,0.0,24.0,53.0,25.0,8.0,218.0,178.0,7.344398340248962,0.5911661920903954,18.9232,2.18,0.8165137614678899,2.0,10.0,70.0,23.0
0.0,0.0,22.0,55.0,27.0,4.0,220.0,176.0,7.3924050632911396,0.6094904109589041,19.2312,2.0928,0.8,2.0,10.0,70.0,23.0
0.0,0.0,25.0,55.0,27.0,7.0,228.0,195.0,7.252873563218391,0.6212158478605387,19.4368,2.3544,0.8552631578947368,2.0,10.0,70.0,23.0
