devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,72.0,73.0,7.0,81.0,9.0,41.77777777777778,0.1411812765957446,7.0632,6.3656,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,8.0,42.375,0.1411247197640117,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,87.0,14.0,42.0,0.1404342857142857,7.5864,6.3656,0.160919540229885,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,85.0,13.0,41.92941176470588,0.140670707070707,7.412,6.3656,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,89.0,15.0,41.25842696629213,0.1469294989106753,7.7608,6.4528,0.1685393258426966,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,39.95121951219512,0.1537875457875457,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,40.8,0.1485803921568627,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,87.0,12.0,41.37931034482759,0.14848,7.5864,6.4528,0.1379310344827586,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,80.0,9.0,40.35,0.1461769516728624,6.976,6.1912,0.1125,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,10.0,83.0,10.0,41.9277108433735,0.1406764137931034,7.2376,6.4528,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,40.69879518072289,0.1449241918294848,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,40.30769230769231,0.148362748091603,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,41.04878048780488,0.1436885561497326,7.1504,6.3656,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,86.0,11.0,41.30232558139535,0.1487567567567567,7.4992,6.54,0.127906976744186,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,41.25,0.1489454545454545,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,41.85714285714285,0.1448278498293515,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,40.76923076923077,0.1466831698113207,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,85.0,13.0,40.65882352941176,0.1450666666666666,7.412,6.1912,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,2.0,75.0,2.0,39.52,0.1533927125506073,6.54,6.3656,0.0266666666666666,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,7.0,79.0,7.0,40.0253164556962,0.145316027830487,6.8888,6.3656,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,79.0,7.0,41.31645569620253,0.1427576470588235,6.8888,6.2784,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.407407407407405,0.1464008586762075,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.48780487804878,0.1480917107583774,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,41.30232558139535,0.1467733333333333,7.4992,6.4528,0.1395348837209302,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,40.48192771084337,0.1517714285714285,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,7.0,80.0,8.0,41.175,0.1432480874316939,6.976,6.104,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,6.0,79.0,7.0,41.0126582278481,0.1438151111111111,6.8888,6.4528,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,41.03703703703704,0.1437296750902527,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,40.81481481481482,0.1465193466424682,7.0632,6.2784,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,39.54216867469879,0.1512350030469226,7.2376,6.3656,0.1204819277108433,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,40.25316455696203,0.1505988427672955,6.8888,6.54,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,84.0,9.0,40.285714285714285,0.1525106382978723,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,40.14814814814815,0.1509927675276753,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,40.84615384615385,0.1464069303201506,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,79.0,7.0,42.30379746835443,0.1394257809694793,6.8888,6.1912,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,19.0,43.17391304347826,0.1404107150050352,8.0224,6.4528,0.2065217391304347,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,82.0,10.0,41.04878048780488,0.1416928817587641,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,40.65,0.1450981549815498,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,40.725,0.1488540208717004,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,40.2,0.1528358208955224,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.475,0.1461622664255575,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,41.85365853658536,0.1467972027972028,7.1504,6.54,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,83.0,11.0,42.506024096385545,0.1406897052154194,7.2376,6.1912,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,80.0,8.0,41.1,0.141516301703163,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,78.0,6.0,40.30769230769231,0.1463303816793893,6.8016,6.2784,0.0769230769230769,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.1,0.1455026763990267,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,40.32911392405063,0.148283942247332,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,40.875,0.1483077675840978,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,40.44444444444444,0.1519120879120879,7.0632,6.54,0.074074074074074,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,40.98795180722892,0.1478990711346267,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,40.25316455696203,0.1505988427672955,6.8888,6.3656,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,4.0,75.0,4.0,40.88,0.1422778864970645,6.54,6.2784,0.0533333333333333,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,12.0,41.78823529411765,0.1450666666666666,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,3.0,77.0,5.0,39.81818181818182,0.1460719634703196,6.7144,6.2784,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,41.566265060240966,0.1418996869565217,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,41.48148148148148,0.1461394285714285,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,41.07142857142857,0.1495930434782608,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,40.48101265822785,0.1497511944965603,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,40.69879518072289,0.1509626998223801,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,3.0,74.0,2.0,40.78378378378378,0.1466308283631544,6.4528,6.1912,0.027027027027027,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,85.0,13.0,41.50588235294118,0.1401324263038548,7.412,6.3656,0.1529411764705882,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,40.89473684210526,0.1442298069498069,6.6272,6.2784,0.0526315789473684,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,90.0,17.0,42.266666666666666,0.1414864353312303,7.848,6.3656,0.1888888888888888,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,40.55696202531646,0.1474508863920099,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,40.46341463414634,0.1498163230861965,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,80.0,5.0,41.925,0.1465474060822898,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,42.130434782608695,0.1438883797729618,8.0224,6.4528,0.1956521739130435,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,2.0,78.0,4.0,40.23076923076923,0.152718929254302,6.8016,6.3656,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,84.0,13.0,41.35714285714285,0.1386556131260794,7.3248,6.1912,0.1547619047619047,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,40.7710843373494,0.1486857683215129,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,84.0,13.0,41.92857142857143,0.1387197274275979,7.3248,6.2784,0.1547619047619047,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,83.0,11.0,38.60240963855421,0.152794606741573,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,38.53846153846154,0.1572994810379241,6.8016,6.4528,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,40.19277108433735,0.1528633093525179,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,40.92857142857143,0.1481136474694589,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,40.94117647058823,0.1500689655172414,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,82.0,9.0,41.19512195121951,0.1451667021906453,7.1504,6.1912,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,5.0,82.0,11.0,40.75609756097561,0.1427104248952722,7.1504,6.3656,0.1341463414634146,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,83.0,11.0,41.13253012048193,0.143395992970123,7.2376,6.2784,0.1325301204819277,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,41.475,0.14418710066305,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,42.142857142857146,0.1419021016949152,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,41.78823529411765,0.1450666666666666,7.412,6.4528,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,90.0,15.0,40.73333333333333,0.1508346972176759,7.848,6.54,0.1666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,81.0,7.0,40.07407407407408,0.1512718669131238,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,6.0,80.0,5.0,41.475,0.1481374321880651,6.976,6.3656,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,82.0,12.0,40.90243902439025,0.1401970184853905,7.1504,6.2784,0.1463414634146341,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,41.175,0.1472272009714632,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,83.0,12.0,41.63855421686747,0.1396859259259259,7.2376,6.1912,0.144578313253012,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,42.07407407407408,0.1401870422535211,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,41.34146341463415,0.1466343834808259,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,84.0,9.0,41.285714285714285,0.1488166089965397,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,89.0,14.0,41.39325842696629,0.14842996742671,7.7608,6.4528,0.1573033707865168,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,84.0,10.0,41.0,0.1478556097560975,7.3248,6.54,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,81.0,8.0,41.55555555555556,0.1439075935828876,7.0632,6.1912,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,5.0,81.0,10.0,41.25925925925926,0.140970053859964,7.0632,6.3656,0.1234567901234567,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,41.19512195121951,0.1431781172291296,7.1504,6.2784,0.1219512195121951,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,41.69230769230769,0.1434355719557195,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,87.0,14.0,41.44827586206897,0.1442800665557404,7.5864,6.3656,0.160919540229885,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,10.0,41.71428571428572,0.1453238356164383,7.3248,6.4528,0.119047619047619,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.858823529411765,0.1467790893760539,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,41.707317073170735,0.1453481169590643,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,89.0,14.0,42.26966292134831,0.1453524720893142,7.7608,6.4528,0.1573033707865168,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,76.0,6.0,41.68421052631579,0.1375676767676767,6.6272,6.1912,0.0789473684210526,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,11.0,42.07058823529412,0.1440930648769574,7.412,6.3656,0.1294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,42.3,0.1394382978723404,6.976,6.2784,0.1,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.22222222222222,0.1396951578947368,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,42.38461538461539,0.1410927041742286,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,42.95454545454545,0.1430349206349206,7.6736,6.54,0.1477272727272727,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,42.4390243902439,0.1447724137931034,7.1504,6.4528,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,82.0,8.0,42.58536585365854,0.1423512485681557,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,41.851851851851855,0.1428887787610619,7.0632,6.3656,0.0987654320987654,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,86.0,15.0,40.88372093023256,0.1422649374288964,7.4992,6.1912,0.1744186046511628,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,40.3421052631579,0.1462055577299412,6.6272,6.2784,0.0526315789473684,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,41.57142857142857,0.1438526460481099,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.55,0.1439268351383874,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,40.96296296296296,0.147989294755877,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,41.576470588235296,0.1477758913412563,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,42.0,0.144335238095238,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,41.858823529411765,0.1467790893760539,7.412,6.54,0.1176470588235294,2.0,10.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,6.0,79.0,8.0,42.0,0.1384838095238095,6.8888,6.104,0.1012658227848101,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,84.0,11.0,43.285714285714285,0.1381555115511551,7.3248,6.4528,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,41.79545454545455,0.1411215660685154,7.6736,6.2784,0.1818181818181818,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,79.0,7.0,40.0253164556962,0.1473627324478178,6.8888,6.1912,0.0886075949367088,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,86.0,13.0,41.093023255813954,0.1455273797396717,7.4992,6.4528,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,41.71428571428572,0.1472876712328767,7.3248,6.54,0.1071428571428571,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,40.24390243902439,0.1526690909090909,7.1504,6.4528,0.0853658536585365,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,78.0,4.0,41.0,0.1478556097560975,6.8016,6.54,0.0512820512820512,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,41.57142857142857,0.1438526460481099,7.3248,6.3656,0.1309523809523809,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,77.0,5.0,41.22077922077922,0.1430889981096408,6.7144,6.1912,0.0649350649350649,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,42.07407407407408,0.1401870422535211,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.5609756097561,0.1438888262910798,7.1504,6.3656,0.1097560975609756,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,42.075,0.1401839572192513,6.976,6.3656,0.1,2.0,10.0,40.0,15.0
