devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,53.0,40.0,9.0,146.0,111.0,7.404878048780488,0.5863378129117258,12.75504,3.2264,0.7602739726027398,4.0,8.0,100.0,25.0
0.0,0.0,25.0,51.0,31.0,10.0,167.0,143.0,7.175,0.5822885017421603,14.80624,2.3544,0.8562874251497006,4.0,8.0,100.0,25.0
0.0,0.0,22.0,51.0,33.0,3.0,203.0,167.0,7.129277566539924,0.5860229119999999,17.88064,2.616,0.8226600985221675,4.0,8.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,8.0,183.0,147.0,6.864197530864198,0.584785035971223,16.13984,1.9184,0.8032786885245902,4.0,8.0,100.0,25.0
0.0,0.0,22.0,49.0,29.0,5.0,202.0,173.0,7.037593984962406,0.5703767521367521,17.82096,2.2672,0.8564356435643564,4.0,8.0,100.0,25.0
1.0,1.0,32.0,53.0,44.0,8.0,164.0,125.0,7.1629955947136565,0.6061374661746618,14.40832,2.88288,0.7621951219512195,4.0,8.0,100.0,25.0
0.0,0.0,20.0,53.0,23.0,5.0,198.0,169.0,7.03125,0.6174947555555554,17.45504,2.0056,0.8535353535353535,4.0,8.0,100.0,25.0
0.0,0.0,18.0,53.0,21.0,8.0,196.0,159.0,7.05668016194332,0.6152694893861158,17.24928,1.8312,0.8112244897959183,4.0,8.0,100.0,25.0
0.0,0.0,20.0,59.0,22.0,8.0,185.0,147.0,7.080508474576271,0.6826176421304608,16.29008,1.9184,0.7945945945945946,4.0,8.0,100.0,25.0
0.0,0.0,26.0,54.0,36.0,1.0,178.0,159.0,7.084337349397591,0.6244310204081632,15.76912,2.7032,0.8932584269662921,4.0,8.0,100.0,25.0
0.0,0.0,18.0,56.0,24.0,8.0,196.0,152.0,7.11864406779661,0.6444373333333333,17.2064,2.0928,0.7755102040816326,4.0,8.0,100.0,25.0
0.0,0.0,16.0,56.0,22.0,6.0,209.0,178.0,7.026615969581749,0.6528775757575758,18.40272,1.9184,0.8516746411483254,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,35.0,4.0,170.0,128.0,6.88479262672811,0.6544278447121821,14.97056,2.8776,0.7529411764705882,4.0,8.0,100.0,25.0
0.0,0.0,21.0,53.0,27.0,3.0,195.0,150.0,6.995850622406639,0.62061931198102,17.1368,2.0928,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,14.0,58.0,22.0,3.0,210.0,189.0,6.833333333333333,0.6953209756097561,18.58144,1.9184,0.9,4.0,8.0,100.0,25.0
0.0,0.0,16.0,53.0,23.0,6.0,182.0,140.0,7.0256410256410255,0.6179877372262773,16.02016,1.9184,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,24.0,53.0,24.0,8.0,172.0,135.0,7.008403361344538,0.619507721822542,15.21088,2.0928,0.7848837209302325,4.0,8.0,100.0,25.0
0.0,0.0,14.0,55.0,18.0,8.0,204.0,164.0,6.91254752851711,0.6518002200220021,17.96992,1.5696,0.803921568627451,4.0,8.0,100.0,25.0
0.0,0.0,39.0,44.0,47.0,4.0,108.0,74.0,7.237113402061856,0.4980549287749287,9.68416,3.488,0.6851851851851852,4.0,8.0,100.0,25.0
0.0,0.0,47.0,32.0,64.0,3.0,101.0,67.0,7.615384615384615,0.3442294949494949,8.53328,4.6216,0.6633663366336634,4.0,8.0,100.0,25.0
0.0,0.0,58.0,33.0,76.0,3.0,97.0,53.0,8.033333333333333,0.3365178423236514,8.30848,5.1448,0.5463917525773195,4.0,8.0,100.0,25.0
1.0,2.0,40.0,37.0,57.0,5.0,135.0,102.0,7.507246376811594,0.4037485714285714,10.60864,3.67296,0.7555555555555555,4.0,8.0,100.0,25.0
1.0,1.0,46.0,36.0,56.0,7.0,88.0,53.0,7.942446043165468,0.371311304347826,7.75296,4.10368,0.6022727272727273,4.0,8.0,100.0,25.0
2.0,2.0,41.0,40.0,49.0,2.0,73.0,32.0,8.324324324324325,0.3936415584415584,6.30448,3.49856,0.4383561643835616,4.0,8.0,100.0,25.0
1.0,1.0,44.0,43.0,59.0,2.0,73.0,37.0,8.275862068965518,0.4256426666666666,6.33632,3.92928,0.5068493150684932,4.0,8.0,100.0,25.0
0.0,0.0,40.0,45.0,49.0,2.0,124.0,89.0,7.576923076923077,0.4865299492385786,9.7712,3.7496,0.717741935483871,4.0,8.0,100.0,25.0
1.0,1.0,42.0,49.0,50.0,2.0,115.0,66.0,7.777777777777778,0.516096,10.00048,3.92928,0.5739130434782609,4.0,8.0,100.0,25.0
0.0,0.0,27.0,49.0,34.0,7.0,169.0,139.0,7.206030150753769,0.5570445746164574,14.8456,2.9648,0.8224852071005917,4.0,8.0,100.0,25.0
0.0,0.0,21.0,52.0,25.0,3.0,188.0,148.0,7.176470588235294,0.5935842622950819,16.43968,2.18,0.7872340425531915,4.0,8.0,100.0,25.0
0.0,0.0,40.0,50.0,43.0,7.0,121.0,89.0,7.538461538461538,0.5433469387755102,10.67904,3.5752,0.7355371900826446,4.0,8.0,100.0,25.0
0.0,0.0,19.0,51.0,28.0,5.0,208.0,168.0,6.834782608695652,0.6112732824427481,17.05744,2.18,0.8076923076923077,4.0,8.0,100.0,25.0
0.0,0.0,28.0,54.0,30.0,3.0,176.0,131.0,7.469387755102041,0.5922413114754099,14.83136,2.4416,0.7443181818181818,4.0,8.0,100.0,25.0
0.0,0.0,21.0,47.0,27.0,7.0,198.0,169.0,7.0256410256410255,0.5480268613138686,17.39168,2.3544,0.8535353535353535,4.0,8.0,100.0,25.0
1.0,1.0,26.0,51.0,34.0,7.0,175.0,137.0,7.142857142857143,0.5849087999999999,14.87696,2.27248,0.7828571428571428,4.0,8.0,100.0,25.0
0.0,0.0,17.0,49.0,24.0,1.0,193.0,168.0,7.016949152542373,0.572054879227053,16.89856,1.8312,0.8704663212435233,4.0,8.0,100.0,25.0
0.0,0.0,23.0,52.0,24.0,4.0,195.0,159.0,7.048034934497816,0.6044010904584882,15.97104,2.0928,0.8153846153846154,4.0,8.0,100.0,25.0
0.0,0.0,21.0,50.0,23.0,6.0,187.0,146.0,7.137440758293839,0.573875166002656,16.37552,2.0056,0.7807486631016043,4.0,8.0,100.0,25.0
0.0,0.0,20.0,49.0,23.0,2.0,205.0,167.0,7.016949152542373,0.572054879227053,17.97648,2.0056,0.8146341463414634,4.0,8.0,100.0,25.0
0.0,0.0,27.0,50.0,30.0,5.0,168.0,134.0,6.9365853658536585,0.590492264416315,14.7768,2.3544,0.7976190476190477,4.0,8.0,100.0,25.0
0.0,0.0,23.0,50.0,23.0,3.0,184.0,150.0,7.2,0.5688888888888888,16.15168,2.0056,0.8152173913043478,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,6.0,190.0,151.0,7.1863636363636365,0.5585690069576217,15.68736,2.3544,0.7947368421052632,4.0,8.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,3.0,211.0,166.0,7.779220779220779,0.5265308848080132,17.71952,2.3544,0.7867298578199052,4.0,8.0,100.0,25.0
0.0,0.0,22.0,49.0,25.0,3.0,192.0,143.0,7.231132075471698,0.5551108675799086,16.8,2.18,0.7447916666666666,4.0,8.0,100.0,25.0
0.0,0.0,25.0,53.0,33.0,7.0,190.0,156.0,6.97165991902834,0.6227727758420442,16.17936,2.616,0.8210526315789474,4.0,8.0,100.0,25.0
0.0,0.0,47.0,40.0,62.0,2.0,86.0,46.0,7.771084337349397,0.4216657364341085,7.74208,4.4472,0.5348837209302325,4.0,8.0,100.0,25.0
0.0,0.0,47.0,31.0,56.0,1.0,84.0,45.0,7.796178343949045,0.3257390849673203,7.54656,4.4472,0.5357142857142857,4.0,8.0,100.0,25.0
1.0,1.0,44.0,33.0,64.0,4.0,60.0,18.0,8.2265625,0.3286135612535612,5.33584,3.92928,0.3,4.0,8.0,100.0,25.0
2.0,2.0,45.0,45.0,52.0,0.0,75.0,29.0,8.376,0.4401146131805157,6.43488,3.93456,0.3866666666666666,4.0,8.0,100.0,25.0
0.0,0.0,33.0,47.0,39.0,8.0,132.0,95.0,8.010810810810812,0.4806304993252361,11.67424,3.4008,0.7196969696969697,4.0,8.0,100.0,25.0
0.0,0.0,24.0,44.0,32.0,9.0,146.0,116.0,7.632352941176471,0.4722632755298651,12.33456,2.5288,0.7945205479452054,4.0,8.0,100.0,25.0
0.0,0.0,29.0,44.0,34.0,13.0,130.0,97.0,7.605405405405405,0.4739366027007818,11.5056,2.9648,0.7461538461538462,4.0,8.0,100.0,25.0
0.0,0.0,29.0,44.0,30.0,15.0,139.0,97.0,7.893048128342246,0.4566651490514904,12.25904,2.616,0.697841726618705,4.0,8.0,100.0,25.0
1.0,1.0,24.0,43.0,31.0,10.0,155.0,120.0,7.631067961165049,0.4616077353689566,13.41568,2.27776,0.7741935483870968,4.0,8.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,15.0,154.0,119.0,7.923444976076555,0.5169468599033816,13.5984,2.5288,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,30.0,49.0,37.0,4.0,143.0,122.0,7.273584905660377,0.5518709208819714,12.6984,2.7032,0.8531468531468531,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,29.0,9.0,145.0,120.0,7.125,0.5288870175438596,12.84608,2.2672,0.8275862068965517,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,32.0,10.0,122.0,83.0,7.694117647058824,0.4791192660550458,10.77664,2.7032,0.680327868852459,4.0,8.0,100.0,25.0
0.0,0.0,22.0,45.0,25.0,7.0,145.0,105.0,7.616580310880829,0.4839967346938775,12.78224,2.18,0.7241379310344828,4.0,8.0,100.0,25.0
0.0,0.0,22.0,43.0,24.0,8.0,153.0,122.0,7.5576923076923075,0.4660893638676844,13.5112,2.0056,0.7973856209150327,4.0,8.0,100.0,25.0
0.0,0.0,27.0,44.0,33.0,8.0,138.0,108.0,7.74,0.4656950904392765,12.23456,2.7904,0.782608695652174,4.0,8.0,100.0,25.0
0.0,0.0,27.0,45.0,34.0,5.0,139.0,102.0,7.909090909090909,0.4660965517241379,12.2168,2.7032,0.7338129496402878,4.0,8.0,100.0,25.0
0.0,0.0,26.0,43.0,31.0,9.0,168.0,123.0,7.888888888888889,0.4465216901408451,14.29616,2.4416,0.7321428571428571,4.0,8.0,100.0,25.0
1.0,1.0,24.0,50.0,25.0,12.0,166.0,120.0,7.535545023696683,0.5435572327044025,14.27536,2.01088,0.7228915662650602,4.0,8.0,100.0,25.0
0.0,0.0,32.0,54.0,38.0,5.0,159.0,118.0,7.485714285714286,0.5909496183206107,14.02288,3.2264,0.7421383647798742,4.0,8.0,100.0,25.0
0.0,0.0,22.0,53.0,34.0,13.0,153.0,118.0,7.355769230769231,0.5902523398692809,13.50176,2.18,0.7712418300653595,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,30.0,14.0,170.0,127.0,7.5,0.6007466666666667,14.75472,2.2672,0.7470588235294118,4.0,8.0,100.0,25.0
0.0,0.0,25.0,48.0,27.0,6.0,192.0,151.0,7.243027888446215,0.5428889768976898,16.67776,2.3544,0.7864583333333334,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,34.0,3.0,177.0,130.0,7.283842794759825,0.5510937170263789,15.42032,2.9648,0.7344632768361582,4.0,8.0,100.0,25.0
0.0,0.0,33.0,44.0,47.0,2.0,133.0,96.0,7.333333333333333,0.49152,11.81664,3.1392,0.7218045112781954,4.0,8.0,100.0,25.0
0.0,0.0,31.0,34.0,43.0,5.0,117.0,94.0,7.445026178010472,0.3741128551336146,10.44144,2.7032,0.8034188034188035,4.0,8.0,100.0,25.0
0.0,0.0,41.0,37.0,55.0,3.0,100.0,61.0,7.987261146496815,0.3794842743221691,8.07296,3.6624,0.61,4.0,8.0,100.0,25.0
1.0,1.0,42.0,38.0,50.0,14.0,103.0,73.0,8.27450980392157,0.3762108056872038,8.73152,3.66768,0.7087378640776699,4.0,8.0,100.0,25.0
0.0,0.0,34.0,41.0,47.0,8.0,101.0,64.0,8.089655172413794,0.4151870417732309,8.52736,2.9648,0.6336633663366337,4.0,8.0,100.0,25.0
0.0,0.0,32.0,41.0,34.0,9.0,145.0,107.0,8.023668639053254,0.4186015339233038,12.46736,2.9648,0.7379310344827587,4.0,8.0,100.0,25.0
1.0,1.0,43.0,46.0,50.0,3.0,92.0,64.0,7.936170212765957,0.4748285254691689,8.112,3.92928,0.6956521739130435,4.0,8.0,100.0,25.0
1.0,1.0,50.0,48.0,60.0,2.0,68.0,18.0,8.908163265306122,0.4414108591065291,5.272,4.27808,0.2647058823529412,4.0,8.0,100.0,25.0
0.0,0.0,34.0,49.0,35.0,13.0,124.0,86.0,8.635135135135135,0.4648543348982785,10.89472,3.052,0.6935483870967742,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,32.0,10.0,155.0,119.0,8.325842696629213,0.4919622132253711,13.59344,2.7904,0.7677419354838709,4.0,8.0,100.0,25.0
0.0,0.0,30.0,50.0,35.0,8.0,146.0,105.0,7.74074074074074,0.5291483253588516,12.77728,3.052,0.7191780821917808,4.0,8.0,100.0,25.0
0.0,0.0,31.0,52.0,35.0,6.0,163.0,133.0,7.317073170731708,0.5821781333333333,13.95072,2.7904,0.8159509202453987,4.0,8.0,100.0,25.0
1.0,1.0,33.0,52.0,37.0,11.0,160.0,115.0,7.587301587301587,0.5614433472803346,12.88688,2.88288,0.71875,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,28.0,16.0,152.0,135.0,7.675126903553299,0.5229985185185185,13.25376,2.4416,0.8881578947368421,4.0,8.0,100.0,25.0
0.0,0.0,24.0,52.0,25.0,4.0,193.0,153.0,7.3125,0.5825422222222222,15.7832,2.18,0.7927461139896373,4.0,8.0,100.0,25.0
0.0,0.0,28.0,48.0,35.0,4.0,160.0,122.0,7.420212765957447,0.5299255053763441,14.03264,3.052,0.7625,4.0,8.0,100.0,25.0
0.0,0.0,16.0,48.0,20.0,7.0,195.0,163.0,7.095652173913043,0.5541647058823529,17.116,1.744,0.8358974358974359,4.0,8.0,100.0,25.0
0.0,0.0,32.0,53.0,35.0,6.0,150.0,108.0,7.263157894736842,0.5977785507246377,12.70368,3.052,0.72,4.0,8.0,100.0,25.0
2.0,2.0,35.0,51.0,49.0,9.0,130.0,99.0,7.153846153846154,0.5840103225806451,10.8392,3.23696,0.7615384615384615,4.0,8.0,100.0,25.0
0.0,0.0,33.0,49.0,41.0,3.0,158.0,124.0,7.057268722466961,0.5687866167290886,13.99696,3.1392,0.7848101265822784,4.0,8.0,100.0,25.0
0.0,0.0,19.0,49.0,24.0,8.0,175.0,138.0,7.057268722466961,0.5687866167290886,15.40976,1.9184,0.7885714285714286,4.0,8.0,100.0,25.0
1.0,1.0,29.0,50.0,34.0,9.0,151.0,106.0,6.961165048543689,0.5884072524407252,13.24224,2.62128,0.7019867549668874,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,25.0,6.0,167.0,133.0,7.219178082191781,0.5673776091081594,14.71216,2.18,0.7964071856287425,4.0,8.0,100.0,25.0
0.0,0.0,32.0,46.0,36.0,9.0,154.0,116.0,7.191780821917808,0.5239759238095238,13.6272,3.1392,0.7532467532467533,4.0,8.0,100.0,25.0
0.0,0.0,29.0,39.0,34.0,6.0,148.0,120.0,7.090909090909091,0.45056,12.56192,2.9648,0.8108108108108109,4.0,8.0,100.0,25.0
0.0,0.0,38.0,39.0,46.0,6.0,119.0,76.0,7.340782122905028,0.4352233789954338,10.5496,3.7496,0.6386554621848739,4.0,8.0,100.0,25.0
0.0,0.0,38.0,41.0,49.0,8.0,126.0,81.0,7.263157894736842,0.462432463768116,11.16832,3.6624,0.6428571428571429,4.0,8.0,100.0,25.0
0.0,0.0,32.0,44.0,38.0,9.0,128.0,86.0,7.313513513513514,0.4928520325203251,11.07824,3.052,0.671875,4.0,8.0,100.0,25.0
1.0,1.0,27.0,49.0,46.0,12.0,130.0,114.0,7.153846153846154,0.5611079569892473,11.35264,2.80096,0.8769230769230769,4.0,8.0,100.0,25.0
0.0,0.0,32.0,46.0,42.0,5.0,128.0,105.0,7.25,0.519768275862069,11.38096,3.4008,0.8203125,4.0,8.0,100.0,25.0
0.0,0.0,35.0,43.0,43.0,3.0,125.0,84.0,7.149700598802395,0.492686365159129,11.02096,3.7496,0.672,4.0,8.0,100.0,25.0
0.0,0.0,42.0,46.0,50.0,6.0,121.0,69.0,7.481481481481482,0.5036863366336634,10.66752,4.1856,0.5702479338842975,4.0,8.0,100.0,25.0
0.0,0.0,35.0,42.0,41.0,7.0,115.0,83.0,7.538461538461538,0.4564114285714286,10.15712,3.2264,0.7217391304347827,4.0,8.0,100.0,25.0
0.0,0.0,37.0,44.0,55.0,5.0,96.0,62.0,7.859154929577465,0.4586345519713261,8.5104,3.488,0.6458333333333334,4.0,8.0,100.0,25.0
2.0,2.0,33.0,53.0,46.0,7.0,140.0,113.0,7.444444444444445,0.5832214925373134,11.06592,3.32416,0.8071428571428572,4.0,8.0,100.0,25.0
0.0,0.0,32.0,51.0,41.0,5.0,146.0,104.0,7.411764705882353,0.563687619047619,12.80032,3.5752,0.7123287671232876,4.0,8.0,100.0,25.0
0.0,0.0,30.0,50.0,38.0,7.0,140.0,96.0,7.463414634146342,0.5488104575163398,12.27712,3.3136,0.6857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,28.0,52.0,37.0,7.0,154.0,127.0,7.243523316062176,0.5880894992846925,13.56176,2.9648,0.8246753246753247,4.0,8.0,100.0,25.0
0.0,0.0,23.0,51.0,29.0,5.0,184.0,162.0,6.831168831168832,0.6115966539923954,16.22016,2.5288,0.8804347826086957,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,39.0,8.0,165.0,133.0,7.132075471698113,0.5743068783068783,14.55072,3.052,0.806060606060606,4.0,8.0,100.0,25.0
0.0,0.0,30.0,52.0,35.0,4.0,159.0,112.0,7.2565445026178015,0.5870342279942279,13.95696,3.052,0.7044025157232704,4.0,8.0,100.0,25.0
0.0,0.0,28.0,46.0,34.0,8.0,163.0,118.0,7.230769230769231,0.5211506382978723,14.30576,2.9648,0.7239263803680982,4.0,8.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,10.0,159.0,126.0,7.148325358851674,0.5615413119143239,14.0312,2.7032,0.7924528301886793,4.0,8.0,100.0,25.0
0.0,0.0,19.0,52.0,29.0,3.0,210.0,192.0,6.857142857142857,0.6212266666666667,18.5584,2.5288,0.9142857142857144,4.0,8.0,100.0,25.0
0.0,0.0,25.0,53.0,34.0,14.0,162.0,133.0,7.285714285714286,0.5959278431372549,13.75392,2.3544,0.8209876543209876,4.0,8.0,100.0,25.0
0.0,0.0,40.0,50.0,49.0,2.0,122.0,71.0,7.411764705882353,0.5526349206349206,10.77664,4.0984,0.5819672131147541,4.0,8.0,100.0,25.0
0.0,0.0,28.0,50.0,32.0,7.0,159.0,115.0,7.173913043478261,0.5709575757575758,14.00304,2.616,0.7232704402515723,4.0,8.0,100.0,25.0
0.0,0.0,36.0,48.0,46.0,3.0,147.0,109.0,7.085714285714285,0.5549419354838709,13.02048,3.4008,0.7414965986394558,4.0,8.0,100.0,25.0
0.0,0.0,29.0,52.0,37.0,7.0,175.0,151.0,7.32,0.5819453551912568,15.51904,2.7032,0.8628571428571429,4.0,8.0,100.0,25.0
0.0,0.0,27.0,49.0,32.0,5.0,157.0,125.0,7.10091743119266,0.5652903359173127,13.88704,2.5288,0.7961783439490446,4.0,8.0,100.0,25.0
0.0,0.0,34.0,48.0,40.0,4.0,138.0,90.0,7.351648351648351,0.534867802690583,12.16032,3.3136,0.6521739130434783,4.0,8.0,100.0,25.0
0.0,0.0,35.0,48.0,42.0,5.0,136.0,89.0,7.3259668508287294,0.5367428054298642,11.98736,3.2264,0.6544117647058824,4.0,8.0,100.0,25.0
0.0,0.0,27.0,51.0,37.0,4.0,173.0,136.0,7.090909090909091,0.5891938461538462,15.23216,3.2264,0.7861271676300579,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,34.0,14.0,150.0,126.0,7.10091743119266,0.5998999483204135,13.32064,2.9648,0.84,4.0,8.0,100.0,25.0
1.0,1.0,31.0,59.0,40.0,3.0,163.0,134.0,7.071428571428571,0.6834941414141413,14.33744,3.05728,0.8220858895705522,4.0,8.0,100.0,25.0
0.0,0.0,45.0,54.0,53.0,2.0,115.0,69.0,7.288343558282208,0.6069527272727273,10.18512,4.0112,0.6,4.0,8.0,100.0,25.0
0.0,0.0,26.0,53.0,33.0,3.0,182.0,143.0,7.119815668202765,0.6098135404530745,15.9824,2.8776,0.7857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,37.0,3.0,150.0,100.0,7.348314606741573,0.6131474006116208,13.16064,3.2264,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,22.0,55.0,32.0,7.0,162.0,134.0,7.137440758293839,0.6312626826029216,14.20656,2.4416,0.8271604938271605,4.0,8.0,100.0,25.0
0.0,0.0,39.0,55.0,52.0,4.0,129.0,106.0,7.227272727272727,0.6234163522012578,11.49664,3.8368,0.8217054263565892,4.0,8.0,100.0,25.0
0.0,0.0,17.0,55.0,19.0,7.0,209.0,182.0,6.94488188976378,0.6487655328798184,18.388,1.6568,0.8708133971291866,4.0,8.0,100.0,25.0
0.0,0.0,30.0,56.0,43.0,5.0,147.0,98.0,7.363636363636363,0.6229965432098766,12.81856,3.488,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,34.0,57.0,40.0,4.0,160.0,111.0,7.276595744680851,0.6417066666666666,14.03264,3.488,0.69375,4.0,8.0,100.0,25.0
0.0,0.0,22.0,53.0,27.0,8.0,183.0,141.0,7.137440758293839,0.6083076759628153,16.03824,2.3544,0.7704918032786885,4.0,8.0,100.0,25.0
0.0,0.0,27.0,56.0,40.0,6.0,165.0,135.0,6.868778280542986,0.6678800527009222,14.58176,3.1392,0.8181818181818182,4.0,8.0,100.0,25.0
0.0,0.0,34.0,55.0,38.0,9.0,145.0,114.0,7.2,0.6257777777777777,12.836,3.3136,0.7862068965517242,4.0,8.0,100.0,25.0
