devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,7.0,38.0,23.0,16.571428571428573,0.074151724137931,3.32512,1.308,0.6052631578947368,6.0,6.0,100.0,11.0
0.0,0.0,15.0,13.0,15.0,8.0,41.0,28.0,14.4,0.0739555555555555,3.58672,1.308,0.6829268292682927,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,7.0,39.0,24.0,13.116279069767442,0.0936851063829787,3.41232,1.308,0.6153846153846154,6.0,6.0,100.0,11.0
1.0,1.0,19.0,20.0,20.0,9.0,47.0,27.0,12.576923076923077,0.1302703363914373,4.02912,1.57488,0.574468085106383,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,22.0,7.0,41.0,23.0,10.5,0.1482361904761904,3.5936,1.6568,0.5609756097560976,6.0,6.0,100.0,11.0
1.0,1.0,26.0,25.0,32.0,8.0,56.0,30.0,9.727272727272728,0.2105420560747663,4.4168,2.18528,0.5357142857142857,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,25.0,10.0,57.0,38.0,10.058823529411764,0.2036023391812865,5.01328,2.18,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,27.0,25.0,27.0,6.0,48.0,23.0,11.76923076923077,0.1740130718954248,4.19712,2.3544,0.4791666666666667,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,7.0,47.0,22.0,12.823529411764708,0.1597064220183486,4.10992,2.0056,0.4680851063829787,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,5.0,44.0,19.0,14.75,0.1388474576271186,3.84832,2.18,0.4318181818181818,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,9.0,48.0,25.0,15.115384615384617,0.1300714503816794,4.19712,2.0928,0.5208333333333334,6.0,6.0,100.0,11.0
1.0,1.0,29.0,30.0,33.0,12.0,62.0,37.0,12.972972972972974,0.1894399999999999,5.03744,2.45216,0.5967741935483871,6.0,6.0,100.0,11.0
1.0,1.0,29.0,30.0,30.0,16.0,86.0,56.0,11.538461538461538,0.212992,7.02032,2.44688,0.6511627906976745,6.0,6.0,100.0,11.0
0.0,0.0,21.0,34.0,22.0,24.0,128.0,96.0,9.090909090909092,0.3063807999999999,11.17312,1.9184,0.75,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,21.0,14.0,130.0,101.0,8.776119402985074,0.3267047619047619,11.34752,1.8312,0.7769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,16.0,140.0,108.0,8.229166666666666,0.3484192405063291,12.21952,1.744,0.7714285714285715,6.0,6.0,100.0,11.0
1.0,1.0,11.0,40.0,12.0,11.0,198.0,163.0,6.768472906403941,0.4841269286754003,16.78672,0.87728,0.8232323232323232,6.0,6.0,100.0,11.0
0.0,0.0,8.0,40.0,8.0,11.0,229.0,191.0,6.643776824034335,0.4932134366925064,19.98032,0.6976,0.834061135371179,6.0,6.0,100.0,11.0
0.0,0.0,12.0,38.0,12.0,10.0,212.0,174.0,6.777777777777778,0.4592891803278688,18.49792,1.0464,0.8207547169811321,6.0,6.0,100.0,11.0
0.0,0.0,14.0,37.0,14.0,8.0,205.0,168.0,7.090909090909091,0.427454358974359,17.88752,1.2208,0.8195121951219512,6.0,6.0,100.0,11.0
0.0,0.0,17.0,41.0,17.0,14.0,200.0,162.0,7.647058823529412,0.4392172307692307,17.45152,1.4824,0.81,6.0,6.0,100.0,11.0
0.0,0.0,9.0,39.0,9.0,8.0,227.0,189.0,7.038961038961039,0.4538851660516605,19.23248,0.7848,0.8325991189427313,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,10.0,201.0,165.0,7.534246575342466,0.4349207272727272,17.25136,1.2208,0.8208955223880597,6.0,6.0,100.0,11.0
0.0,0.0,15.0,22.0,23.0,2.0,15.0,0.0,10.89795918367347,0.1653740823970037,1.40224,1.308,0.0,6.0,6.0,100.0,11.0
1.0,1.0,20.0,19.0,30.0,0.0,20.0,4.0,11.4,0.1365333333333333,1.74848,1.66208,0.2,6.0,6.0,100.0,11.0
2.0,2.0,27.0,26.0,38.0,0.0,28.0,2.0,12.489795918367347,0.1705328104575163,2.32976,2.19056,0.0714285714285714,6.0,6.0,100.0,11.0
1.0,1.0,26.0,32.0,31.0,11.0,101.0,68.0,10.236842105263158,0.256078971722365,8.76112,2.18528,0.6732673267326733,6.0,6.0,100.0,11.0
1.0,1.0,38.0,30.0,45.0,2.0,50.0,14.0,10.918032786885243,0.2250954954954955,3.73136,3.23168,0.28,6.0,6.0,100.0,11.0
0.0,0.0,30.0,35.0,34.0,11.0,98.0,67.0,10.416666666666666,0.2752512,8.57776,2.7032,0.6836734693877551,6.0,6.0,100.0,11.0
1.0,1.0,38.0,37.0,40.0,7.0,89.0,57.0,9.801980198019802,0.3092273131313131,7.47712,3.31888,0.6404494382022472,6.0,6.0,100.0,11.0
0.0,0.0,33.0,40.0,34.0,11.0,105.0,66.0,10.18348623853211,0.3217758558558559,9.16752,2.9648,0.6285714285714286,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,16.0,159.0,123.0,9.865030674846626,0.332163184079602,13.87632,1.8312,0.7735849056603774,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,18.0,142.0,110.0,8.979452054794521,0.3649220442410373,12.39392,1.5696,0.7746478873239436,6.0,6.0,100.0,11.0
0.0,0.0,23.0,41.0,23.0,8.0,153.0,117.0,8.159235668789808,0.4116464012490241,13.35312,2.0056,0.7647058823529411,6.0,6.0,100.0,11.0
0.0,0.0,18.0,41.0,20.0,9.0,162.0,134.0,7.542857142857143,0.4452848484848484,14.17504,1.744,0.8271604938271605,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,10.0,159.0,120.0,7.149700598802395,0.4468550753768844,13.88784,1.8312,0.7547169811320755,6.0,6.0,100.0,11.0
0.0,0.0,25.0,39.0,25.0,8.0,157.0,119.0,7.454545454545454,0.4285814634146341,13.14,2.18,0.7579617834394905,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,9.0,162.0,125.0,7.411764705882353,0.431055238095238,14.14944,1.4824,0.7716049382716049,6.0,6.0,100.0,11.0
0.0,0.0,33.0,34.0,35.0,3.0,81.0,48.0,8.376237623762377,0.3325216075650118,7.1208,2.9648,0.5925925925925926,6.0,6.0,100.0,11.0
2.0,2.0,32.0,35.0,49.0,3.0,72.0,36.0,9.058823529411764,0.3165090909090909,6.02736,2.62656,0.5,6.0,6.0,100.0,11.0
0.0,0.0,20.0,36.0,20.0,7.0,184.0,145.0,7.362244897959184,0.4005734719334719,16.07936,1.744,0.7880434782608695,6.0,6.0,100.0,11.0
1.0,1.0,13.0,43.0,14.0,9.0,192.0,156.0,7.873170731707317,0.4474131350681537,16.69616,1.05168,0.8125,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,5.0,176.0,141.0,7.276595744680851,0.4503204678362572,15.38176,1.4824,0.8011363636363636,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,13.0,169.0,131.0,7.3259668508287294,0.4472856711915535,14.77136,1.6568,0.7751479289940828,6.0,6.0,100.0,11.0
0.0,0.0,14.0,38.0,14.0,8.0,183.0,150.0,6.984615384615385,0.4456881057268722,15.99216,1.2208,0.819672131147541,6.0,6.0,100.0,11.0
0.0,0.0,8.0,38.0,8.0,9.0,223.0,186.0,7.0212765957446805,0.4433609696969696,19.48016,0.6976,0.8340807174887892,6.0,6.0,100.0,11.0
0.0,0.0,8.0,37.0,8.0,5.0,211.0,176.0,7.076233183856503,0.428340887198986,18.43376,0.6976,0.8341232227488151,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,11.0,182.0,146.0,7.237113402061856,0.4414577777777777,15.90496,1.6568,0.8021978021978022,6.0,6.0,100.0,11.0
0.0,0.0,15.0,42.0,15.0,6.0,192.0,157.0,7.176470588235294,0.4794334426229508,16.77696,1.308,0.8177083333333334,6.0,6.0,100.0,11.0
0.0,0.0,18.0,37.0,18.0,13.0,151.0,115.0,7.403508771929824,0.4094058767772511,13.2248,1.5696,0.7615894039735099,6.0,6.0,100.0,11.0
2.0,2.0,27.0,21.0,51.0,3.0,41.0,15.0,10.357142857142858,0.1660998620689655,3.52352,2.27776,0.3658536585365853,6.0,6.0,100.0,11.0
1.0,1.0,23.0,31.0,34.0,19.0,139.0,111.0,7.682926829268292,0.3305406984126984,11.95152,1.92368,0.7985611510791367,6.0,6.0,100.0,11.0
1.0,1.0,20.0,34.0,25.0,9.0,147.0,112.0,8.807692307692308,0.3162326637554584,12.76064,2.01088,0.7619047619047619,6.0,6.0,100.0,11.0
0.0,0.0,23.0,33.0,28.0,11.0,142.0,110.0,7.827814569536423,0.3453530964467005,12.40656,2.18,0.7746478873239436,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,11.0,139.0,105.0,7.8125,0.3670016,12.1368,1.5696,0.7553956834532374,6.0,6.0,100.0,11.0
0.0,0.0,20.0,32.0,22.0,11.0,151.0,118.0,8.303225806451612,0.3157134421134421,13.17872,1.9184,0.7814569536423841,6.0,6.0,100.0,11.0
0.0,0.0,19.0,36.0,22.0,10.0,150.0,123.0,7.463414634146342,0.3951435294117647,12.55664,1.6568,0.82,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,13.0,155.0,118.0,7.509433962264151,0.3818130653266331,13.52752,1.8312,0.7612903225806451,6.0,6.0,100.0,11.0
0.0,0.0,10.0,35.0,11.0,15.0,178.0,146.0,7.318681318681318,0.3917645645645646,15.53312,0.9592,0.8202247191011236,6.0,6.0,100.0,11.0
0.0,0.0,18.0,37.0,19.0,11.0,148.0,122.0,7.509433962264151,0.4036309547738693,12.94848,1.6568,0.8243243243243243,6.0,6.0,100.0,11.0
0.0,0.0,14.0,35.0,16.0,20.0,192.0,159.0,7.959183673469388,0.3602379487179487,16.75392,1.3952,0.828125,6.0,6.0,100.0,11.0
0.0,0.0,14.0,33.0,19.0,12.0,167.0,143.0,7.066666666666666,0.3825509433962264,14.61104,1.6568,0.8562874251497006,6.0,6.0,100.0,11.0
0.0,0.0,16.0,34.0,17.0,13.0,156.0,123.0,7.463414634146342,0.3731911111111111,13.62624,1.4824,0.7884615384615384,6.0,6.0,100.0,11.0
0.0,0.0,17.0,32.0,17.0,10.0,144.0,112.0,7.578947368421052,0.3458844444444444,12.57984,1.4824,0.7777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,19.0,36.0,24.0,7.0,154.0,126.0,7.379310344827586,0.3996471028037383,13.49584,1.8312,0.8181818181818182,6.0,6.0,100.0,11.0
0.0,0.0,17.0,36.0,20.0,12.0,144.0,115.0,7.518987341772152,0.3922230303030303,12.43664,1.4824,0.7986111111111112,6.0,6.0,100.0,11.0
0.0,0.0,17.0,36.0,19.0,10.0,171.0,141.0,7.290322580645161,0.4045253097345133,13.98256,1.6568,0.8245614035087719,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,27.0,13.0,142.0,109.0,7.589403973509934,0.3777898778359511,12.40656,2.18,0.7676056338028169,6.0,6.0,100.0,11.0
0.0,0.0,17.0,36.0,21.0,12.0,149.0,119.0,8.198757763975156,0.3597032727272726,12.5424,1.5696,0.7986577181208053,6.0,6.0,100.0,11.0
1.0,1.0,20.0,40.0,22.0,9.0,176.0,141.0,7.077348066298343,0.4629982825917252,15.27792,1.74928,0.8011363636363636,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,13.0,160.0,124.0,7.554878048780488,0.4120463599677159,13.96352,1.6568,0.775,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,6.0,198.0,162.0,7.277227722772277,0.4502813605442176,17.27712,1.4824,0.8181818181818182,6.0,6.0,100.0,11.0
0.0,0.0,16.0,36.0,18.0,12.0,187.0,151.0,7.2565445026178015,0.4064083116883116,16.31792,1.5696,0.8074866310160428,6.0,6.0,100.0,11.0
0.0,0.0,8.0,40.0,8.0,9.0,225.0,189.0,7.048034934497816,0.4649239157372986,19.63152,0.6976,0.84,6.0,6.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,12.0,209.0,172.0,8.929577464788732,0.3669602523659306,18.23632,0.9592,0.8229665071770335,6.0,6.0,100.0,11.0
0.0,0.0,18.0,41.0,21.0,7.0,194.0,155.0,8.181818181818182,0.4105102222222221,16.35488,1.8312,0.7989690721649485,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,2.0,63.0,38.0,10.21978021978022,0.2404748387096774,5.57424,1.8312,0.6031746031746031,6.0,6.0,100.0,11.0
1.0,1.0,23.0,23.0,31.0,0.0,23.0,1.0,11.072727272727272,0.1701622331691297,2.01248,1.92368,0.0434782608695652,6.0,6.0,100.0,11.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,11.75,0.1673259574468085,2.16192,2.0056,0.0,6.0,6.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,13.9375,0.1410640358744394,2.16192,2.18,0.0,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,26.0,1.0,24.0,0.0,15.306122448979592,0.1338026666666666,2.16304,2.0056,0.0,6.0,6.0,100.0,11.0
1.0,1.0,28.0,27.0,35.0,20.0,71.0,43.0,14.6875,0.1505933617021276,6.17632,2.35968,0.6056338028169014,6.0,6.0,100.0,11.0
1.0,1.0,31.0,35.0,35.0,24.0,109.0,75.0,14.076923076923077,0.2036808743169398,9.31792,2.62128,0.6880733944954128,6.0,6.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,14.0,94.0,60.0,13.00909090909091,0.2203997204751921,8.24288,2.7032,0.6382978723404256,6.0,6.0,100.0,11.0
1.0,1.0,36.0,38.0,45.0,11.0,85.0,49.0,11.94392523364486,0.2606312363067292,7.39328,3.14448,0.5764705882352941,6.0,6.0,100.0,11.0
0.0,0.0,28.0,40.0,30.0,22.0,141.0,105.0,13.31372549019608,0.246121944035346,12.32976,2.616,0.7446808510638298,6.0,6.0,100.0,11.0
0.0,0.0,19.0,41.0,19.0,15.0,155.0,120.0,9.574850299401197,0.350785641025641,13.55056,1.6568,0.7741935483870968,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,10.0,175.0,140.0,7.7967914438502675,0.3992616735253771,15.29456,1.744,0.8,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,6.0,177.0,143.0,7.26984126984127,0.450738864628821,15.46896,1.3952,0.807909604519774,6.0,6.0,100.0,11.0
0.0,0.0,13.0,36.0,13.0,2.0,205.0,167.0,7.105990783410138,0.4150188326848249,17.91056,1.1336,0.8146341463414634,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,12.0,139.0,106.0,7.589403973509934,0.4209658638743455,12.15536,1.8312,0.762589928057554,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,161.0,130.0,7.38728323699422,0.4435730829420969,14.07376,1.2208,0.8074534161490683,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,6.0,190.0,155.0,7.188118811881188,0.4558633608815427,16.60256,1.1336,0.8157894736842105,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,10.0,185.0,151.0,7.949238578680203,0.4122155810983397,16.16656,1.1336,0.8162162162162162,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,4.0,177.0,143.0,7.26984126984127,0.450738864628821,15.46896,1.4824,0.807909604519774,6.0,6.0,100.0,11.0
0.0,0.0,32.0,35.0,35.0,5.0,127.0,87.0,7.47972972972973,0.3833293586269196,11.13312,2.7904,0.6850393700787402,6.0,6.0,100.0,11.0
2.0,2.0,26.0,27.0,37.0,4.0,48.0,22.0,9.379746835443038,0.2358102024291497,4.02096,2.10336,0.4583333333333333,6.0,6.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,4.0,57.0,28.0,9.38961038961039,0.2617360995850622,5.028,2.7032,0.4912280701754385,6.0,6.0,100.0,11.0
0.0,0.0,30.0,28.0,31.0,7.0,51.0,22.0,10.014084507042254,0.2290533895921237,4.5048,2.616,0.4313725490196078,6.0,6.0,100.0,11.0
1.0,1.0,34.0,33.0,47.0,5.0,61.0,28.0,9.438202247191011,0.2864274285714285,5.31072,2.97008,0.4590163934426229,6.0,6.0,100.0,11.0
1.0,1.0,31.0,42.0,34.0,7.0,136.0,96.0,9.181208053691275,0.3747480701754385,11.81296,2.79568,0.7058823529411765,6.0,6.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,10.0,215.0,178.0,7.295154185022026,0.4491748792270531,18.78256,0.9592,0.827906976744186,6.0,6.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,8.0,205.0,169.0,8.211981566820276,0.3990267115600449,17.91056,0.9592,0.824390243902439,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,11.0,188.0,152.0,6.96,0.4590344827586207,16.42816,1.4824,0.8085106382978723,6.0,6.0,100.0,11.0
0.0,0.0,7.0,36.0,7.0,7.0,224.0,187.0,7.016949152542373,0.4202852173913042,19.56736,0.6104,0.8348214285714286,6.0,6.0,100.0,11.0
0.0,0.0,24.0,42.0,25.0,4.0,174.0,137.0,7.290322580645161,0.4719461946902655,15.20736,2.18,0.7873563218390804,6.0,6.0,100.0,11.0
0.0,0.0,16.0,38.0,18.0,6.0,184.0,146.0,7.188118811881188,0.4330701928374655,16.09664,1.5696,0.7934782608695652,6.0,6.0,100.0,11.0
0.0,0.0,35.0,27.0,60.0,0.0,38.0,8.0,9.67605633802817,0.2285889956331877,3.40032,3.1392,0.2105263157894736,6.0,6.0,100.0,11.0
3.0,3.0,28.0,37.0,34.0,16.0,140.0,103.0,8.96,0.3382857142857143,11.41424,2.28304,0.7357142857142858,6.0,6.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,9.0,195.0,159.0,7.296482412060302,0.392956473829201,16.44208,1.2208,0.8153846153846154,6.0,6.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,8.0,152.0,115.0,8.461538461538462,0.338850909090909,13.26592,2.2672,0.756578947368421,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,8.0,126.0,95.0,7.846153846153846,0.3654274509803921,10.99872,2.0928,0.753968253968254,6.0,6.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,10.0,152.0,122.0,7.177914110429448,0.3766219487179487,13.29728,1.8312,0.8026315789473685,6.0,6.0,100.0,11.0
0.0,0.0,29.0,33.0,29.0,12.0,105.0,70.0,8.20183486238532,0.3296042953020134,9.16752,2.5288,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,6.0,141.0,109.0,7.655172413793103,0.3745441441441441,12.30672,2.0928,0.7730496453900709,6.0,6.0,100.0,11.0
0.0,0.0,18.0,33.0,18.0,6.0,164.0,130.0,7.428571428571429,0.3639138461538461,14.31232,1.5696,0.7926829268292683,6.0,6.0,100.0,11.0
0.0,0.0,35.0,35.0,42.0,7.0,92.0,59.0,8.5,0.3373176470588235,8.03392,3.6624,0.6413043478260869,6.0,6.0,100.0,11.0
1.0,1.0,20.0,38.0,25.0,9.0,151.0,122.0,7.473053892215569,0.4165579487179486,13.13776,1.74928,0.8079470198675497,6.0,6.0,100.0,11.0
0.0,0.0,16.0,37.0,17.0,5.0,178.0,144.0,7.290322580645161,0.4157621238938053,14.39776,1.4824,0.8089887640449438,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,10.0,150.0,118.0,7.518987341772152,0.381327946127946,13.10304,1.5696,0.7866666666666666,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,11.0,145.0,112.0,9.116883116883116,0.3144934472934473,12.67136,1.8312,0.7724137931034483,6.0,6.0,100.0,11.0
0.0,0.0,14.0,31.0,14.0,8.0,160.0,131.0,7.7560975609756095,0.3274223899371069,13.96352,1.2208,0.81875,6.0,6.0,100.0,11.0
0.0,0.0,22.0,30.0,26.0,2.0,49.0,25.0,9.243243243243244,0.2658807017543859,4.34304,1.9184,0.5102040816326531,6.0,6.0,100.0,11.0
1.0,1.0,23.0,23.0,27.0,3.0,33.0,11.0,11.120689655172416,0.1694283410852712,2.86608,1.92368,0.3333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,25.0,5.0,43.0,19.0,11.047619047619047,0.1779641379310345,3.8072,2.0928,0.4418604651162791,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,5.0,44.0,19.0,11.28358208955224,0.1815026455026454,3.9016,2.18,0.4318181818181818,6.0,6.0,100.0,11.0
2.0,2.0,33.0,33.0,43.0,6.0,55.0,23.0,11.11111111111111,0.2433024,4.70016,2.71376,0.4181818181818181,6.0,6.0,100.0,11.0
0.0,0.0,29.0,35.0,29.0,16.0,119.0,84.0,10.681818181818182,0.2684187234042552,10.41584,2.5288,0.7058823529411765,6.0,6.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,24.0,133.0,100.0,10.406896551724138,0.2755096090125911,11.63216,2.0928,0.7518796992481203,6.0,6.0,100.0,11.0
0.0,0.0,19.0,34.0,22.0,25.0,147.0,113.0,9.20754716981132,0.3024996721311475,12.8528,1.6568,0.7687074829931972,6.0,6.0,100.0,11.0
0.0,0.0,18.0,33.0,20.0,9.0,178.0,146.0,8.709677419354838,0.3103857777777778,15.54464,1.744,0.8202247191011236,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,9.0,125.0,94.0,7.751824817518248,0.3170350282485876,10.93456,1.8312,0.752,6.0,6.0,100.0,11.0
1.0,1.0,33.0,34.0,43.0,6.0,54.0,25.0,10.135135135135137,0.2748142933333333,4.68416,2.79568,0.4629629629629629,6.0,6.0,100.0,11.0
1.0,1.0,40.0,40.0,44.0,5.0,61.0,21.0,10.521739130434783,0.3114314049586776,5.1752,3.40608,0.3442622950819672,6.0,6.0,100.0,11.0
1.0,1.0,41.0,42.0,44.0,8.0,68.0,32.0,10.62962962962963,0.3236839024390243,5.8928,3.49328,0.4705882352941176,6.0,6.0,100.0,11.0
0.0,0.0,24.0,44.0,24.0,9.0,166.0,126.0,9.69767441860465,0.3716849880095922,14.49248,2.0928,0.7590361445783133,6.0,6.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,8.0,185.0,148.0,7.772020725388601,0.4216149333333333,16.15504,1.308,0.8,6.0,6.0,100.0,11.0
0.0,0.0,24.0,34.0,25.0,5.0,138.0,112.0,7.509433962264151,0.3709041206030151,12.10528,2.18,0.8115942028985508,6.0,6.0,100.0,11.0
0.0,0.0,25.0,28.0,32.0,6.0,135.0,109.0,7.2,0.3185777777777777,11.5176,2.35968,0.8074074074074075,6.0,6.0,100.0,11.0
1.0,1.0,32.0,32.0,43.0,8.0,94.0,61.0,8.256880733944953,0.3174855111111111,7.6616,3.05728,0.648936170212766,6.0,6.0,100.0,11.0
0.0,0.0,28.0,34.0,34.0,9.0,102.0,72.0,8.176991150442477,0.3406240692640692,8.93072,2.7032,0.7058823529411765,6.0,6.0,100.0,11.0
0.0,0.0,27.0,35.0,31.0,7.0,108.0,75.0,8.464285714285714,0.3387409282700422,9.42912,2.7032,0.6944444444444444,6.0,6.0,100.0,11.0
0.0,0.0,20.0,37.0,23.0,10.0,150.0,117.0,7.622641509433962,0.3976364356435644,13.10448,1.744,0.78,6.0,6.0,100.0,11.0
