devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,65.0,47.0,5.0,138.0,80.0,7.862068965517241,0.6772771929824561,11.64272,3.8368,0.5797101449275363,3.0,9.0,70.0,17.0
0.0,0.0,35.0,64.0,35.0,9.0,166.0,103.0,8.152941176470588,0.6430660894660895,14.32288,3.052,0.6204819277108434,3.0,9.0,70.0,17.0
0.0,0.0,27.0,60.0,30.0,8.0,180.0,126.0,7.891304347826087,0.6228628099173553,15.70752,2.5288,0.7,3.0,9.0,70.0,17.0
0.0,0.0,20.0,64.0,26.0,7.0,192.0,140.0,7.653061224489796,0.6850696533333334,16.75392,2.2672,0.7291666666666666,3.0,9.0,70.0,17.0
0.0,0.0,37.0,64.0,39.0,4.0,152.0,91.0,8.0,0.6553599999999999,13.26592,3.4008,0.5986842105263158,3.0,9.0,70.0,17.0
0.0,0.0,28.0,64.0,31.0,3.0,166.0,113.0,8.188235294117646,0.6402942528735633,14.48672,2.7032,0.6807228915662651,3.0,9.0,70.0,17.0
0.0,0.0,20.0,65.0,23.0,8.0,197.0,149.0,7.671641791044776,0.6940887159533073,17.18992,2.0056,0.7563451776649747,3.0,9.0,70.0,17.0
0.0,0.0,30.0,64.0,32.0,6.0,161.0,103.0,7.745454545454545,0.6768976525821596,14.05072,2.7904,0.639751552795031,3.0,9.0,70.0,17.0
0.0,0.0,33.0,64.0,38.0,1.0,159.0,100.0,8.024539877300613,0.6533558409785931,13.87632,3.3136,0.6289308176100629,3.0,9.0,70.0,17.0
0.0,0.0,40.0,63.0,48.0,4.0,146.0,85.0,8.14569536423841,0.6335812682926829,12.74384,3.924,0.5821917808219178,3.0,9.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,9.0,187.0,134.0,7.55440414507772,0.6831723456790123,15.75984,2.5288,0.7165775401069518,3.0,9.0,70.0,17.0
0.0,0.0,34.0,63.0,34.0,4.0,158.0,101.0,7.80379746835443,0.6613395620437956,13.7776,2.9648,0.6392405063291139,3.0,9.0,70.0,17.0
0.0,0.0,37.0,64.0,38.0,7.0,162.0,102.0,8.37037037037037,0.6263617699115044,14.1264,3.3136,0.6296296296296297,3.0,9.0,70.0,17.0
0.0,0.0,23.0,64.0,24.0,7.0,183.0,133.0,8.131147540983607,0.6447896774193548,15.9576,2.0928,0.726775956284153,3.0,9.0,70.0,17.0
0.0,0.0,48.0,50.0,48.0,2.0,126.0,64.0,7.913793103448276,0.5175773420479303,11.12544,4.1856,0.5079365079365079,3.0,9.0,70.0,17.0
1.0,1.0,28.0,25.0,42.0,1.0,31.0,3.0,10.20689655172414,0.2006486486486486,2.776,2.35968,0.0967741935483871,3.0,9.0,70.0,17.0
2.0,2.0,60.0,32.0,69.0,2.0,93.0,32.0,9.304347826086955,0.2817435514018691,8.07312,5.06816,0.3440860215053763,3.0,9.0,70.0,17.0
1.0,1.0,47.0,38.0,62.0,5.0,88.0,41.0,9.755905511811024,0.3190846811945117,7.69904,4.10368,0.4659090909090909,3.0,9.0,70.0,17.0
1.0,1.0,47.0,46.0,51.0,16.0,107.0,56.0,10.133333333333333,0.3718736842105263,9.244,4.01648,0.5233644859813084,3.0,9.0,70.0,17.0
0.0,0.0,44.0,43.0,45.0,4.0,57.0,13.0,11.77777777777778,0.2990852830188679,5.03952,3.8368,0.2280701754385964,3.0,9.0,70.0,17.0
0.0,0.0,44.0,44.0,45.0,0.0,44.0,0.0,14.382352941176473,0.2506182413087934,3.90592,3.8368,0.0,3.0,9.0,70.0,17.0
0.0,0.0,44.0,44.0,49.0,1.0,44.0,0.0,15.71830985915493,0.229317275985663,3.91312,3.8368,0.0,3.0,9.0,70.0,17.0
1.0,1.0,50.0,50.0,55.0,1.0,55.0,5.0,16.662650602409638,0.245819233550253,4.79152,4.27808,0.0909090909090909,3.0,9.0,70.0,17.0
1.0,1.0,54.0,56.0,56.0,14.0,92.0,36.0,16.205128205128204,0.2830906329113924,8.01072,4.62688,0.391304347826087,3.0,9.0,70.0,17.0
0.0,0.0,53.0,60.0,61.0,3.0,57.0,5.0,16.265060240963855,0.3021937777777778,5.04496,4.6216,0.087719298245614,3.0,9.0,70.0,17.0
1.0,1.0,57.0,57.0,66.0,1.0,59.0,2.0,17.414634146341463,0.2681331092436975,5.12432,4.88848,0.0338983050847457,3.0,9.0,70.0,17.0
1.0,1.0,52.0,65.0,53.0,23.0,144.0,83.0,15.821656050955411,0.3365513687600644,12.51056,4.45248,0.5763888888888888,3.0,9.0,70.0,17.0
0.0,0.0,20.0,62.0,20.0,14.0,218.0,175.0,12.05217391304348,0.4214210678210678,19.04416,1.744,0.8027522935779816,3.0,9.0,70.0,17.0
0.0,0.0,19.0,63.0,19.0,9.0,203.0,162.0,9.223255813953488,0.5595594553706505,17.73616,1.6568,0.7980295566502463,3.0,9.0,70.0,17.0
0.0,0.0,40.0,63.0,40.0,11.0,177.0,129.0,12.306122448979592,0.4193814925373134,15.50032,3.488,0.7288135593220338,3.0,9.0,70.0,17.0
0.0,0.0,17.0,64.0,18.0,9.0,231.0,185.0,8.308641975308642,0.6310152748885586,20.17776,1.5696,0.8008658008658008,3.0,9.0,70.0,17.0
0.0,0.0,38.0,64.0,40.0,5.0,176.0,126.0,7.675531914893617,0.683064060984061,15.38176,3.488,0.7159090909090909,3.0,9.0,70.0,17.0
0.0,0.0,21.0,64.0,22.0,4.0,219.0,172.0,7.246753246753247,0.7234798566308243,19.13136,1.9184,0.7853881278538812,3.0,9.0,70.0,17.0
0.0,0.0,21.0,63.0,23.0,9.0,214.0,172.0,7.752212389380531,0.6657402739726027,18.69536,2.0056,0.8037383177570093,3.0,9.0,70.0,17.0
0.0,0.0,19.0,68.0,22.0,3.0,216.0,180.0,7.276595744680851,0.7655447953216373,18.90112,1.8312,0.8333333333333334,3.0,9.0,70.0,17.0
0.0,0.0,30.0,66.0,35.0,8.0,196.0,145.0,7.506976744186047,0.7202260223048327,17.06528,2.616,0.7397959183673469,3.0,9.0,70.0,17.0
0.0,0.0,26.0,61.0,29.0,4.0,210.0,164.0,7.454148471615721,0.6703810661980082,18.37776,2.2672,0.780952380952381,3.0,9.0,70.0,17.0
0.0,0.0,27.0,63.0,28.0,6.0,191.0,135.0,7.266331658291457,0.7102565975103734,16.67824,2.3544,0.7068062827225131,3.0,9.0,70.0,17.0
0.0,0.0,15.0,64.0,15.0,6.0,231.0,179.0,7.330543933054393,0.7152102283105023,20.16624,1.308,0.7748917748917749,3.0,9.0,70.0,17.0
0.0,0.0,18.0,64.0,22.0,7.0,238.0,185.0,7.365853658536586,0.7117817218543045,20.77664,1.9184,0.7773109243697479,3.0,9.0,70.0,17.0
0.0,0.0,26.0,65.0,27.0,5.0,206.0,156.0,7.357466063348416,0.7237274292742927,18.0176,2.3544,0.7572815533980582,3.0,9.0,70.0,17.0
0.0,0.0,17.0,65.0,21.0,7.0,224.0,174.0,7.330543933054393,0.7263853881278539,19.58096,1.5696,0.7767857142857143,3.0,9.0,70.0,17.0
1.0,1.0,30.0,69.0,31.0,4.0,192.0,128.0,7.485148514851486,0.755159365079365,16.60384,2.53408,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,18.0,69.0,18.0,4.0,253.0,200.0,7.632183908045977,0.7406110843373495,22.08464,1.5696,0.7905138339920948,3.0,9.0,70.0,17.0
0.0,0.0,29.0,71.0,29.0,8.0,206.0,145.0,7.682242990654205,0.7571122141119221,17.98624,2.5288,0.7038834951456311,3.0,9.0,70.0,17.0
0.0,0.0,25.0,66.0,25.0,1.0,211.0,157.0,7.115044247787611,0.7598997014925372,18.4536,2.18,0.7440758293838863,3.0,9.0,70.0,17.0
0.0,0.0,14.0,69.0,15.0,7.0,233.0,175.0,7.676113360323886,0.7363726582278481,20.35792,1.308,0.7510729613733905,3.0,9.0,70.0,17.0
0.0,0.0,23.0,65.0,28.0,4.0,210.0,152.0,7.380530973451328,0.7214657074340527,18.35808,2.0928,0.7238095238095238,3.0,9.0,70.0,17.0
0.0,0.0,20.0,64.0,22.0,6.0,222.0,163.0,7.310924369747899,0.7171295632183908,19.40448,1.744,0.7342342342342343,3.0,9.0,70.0,17.0
0.0,0.0,25.0,64.0,33.0,8.0,193.0,135.0,7.734597156398104,0.6778478431372549,16.87824,2.18,0.6994818652849741,3.0,9.0,70.0,17.0
0.0,0.0,56.0,41.0,61.0,5.0,107.0,50.0,8.22289156626506,0.4084597216117215,9.52096,5.1448,0.4672897196261682,3.0,9.0,70.0,17.0
3.0,3.0,34.0,33.0,48.0,0.0,40.0,6.0,9.539325842696629,0.2833910954063603,2.96208,2.71904,0.15,3.0,9.0,70.0,17.0
0.0,0.0,37.0,35.0,45.0,4.0,50.0,10.0,10.44943820224719,0.2743879569892473,4.47072,3.2264,0.2,3.0,9.0,70.0,17.0
1.0,1.0,42.0,41.0,43.0,5.0,109.0,65.0,8.640845070422536,0.3887027220863895,9.51616,3.58048,0.5963302752293578,3.0,9.0,70.0,17.0
0.0,0.0,40.0,37.0,44.0,2.0,46.0,6.0,11.278481012658228,0.2687454096520763,4.10448,3.488,0.1304347826086956,3.0,9.0,70.0,17.0
1.0,1.0,34.0,44.0,44.0,8.0,81.0,40.0,10.008620689655173,0.3601375366063739,7.08032,3.14448,0.4938271604938271,3.0,9.0,70.0,17.0
0.0,0.0,34.0,43.0,41.0,5.0,128.0,87.0,9.155844155844155,0.3847335035460992,11.23968,3.2264,0.6796875,3.0,9.0,70.0,17.0
0.0,0.0,31.0,44.0,37.0,10.0,137.0,96.0,9.24074074074074,0.3900639679358717,12.01664,2.9648,0.7007299270072993,3.0,9.0,70.0,17.0
0.0,0.0,29.0,45.0,31.0,15.0,162.0,120.0,10.39344262295082,0.3546851735015772,14.18848,2.7032,0.7407407407407407,3.0,9.0,70.0,17.0
0.0,0.0,29.0,44.0,31.0,11.0,176.0,136.0,8.785714285714286,0.4102660162601625,15.4048,2.7032,0.7727272727272727,3.0,9.0,70.0,17.0
0.0,0.0,30.0,52.0,33.0,14.0,136.0,99.0,7.976047904191617,0.534079039039039,11.7928,2.616,0.7279411764705882,3.0,9.0,70.0,17.0
1.0,1.0,37.0,47.0,43.0,10.0,128.0,90.0,8.683229813664596,0.4434110443490701,11.1824,3.14448,0.703125,3.0,9.0,70.0,17.0
1.0,1.0,37.0,44.0,40.0,10.0,121.0,80.0,8.275862068965518,0.4355413333333333,10.45664,3.14448,0.6611570247933884,3.0,9.0,70.0,17.0
1.0,1.0,38.0,47.0,43.0,12.0,117.0,77.0,8.404109589041095,0.4581377669111654,10.21168,3.23168,0.6581196581196581,3.0,9.0,70.0,17.0
0.0,0.0,52.0,50.0,58.0,6.0,102.0,49.0,8.830645161290322,0.4638392694063928,8.95424,4.5344,0.4803921568627451,3.0,9.0,70.0,17.0
0.0,0.0,34.0,48.0,38.0,10.0,127.0,86.0,8.915492957746478,0.4410479620853081,11.11952,3.052,0.6771653543307087,3.0,9.0,70.0,17.0
0.0,0.0,31.0,51.0,34.0,10.0,139.0,96.0,8.76923076923077,0.4764294736842104,12.16832,2.7032,0.6906474820143885,3.0,9.0,70.0,17.0
0.0,0.0,45.0,48.0,51.0,12.0,112.0,62.0,8.69767441860465,0.4520932620320855,9.81344,3.924,0.5535714285714286,3.0,9.0,70.0,17.0
0.0,0.0,36.0,50.0,36.0,10.0,133.0,94.0,8.33108108108108,0.4916528791565288,11.652,3.1392,0.706766917293233,3.0,9.0,70.0,17.0
0.0,0.0,33.0,49.0,35.0,10.0,119.0,79.0,8.929133858267717,0.4495486419753086,10.39984,2.9648,0.6638655462184874,3.0,9.0,70.0,17.0
0.0,0.0,40.0,55.0,43.0,9.0,121.0,79.0,9.0,0.5006222222222222,10.45344,3.488,0.6528925619834711,3.0,9.0,70.0,17.0
0.0,0.0,34.0,47.0,37.0,12.0,149.0,102.0,9.341772151898734,0.4121530623306232,12.93504,2.9648,0.6845637583892618,3.0,9.0,70.0,17.0
1.0,1.0,27.0,57.0,34.0,7.0,185.0,150.0,8.055,0.5796945996275604,14.79056,2.62128,0.8108108108108109,3.0,9.0,70.0,17.0
0.0,0.0,27.0,53.0,27.0,5.0,158.0,120.0,7.952662721893491,0.5459504761904762,13.82048,2.3544,0.759493670886076,3.0,9.0,70.0,17.0
0.0,0.0,41.0,54.0,41.0,9.0,145.0,94.0,9.181208053691275,0.481818947368421,12.65552,3.5752,0.6482758620689655,3.0,9.0,70.0,17.0
0.0,0.0,25.0,56.0,26.0,10.0,177.0,144.0,8.0625,0.5689947286821706,15.4888,2.2672,0.8135593220338984,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,35.0,4.0,146.0,99.0,7.822784810126582,0.5759585760517799,12.76576,3.052,0.678082191780822,3.0,9.0,70.0,17.0
0.0,0.0,22.0,54.0,26.0,5.0,187.0,148.0,7.631067961165049,0.5796934351145037,16.37232,2.2672,0.7914438502673797,3.0,9.0,70.0,17.0
0.0,0.0,29.0,57.0,36.0,12.0,164.0,124.0,8.680203045685278,0.5379413333333334,14.40352,2.616,0.7560975609756098,3.0,9.0,70.0,17.0
0.0,0.0,45.0,44.0,55.0,4.0,101.0,54.0,8.423076923076923,0.4279291324200913,8.90208,4.1856,0.5346534653465347,3.0,9.0,70.0,17.0
0.0,0.0,54.0,45.0,59.0,2.0,86.0,31.0,8.542857142857143,0.4315183946488294,7.55248,4.8832,0.3604651162790697,3.0,9.0,70.0,17.0
0.0,0.0,45.0,45.0,49.0,6.0,102.0,49.0,8.974789915966387,0.4107505617977528,8.9416,4.0112,0.4803921568627451,3.0,9.0,70.0,17.0
0.0,0.0,37.0,45.0,40.0,8.0,115.0,77.0,8.481203007518797,0.4346553191489362,9.516,3.488,0.6695652173913044,3.0,9.0,70.0,17.0
0.0,0.0,48.0,45.0,58.0,9.0,87.0,37.0,9.176470588235292,0.4017230769230769,7.62432,4.2728,0.425287356321839,3.0,9.0,70.0,17.0
1.0,1.0,45.0,50.0,63.0,8.0,114.0,76.0,9.382978723404255,0.4365351473922902,9.21424,4.27808,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,52.0,51.0,53.0,3.0,113.0,57.0,9.238938053097344,0.452207816091954,8.95248,4.6216,0.504424778761062,3.0,9.0,70.0,17.0
0.0,0.0,53.0,49.0,57.0,1.0,98.0,47.0,9.244897959183673,0.4341940838852097,8.46368,4.9704,0.4795918367346938,3.0,9.0,70.0,17.0
0.0,0.0,55.0,49.0,56.0,3.0,96.0,46.0,9.611650485436892,0.4176265050505049,8.40256,4.8832,0.4791666666666667,3.0,9.0,70.0,17.0
0.0,0.0,59.0,46.0,60.0,2.0,89.0,29.0,9.606741573033707,0.3922578713450292,7.7608,5.232,0.3258426966292135,3.0,9.0,70.0,17.0
1.0,1.0,59.0,57.0,63.0,0.0,64.0,13.0,10.909090909090908,0.428032,5.54432,5.06288,0.203125,3.0,9.0,70.0,17.0
1.0,1.0,57.0,56.0,63.0,0.0,56.0,0.0,12.047619047619047,0.3807822924901186,4.81648,4.88848,0.0,3.0,9.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,0.0,62.0,2.0,14.612903225806452,0.3363602649006622,5.4064,5.232,0.032258064516129,3.0,9.0,70.0,17.0
1.0,1.0,42.0,68.0,44.0,13.0,137.0,87.0,11.0,0.5064145454545455,11.73888,3.66768,0.635036496350365,3.0,9.0,70.0,17.0
0.0,0.0,25.0,63.0,28.0,6.0,219.0,173.0,7.748878923766816,0.6660266666666665,19.10832,2.4416,0.7899543378995434,3.0,9.0,70.0,17.0
1.0,1.0,26.0,73.0,30.0,3.0,230.0,180.0,7.5574468085106385,0.7912936936936935,18.676,2.44688,0.782608695652174,3.0,9.0,70.0,17.0
0.0,0.0,19.0,69.0,22.0,10.0,233.0,189.0,7.7215189873417724,0.7320424918032786,20.32912,1.9184,0.8111587982832618,3.0,9.0,70.0,17.0
0.0,0.0,17.0,66.0,17.0,9.0,247.0,199.0,7.243027888446215,0.7464723432343234,21.54992,1.4824,0.805668016194332,3.0,9.0,70.0,17.0
0.0,0.0,18.0,68.0,18.0,4.0,237.0,199.0,7.016129032258065,0.7939648735632183,20.70928,1.5696,0.8396624472573839,3.0,9.0,70.0,17.0
0.0,0.0,15.0,69.0,19.0,6.0,252.0,205.0,7.59375,0.7443595061728395,21.98592,1.6568,0.8134920634920635,3.0,9.0,70.0,17.0
0.0,0.0,23.0,69.0,23.0,6.0,205.0,158.0,7.837320574162679,0.7212260805860806,17.88752,2.0056,0.7707317073170732,3.0,9.0,70.0,17.0
0.0,0.0,23.0,70.0,23.0,6.0,224.0,174.0,7.526315789473684,0.7619132867132866,19.54432,2.0056,0.7767857142857143,3.0,9.0,70.0,17.0
0.0,0.0,13.0,68.0,14.0,13.0,257.0,206.0,7.770114942528735,0.7169211834319525,22.42192,1.2208,0.8015564202334631,3.0,9.0,70.0,17.0
0.0,0.0,23.0,69.0,26.0,4.0,192.0,149.0,7.536945812807882,0.749969568627451,16.78528,2.2672,0.7760416666666666,3.0,9.0,70.0,17.0
0.0,0.0,15.0,68.0,15.0,3.0,238.0,181.0,7.43801652892562,0.7489308444444444,20.76512,1.308,0.7605042016806722,3.0,9.0,70.0,17.0
0.0,0.0,43.0,60.0,54.0,5.0,155.0,93.0,7.858695652173913,0.6254473029045643,13.59424,3.8368,0.6,3.0,9.0,70.0,17.0
1.0,1.0,52.0,27.0,59.0,2.0,53.0,9.0,9.950495049504951,0.2222844179104477,4.68736,4.45248,0.1698113207547169,3.0,9.0,70.0,17.0
1.0,1.0,47.0,32.0,54.0,2.0,51.0,6.0,10.517241379310343,0.2492516721311475,4.4656,4.01648,0.1176470588235294,3.0,9.0,70.0,17.0
0.0,0.0,34.0,35.0,37.0,1.0,37.0,2.0,13.590909090909092,0.2109645484949832,3.30816,2.9648,0.054054054054054,3.0,9.0,70.0,17.0
1.0,1.0,44.0,40.0,52.0,5.0,102.0,57.0,10.295454545454543,0.3182763796909492,8.89552,3.75488,0.5588235294117647,3.0,9.0,70.0,17.0
0.0,0.0,41.0,41.0,49.0,1.0,44.0,4.0,13.135135135135137,0.2557050205761317,3.83408,3.58048,0.0909090909090909,3.0,9.0,70.0,17.0
2.0,2.0,40.0,52.0,57.0,16.0,132.0,96.0,10.578034682080926,0.4027061857923496,10.08304,3.41136,0.7272727272727273,3.0,9.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,10.0,138.0,94.0,9.14,0.4391772428884026,12.06816,3.1392,0.6811594202898551,3.0,9.0,70.0,17.0
0.0,0.0,31.0,49.0,32.0,7.0,171.0,127.0,8.442622950819672,0.4754541359223301,14.94576,2.7904,0.7426900584795322,3.0,9.0,70.0,17.0
0.0,0.0,41.0,49.0,54.0,4.0,118.0,75.0,8.205882352941176,0.4891710394265233,9.92864,3.6624,0.635593220338983,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,30.0,6.0,180.0,142.0,7.916230366492146,0.5174179894179894,15.16544,2.616,0.7888888888888889,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,32.0,5.0,164.0,121.0,8.071428571428571,0.5074690265486725,14.14848,2.7904,0.7378048780487805,3.0,9.0,70.0,17.0
0.0,0.0,29.0,49.0,32.0,5.0,148.0,106.0,8.392156862745098,0.4783132710280373,12.91824,2.5288,0.7162162162162162,3.0,9.0,70.0,17.0
0.0,0.0,35.0,50.0,37.0,8.0,138.0,93.0,8.37410071942446,0.489127147766323,12.03808,3.2264,0.6739130434782609,3.0,9.0,70.0,17.0
0.0,0.0,51.0,50.0,51.0,4.0,122.0,64.0,9.0,0.4551111111111111,10.6384,4.4472,0.5245901639344263,3.0,9.0,70.0,17.0
0.0,0.0,29.0,51.0,36.0,7.0,156.0,114.0,7.858895705521473,0.5316166744730678,13.1304,2.8776,0.7307692307692307,3.0,9.0,70.0,17.0
0.0,0.0,28.0,50.0,34.0,6.0,165.0,122.0,8.294117647058824,0.4938439716312056,13.17184,2.7032,0.7393939393939394,3.0,9.0,70.0,17.0
0.0,0.0,32.0,50.0,35.0,7.0,155.0,108.0,8.240506329113924,0.4970568356374808,13.35936,2.7904,0.6967741935483871,3.0,9.0,70.0,17.0
1.0,1.0,27.0,54.0,31.0,5.0,164.0,128.0,8.337209302325581,0.5305948117154812,13.92368,2.53408,0.7804878048780488,3.0,9.0,70.0,17.0
1.0,1.0,30.0,59.0,32.0,4.0,179.0,134.0,7.566666666666666,0.6387594713656388,14.54496,2.62128,0.7486033519553073,3.0,9.0,70.0,17.0
0.0,0.0,20.0,60.0,20.0,10.0,200.0,155.0,7.89,0.6229657794676805,17.35808,1.744,0.775,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,29.0,5.0,175.0,132.0,7.714285714285714,0.6159170370370369,15.26,2.5288,0.7542857142857143,3.0,9.0,70.0,17.0
0.0,0.0,15.0,60.0,17.0,5.0,227.0,181.0,7.400881057268722,0.6641371428571428,19.7944,1.4824,0.7973568281938326,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,7.0,161.0,115.0,7.883720930232558,0.6130709144542773,14.08208,3.052,0.7142857142857143,3.0,9.0,70.0,17.0
0.0,0.0,31.0,59.0,34.0,5.0,167.0,118.0,7.964912280701754,0.6068214977973567,14.57392,2.9648,0.7065868263473054,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,23.0,4.0,198.0,150.0,7.544554455445544,0.6514897637795276,16.7856,2.0056,0.7575757575757576,3.0,9.0,70.0,17.0
0.0,0.0,36.0,59.0,38.0,5.0,179.0,125.0,7.672131147540983,0.6299788034188033,14.39152,3.1392,0.6983240223463687,3.0,9.0,70.0,17.0
0.0,0.0,23.0,58.0,28.0,9.0,199.0,151.0,7.617647058823529,0.6237306563706565,17.36544,2.18,0.7587939698492462,3.0,9.0,70.0,17.0
0.0,0.0,34.0,59.0,36.0,3.0,159.0,117.0,7.734104046242774,0.624930822122571,13.92752,3.1392,0.7358490566037735,3.0,9.0,70.0,17.0
