devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,37.0,45.0,0.0,39.0,4.0,10.22222222222222,0.2965147826086956,3.44192,3.3136,0.1025641025641025,5.0,7.0,70.0,27.0
0.0,0.0,34.0,31.0,43.0,0.0,42.0,13.0,12.35593220338983,0.2055304252400548,3.71568,2.9648,0.3095238095238095,5.0,7.0,70.0,27.0
1.0,1.0,41.0,40.0,50.0,0.0,41.0,2.0,13.588235294117649,0.2411497835497835,3.51856,3.49328,0.048780487804878,5.0,7.0,70.0,27.0
1.0,1.0,42.0,46.0,43.0,6.0,77.0,31.0,12.384615384615383,0.3042742857142856,6.46976,3.58048,0.4025974025974026,5.0,7.0,70.0,27.0
0.0,0.0,43.0,45.0,45.0,10.0,108.0,65.0,12.428571428571429,0.2966068965517241,9.43216,3.7496,0.6018518518518519,5.0,7.0,70.0,27.0
1.0,1.0,43.0,46.0,44.0,5.0,101.0,57.0,11.705882352941176,0.321916783919598,8.3168,3.66768,0.5643564356435643,5.0,7.0,70.0,27.0
0.0,0.0,40.0,49.0,41.0,13.0,158.0,116.0,11.272727272727272,0.3560877419354838,13.80896,3.5752,0.7341772151898734,5.0,7.0,70.0,27.0
0.0,0.0,39.0,47.0,39.0,11.0,155.0,107.0,10.49032258064516,0.3670277982779827,13.516,3.4008,0.6903225806451613,5.0,7.0,70.0,27.0
0.0,0.0,41.0,50.0,42.0,8.0,136.0,90.0,8.867647058823529,0.4619038142620231,11.8592,3.6624,0.6617647058823529,5.0,7.0,70.0,27.0
0.0,0.0,36.0,49.0,36.0,5.0,162.0,115.0,8.351851851851851,0.4806215521064302,13.7168,3.1392,0.7098765432098766,5.0,7.0,70.0,27.0
2.0,2.0,29.0,55.0,31.0,9.0,209.0,161.0,7.585714285714285,0.5939585687382298,17.98016,2.45216,0.7703349282296651,5.0,7.0,70.0,27.0
0.0,0.0,23.0,55.0,24.0,7.0,196.0,159.0,7.463414634146342,0.6036915032679738,17.12832,2.0928,0.8112244897959183,5.0,7.0,70.0,27.0
1.0,1.0,21.0,57.0,21.0,11.0,214.0,170.0,7.391891891891892,0.6316975502742229,18.52,1.74928,0.794392523364486,5.0,7.0,70.0,27.0
0.0,0.0,19.0,55.0,20.0,8.0,217.0,175.0,7.1866666666666665,0.626938775510204,18.94544,1.744,0.8064516129032258,5.0,7.0,70.0,27.0
0.0,0.0,25.0,53.0,28.0,4.0,220.0,173.0,7.152838427947598,0.6069981929181929,18.63472,2.18,0.7863636363636364,5.0,7.0,70.0,27.0
0.0,0.0,38.0,51.0,45.0,2.0,131.0,83.0,7.645161290322581,0.5464789873417721,11.07952,3.3136,0.6335877862595419,5.0,7.0,70.0,27.0
1.0,1.0,46.0,41.0,55.0,2.0,63.0,28.0,8.761061946902656,0.3833690505050505,5.56144,3.92928,0.4444444444444444,5.0,7.0,70.0,27.0
1.0,1.0,24.0,27.0,38.0,2.0,37.0,19.0,8.927710843373495,0.24774995951417,3.28288,2.01088,0.5135135135135135,5.0,7.0,70.0,27.0
0.0,0.0,36.0,27.0,54.0,1.0,43.0,8.0,9.96,0.2220722891566265,3.5072,3.2264,0.1860465116279069,5.0,7.0,70.0,27.0
1.0,1.0,41.0,35.0,45.0,0.0,46.0,6.0,11.90625,0.2408146981627296,3.73184,3.49328,0.1304347826086956,5.0,7.0,70.0,27.0
0.0,0.0,35.0,35.0,40.0,0.0,36.0,3.0,13.754716981132075,0.2084521262002743,3.18944,3.052,0.0833333333333333,5.0,7.0,70.0,27.0
2.0,2.0,43.0,44.0,51.0,1.0,46.0,3.0,13.701492537313433,0.2630720697167756,3.90304,3.58576,0.0652173913043478,5.0,7.0,70.0,27.0
2.0,2.0,50.0,49.0,62.0,2.0,53.0,4.0,14.797297297297296,0.2712711598173516,4.51008,4.19616,0.0754716981132075,5.0,7.0,70.0,27.0
0.0,0.0,55.0,55.0,72.0,3.0,65.0,17.0,14.696629213483146,0.3065737003058104,5.74032,4.796,0.2615384615384615,5.0,7.0,70.0,27.0
4.0,4.0,71.0,73.0,75.0,3.0,79.0,6.0,16.734939759036145,0.3573457739380849,6.5656,5.86352,0.0759493670886076,5.0,7.0,70.0,27.0
0.0,0.0,29.0,74.0,30.0,25.0,267.0,209.0,12.910112359550562,0.469560591818973,23.2824,2.616,0.7827715355805244,5.0,7.0,70.0,27.0
0.0,0.0,10.0,73.0,10.0,7.0,286.0,239.0,7.856643356643357,0.7611596617712505,24.9392,0.872,0.8356643356643356,5.0,7.0,70.0,27.0
0.0,0.0,22.0,72.0,22.0,15.0,267.0,215.0,7.793357933579336,0.7568290909090909,23.29392,1.9184,0.8052434456928839,5.0,7.0,70.0,27.0
0.0,0.0,16.0,75.0,17.0,4.0,295.0,241.0,6.996677740863787,0.8781310541310541,25.24976,1.4824,0.8169491525423729,5.0,7.0,70.0,27.0
0.0,0.0,11.0,75.0,12.0,6.0,311.0,260.0,6.904615384615385,0.8898395721925134,27.0776,0.9592,0.8360128617363344,5.0,7.0,70.0,27.0
0.0,0.0,14.0,75.0,21.0,4.0,301.0,256.0,6.861111111111111,0.8954817813765182,26.32112,1.3952,0.8504983388704319,5.0,7.0,70.0,27.0
0.0,0.0,18.0,72.0,23.0,3.0,278.0,223.0,6.824742268041237,0.8642436253776434,23.70384,1.8312,0.802158273381295,5.0,7.0,70.0,27.0
0.0,0.0,17.0,74.0,18.0,3.0,267.0,223.0,6.839160839160839,0.8863777505112475,22.77488,1.5696,0.8352059925093633,5.0,7.0,70.0,27.0
0.0,0.0,23.0,72.0,26.0,2.0,257.0,200.0,6.956521739130435,0.8478720000000001,22.46336,2.18,0.7782101167315175,5.0,7.0,70.0,27.0
0.0,0.0,13.0,77.0,17.0,2.0,267.0,221.0,6.664615384615384,0.9464672206832871,22.88544,1.1336,0.8277153558052435,5.0,7.0,70.0,27.0
0.0,0.0,25.0,16.0,71.0,0.0,25.0,5.0,8.225806451612904,0.159342431372549,2.45248,2.18,0.2,5.0,7.0,70.0,27.0
3.0,3.0,71.0,33.0,77.0,1.0,101.0,29.0,9.217105263157896,0.2932981584582441,8.62112,5.94544,0.2871287128712871,5.0,7.0,70.0,27.0
1.0,1.0,47.0,39.0,56.0,0.0,57.0,10.0,9.627272727272729,0.331857223796034,5.036,4.01648,0.175438596491228,5.0,7.0,70.0,27.0
1.0,1.0,49.0,41.0,50.0,2.0,58.0,12.0,10.398058252427184,0.3230141549953315,5.10352,4.19088,0.2068965517241379,5.0,7.0,70.0,27.0
0.0,0.0,38.0,39.0,46.0,1.0,40.0,1.0,11.829545454545457,0.270076311239193,3.62256,3.3136,0.025,5.0,7.0,70.0,27.0
3.0,3.0,52.0,51.0,61.0,0.0,51.0,0.0,12.1875,0.3428036923076922,4.32288,4.28864,0.0,5.0,7.0,70.0,27.0
0.0,0.0,55.0,55.0,55.0,2.0,56.0,1.0,14.608695652173912,0.3084190476190476,4.98688,4.796,0.0178571428571428,5.0,7.0,70.0,27.0
2.0,2.0,62.0,65.0,64.0,7.0,84.0,21.0,16.327868852459016,0.3261172690763052,7.26688,5.24256,0.25,5.0,7.0,70.0,27.0
1.0,1.0,69.0,69.0,80.0,3.0,94.0,26.0,15.733333333333333,0.3592677966101694,8.22784,6.02208,0.2765957446808511,5.0,7.0,70.0,27.0
1.0,1.0,50.0,81.0,52.0,21.0,209.0,142.0,15.05,0.4408983388704318,18.2336,4.36528,0.6794258373205742,5.0,7.0,70.0,27.0
1.0,1.0,33.0,75.0,34.0,8.0,224.0,171.0,9.047619047619047,0.6790736842105263,19.53152,2.79568,0.7633928571428571,5.0,7.0,70.0,27.0
0.0,0.0,17.0,76.0,22.0,5.0,247.0,202.0,7.08,0.879367231638418,21.0456,1.9184,0.8178137651821862,5.0,7.0,70.0,27.0
0.0,0.0,15.0,77.0,18.0,2.0,268.0,223.0,6.820945945945946,0.9247749578999503,22.54912,1.5696,0.832089552238806,5.0,7.0,70.0,27.0
0.0,0.0,15.0,72.0,22.0,4.0,248.0,204.0,6.869565217391305,0.8586045569620251,21.46048,1.9184,0.8225806451612904,5.0,7.0,70.0,27.0
0.0,0.0,16.0,74.0,16.0,5.0,258.0,219.0,6.819112627986348,0.8889837037037036,22.6096,1.3952,0.8488372093023255,5.0,7.0,70.0,27.0
0.0,0.0,17.0,73.0,20.0,3.0,239.0,196.0,6.898876404494382,0.8668310097719868,20.92144,1.744,0.8200836820083682,5.0,7.0,70.0,27.0
0.0,0.0,17.0,73.0,22.0,1.0,248.0,202.0,6.869565217391305,0.8705296202531644,21.70624,1.9184,0.8145161290322581,5.0,7.0,70.0,27.0
0.0,0.0,28.0,71.0,31.0,3.0,209.0,157.0,6.810126582278481,0.8540692936802974,18.30544,2.616,0.7511961722488039,5.0,7.0,70.0,27.0
0.0,0.0,28.0,73.0,34.0,2.0,219.0,160.0,6.97165991902834,0.8577813704994194,19.17744,2.9648,0.730593607305936,5.0,7.0,70.0,27.0
0.0,0.0,38.0,72.0,39.0,2.0,147.0,94.0,7.176470588235294,0.8218859016393443,12.99376,3.4008,0.6394557823129252,5.0,7.0,70.0,27.0
1.0,1.0,45.0,56.0,49.0,3.0,126.0,69.0,7.826086956521739,0.586183111111111,11.08176,3.92928,0.5476190476190477,5.0,7.0,70.0,27.0
0.0,0.0,34.0,55.0,42.0,1.0,140.0,91.0,7.263157894736842,0.620336231884058,11.7816,3.2264,0.65,5.0,7.0,70.0,27.0
0.0,1.0,40.0,55.0,43.0,1.0,136.0,78.0,7.333333333333333,0.6144,11.41248,3.49328,0.5735294117647058,5.0,7.0,70.0,27.0
1.0,0.0,36.0,54.0,36.0,6.0,138.0,89.0,7.417582417582418,0.5963775999999998,12.16032,3.1392,0.644927536231884,5.0,7.0,70.0,27.0
0.0,0.0,43.0,54.0,49.0,1.0,115.0,63.0,7.21875,0.6128041558441558,10.15616,3.7496,0.5478260869565217,5.0,7.0,70.0,27.0
0.0,0.0,35.0,52.0,41.0,2.0,139.0,97.0,7.611702127659575,0.5596435499650593,12.2696,3.052,0.697841726618705,5.0,7.0,70.0,27.0
0.0,0.0,36.0,52.0,37.0,1.0,140.0,96.0,7.318681318681318,0.5820502102102102,12.34496,3.2264,0.6857142857142857,5.0,7.0,70.0,27.0
0.0,0.0,41.0,54.0,41.0,4.0,115.0,62.0,7.63265306122449,0.5795730481283421,10.12016,3.5752,0.5391304347826087,5.0,7.0,70.0,27.0
0.0,0.0,38.0,55.0,48.0,4.0,144.0,97.0,7.75,0.5813677419354839,12.6664,3.4008,0.6736111111111112,5.0,7.0,70.0,27.0
0.0,0.0,44.0,68.0,46.0,1.0,115.0,67.0,7.723404255319149,0.7212570798898071,10.1096,3.8368,0.5826086956521739,5.0,7.0,70.0,27.0
0.0,0.0,45.0,55.0,46.0,1.0,118.0,69.0,7.653061224489796,0.5887317333333333,9.8928,4.0112,0.5847457627118644,5.0,7.0,70.0,27.0
1.0,1.0,37.0,60.0,39.0,4.0,144.0,111.0,7.25,0.6779586206896552,12.15344,3.14448,0.7708333333333334,5.0,7.0,70.0,27.0
1.0,1.0,22.0,67.0,25.0,1.0,168.0,123.0,6.984615384615385,0.7858185022026432,14.56176,2.01088,0.7321428571428571,5.0,7.0,70.0,27.0
1.0,1.0,37.0,65.0,46.0,1.0,147.0,111.0,7.212121212121212,0.7383126050420167,12.668,3.40608,0.7551020408163265,5.0,7.0,70.0,27.0
0.0,0.0,29.0,68.0,31.0,3.0,187.0,136.0,7.778280542986425,0.7161685631180917,16.41376,2.616,0.7272727272727273,5.0,7.0,70.0,27.0
0.0,0.0,18.0,70.0,19.0,1.0,222.0,176.0,7.0588235294117645,0.8123733333333333,19.46464,1.6568,0.7927927927927928,5.0,7.0,70.0,27.0
0.0,0.0,15.0,71.0,20.0,4.0,212.0,169.0,6.916030534351145,0.8409910816777042,18.6528,1.5696,0.7971698113207547,5.0,7.0,70.0,27.0
0.0,0.0,11.0,70.0,13.0,1.0,220.0,172.0,6.941176470588236,0.8261423728813558,19.28608,1.1336,0.7818181818181819,5.0,7.0,70.0,27.0
0.0,0.0,15.0,68.0,17.0,6.0,230.0,192.0,6.839160839160839,0.8145092842535786,20.2496,1.4824,0.8347826086956521,5.0,7.0,70.0,27.0
0.0,0.0,20.0,72.0,20.0,3.0,198.0,150.0,6.956175298804781,0.8479142268041238,17.42944,1.744,0.7575757575757576,5.0,7.0,70.0,27.0
1.0,1.0,32.0,75.0,39.0,3.0,168.0,120.0,7.0344827586206895,0.8734117647058822,14.4432,2.88288,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,23.0,73.0,25.0,3.0,225.0,164.0,6.866425992779783,0.8709276130389065,19.78224,2.18,0.7288888888888889,5.0,7.0,70.0,27.0
0.0,0.0,41.0,72.0,43.0,3.0,134.0,77.0,7.097142857142857,0.8310724637681158,11.8016,3.7496,0.5746268656716418,5.0,7.0,70.0,27.0
0.0,0.0,23.0,72.0,29.0,3.0,202.0,159.0,6.895522388059701,0.8553724675324675,17.83632,2.18,0.7871287128712872,5.0,7.0,70.0,27.0
0.0,0.0,16.0,74.0,17.0,5.0,220.0,170.0,6.898876404494382,0.8787054071661236,19.33056,1.3952,0.7727272727272727,5.0,7.0,70.0,27.0
0.0,0.0,33.0,75.0,35.0,7.0,165.0,117.0,7.099547511312217,0.8654072657743785,14.57168,3.052,0.7090909090909091,5.0,7.0,70.0,27.0
0.0,0.0,23.0,77.0,34.0,3.0,192.0,142.0,7.593360995850622,0.8307046120218581,16.89744,2.0056,0.7395833333333334,5.0,7.0,70.0,27.0
0.0,0.0,28.0,72.0,31.0,6.0,175.0,119.0,7.177033492822966,0.8218214399999999,15.36416,2.4416,0.68,5.0,7.0,70.0,27.0
0.0,0.0,14.0,74.0,16.0,3.0,238.0,195.0,6.879310344827586,0.8812046115288221,20.94816,1.3952,0.819327731092437,5.0,7.0,70.0,27.0
0.0,0.0,17.0,76.0,18.0,5.0,226.0,163.0,6.96,0.8945287356321838,19.77632,1.5696,0.7212389380530974,5.0,7.0,70.0,27.0
0.0,0.0,22.0,77.0,24.0,2.0,184.0,134.0,7.071428571428571,0.8920177777777778,16.1824,2.0928,0.7282608695652174,5.0,7.0,70.0,27.0
0.0,0.0,35.0,71.0,42.0,4.0,162.0,118.0,6.888888888888889,0.8443045161290322,14.3232,3.1392,0.7283950617283951,5.0,7.0,70.0,27.0
0.0,0.0,30.0,74.0,35.0,4.0,183.0,122.0,7.165048543689321,0.846062655826558,15.6128,2.7904,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,34.0,74.0,34.0,3.0,176.0,135.0,7.061946902654867,0.8584148370927317,15.37216,2.9648,0.7670454545454546,5.0,7.0,70.0,27.0
0.0,0.0,26.0,75.0,33.0,1.0,193.0,132.0,7.10091743119266,0.8652403100775194,16.89984,2.616,0.6839378238341969,5.0,7.0,70.0,27.0
0.0,0.0,29.0,73.0,33.0,4.0,189.0,129.0,7.111111111111111,0.84096,16.56976,2.8776,0.6825396825396826,5.0,7.0,70.0,27.0
0.0,0.0,27.0,75.0,35.0,1.0,195.0,152.0,6.979591836734694,0.8802807017543858,17.19296,2.616,0.7794871794871795,5.0,7.0,70.0,27.0
0.0,0.0,25.0,75.0,27.0,4.0,188.0,125.0,7.132075471698113,0.8614603174603175,16.46272,2.3544,0.6648936170212766,5.0,7.0,70.0,27.0
0.0,0.0,24.0,74.0,34.0,2.0,187.0,129.0,7.076233183856503,0.8566817743979721,16.41984,2.5288,0.6898395721925134,5.0,7.0,70.0,27.0
0.0,0.0,24.0,75.0,24.0,1.0,202.0,143.0,6.875536480686695,0.8936029962546815,17.71488,2.0928,0.7079207920792079,5.0,7.0,70.0,27.0
0.0,0.0,24.0,73.0,24.0,3.0,188.0,133.0,7.1506849315068495,0.8363059003831417,16.49408,2.0928,0.7074468085106383,5.0,7.0,70.0,27.0
0.0,0.0,28.0,74.0,32.0,3.0,179.0,152.0,7.1,0.8538140845070422,15.84048,2.616,0.8491620111731844,5.0,7.0,70.0,27.0
0.0,0.0,21.0,77.0,24.0,5.0,201.0,145.0,7.1265822784810124,0.8851143161634103,17.06688,1.8312,0.7213930348258707,5.0,7.0,70.0,27.0
0.0,0.0,25.0,76.0,27.0,3.0,195.0,136.0,7.1347826086956525,0.8726152346130408,17.116,2.3544,0.6974358974358974,5.0,7.0,70.0,27.0
0.0,0.0,32.0,73.0,36.0,0.0,173.0,114.0,7.269230769230769,0.8226675132275132,15.1976,3.1392,0.6589595375722543,5.0,7.0,70.0,27.0
0.0,0.0,21.0,74.0,29.0,3.0,206.0,153.0,7.077551020408163,0.8565222606689734,18.0832,2.0056,0.7427184466019418,5.0,7.0,70.0,27.0
0.0,0.0,28.0,73.0,31.0,3.0,186.0,152.0,7.068825910931174,0.8459905612829324,16.45088,2.7032,0.8172043010752689,5.0,7.0,70.0,27.0
0.0,0.0,23.0,77.0,23.0,2.0,200.0,138.0,7.110638297872341,0.8870989826451225,17.552,2.0056,0.69,5.0,7.0,70.0,27.0
0.0,0.0,29.0,72.0,31.0,4.0,189.0,136.0,7.258928571428571,0.8125496678966789,16.5928,2.7032,0.7195767195767195,5.0,7.0,70.0,27.0
0.0,0.0,30.0,75.0,31.0,4.0,185.0,124.0,7.205357142857143,0.8526988847583642,16.25552,2.7032,0.6702702702702703,5.0,7.0,70.0,27.0
0.0,0.0,36.0,74.0,44.0,6.0,167.0,100.0,7.477611940298507,0.8106973253493013,14.5752,3.3136,0.5988023952095808,5.0,7.0,70.0,27.0
0.0,0.0,29.0,75.0,38.0,4.0,199.0,161.0,7.453125,0.8243522012578617,17.06848,2.8776,0.8090452261306532,5.0,7.0,70.0,27.0
0.0,0.0,39.0,77.0,46.0,2.0,168.0,122.0,7.485981308411215,0.8426203245942572,14.24048,3.6624,0.7261904761904762,5.0,7.0,70.0,27.0
0.0,0.0,33.0,74.0,35.0,2.0,186.0,130.0,7.493087557603687,0.8090229766297661,16.31968,3.052,0.6989247311827957,5.0,7.0,70.0,27.0
0.0,0.0,26.0,73.0,27.0,3.0,203.0,147.0,7.361233480176211,0.8123855894673848,17.77072,2.3544,0.7241379310344828,5.0,7.0,70.0,27.0
0.0,0.0,28.0,74.0,35.0,3.0,199.0,141.0,7.336244541484716,0.826319238095238,17.44864,2.616,0.7085427135678392,5.0,7.0,70.0,27.0
0.0,0.0,34.0,76.0,38.0,1.0,158.0,113.0,7.294117647058823,0.8535535483870968,13.93264,2.9648,0.7151898734177216,5.0,7.0,70.0,27.0
0.0,0.0,31.0,72.0,31.0,6.0,191.0,140.0,7.4375,0.7930406722689074,16.82992,2.7032,0.7329842931937173,5.0,7.0,70.0,27.0
0.0,0.0,29.0,74.0,33.0,14.0,207.0,144.0,7.746835443037975,0.7825233986928105,18.13712,2.616,0.6956521739130435,5.0,7.0,70.0,27.0
0.0,0.0,33.0,75.0,36.0,5.0,181.0,118.0,7.866028708133971,0.7810802919708029,15.86384,2.9648,0.6519337016574586,5.0,7.0,70.0,27.0
0.0,1.0,40.0,76.0,46.0,4.0,169.0,110.0,8.004739336492891,0.777779230313795,14.46704,3.40608,0.650887573964497,5.0,7.0,70.0,27.0
0.0,0.0,31.0,73.0,39.0,4.0,187.0,157.0,7.725,0.7741307443365695,16.34768,2.8776,0.839572192513369,5.0,7.0,70.0,27.0
0.0,0.0,24.0,78.0,30.0,4.0,231.0,169.0,7.319066147859922,0.8730294098883573,19.49056,2.3544,0.7316017316017316,5.0,7.0,70.0,27.0
0.0,0.0,24.0,72.0,31.0,6.0,200.0,145.0,7.526315789473684,0.7836822377622377,17.53008,2.4416,0.725,5.0,7.0,70.0,27.0
0.0,0.0,21.0,75.0,21.0,7.0,203.0,145.0,7.579646017699115,0.8105919439579684,17.77904,1.8312,0.7142857142857143,5.0,7.0,70.0,27.0
0.0,0.0,22.0,71.0,23.0,5.0,195.0,144.0,7.253333333333333,0.8018823529411765,17.1128,2.0056,0.7384615384615385,5.0,7.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,6.0,194.0,160.0,7.797520661157025,0.8089545733969262,17.09984,2.18,0.8247422680412371,5.0,7.0,70.0,27.0
0.0,0.0,35.0,73.0,40.0,10.0,192.0,135.0,8.179372197309418,0.7311270175438596,16.84912,3.3136,0.703125,5.0,7.0,70.0,27.0
0.0,0.0,43.0,75.0,47.0,7.0,147.0,83.0,8.25,0.7447272727272727,12.8656,3.8368,0.564625850340136,5.0,7.0,70.0,27.0
0.0,0.0,38.0,74.0,48.0,4.0,163.0,110.0,8.041884816753926,0.7538133333333332,14.31312,3.6624,0.6748466257668712,5.0,7.0,70.0,27.0
0.0,0.0,27.0,74.0,27.0,8.0,209.0,166.0,7.979253112033195,0.7597302548101923,18.03408,2.3544,0.7942583732057417,5.0,7.0,70.0,27.0
0.0,0.0,43.0,76.0,51.0,1.0,152.0,98.0,7.525139664804469,0.827349428359317,13.09792,3.924,0.6447368421052632,5.0,7.0,70.0,27.0
0.0,0.0,32.0,76.0,34.0,6.0,199.0,135.0,7.967889908256881,0.7813762579159469,16.43568,2.9648,0.678391959798995,5.0,7.0,70.0,27.0
0.0,0.0,25.0,74.0,30.0,2.0,202.0,152.0,7.554545454545455,0.8024413959085439,17.51184,2.3544,0.7524752475247525,5.0,7.0,70.0,27.0
0.0,0.0,39.0,71.0,39.0,4.0,162.0,108.0,7.627659574468085,0.7625300976290097,14.22368,3.4008,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,31.0,74.0,32.0,10.0,191.0,149.0,8.194805194805195,0.7397466877971474,16.8152,2.7904,0.7801047120418848,5.0,7.0,70.0,27.0
0.0,0.0,37.0,76.0,39.0,3.0,171.0,102.0,8.049180327868852,0.7734849694501018,14.94576,3.4008,0.5964912280701754,5.0,7.0,70.0,27.0
0.0,0.0,18.0,75.0,21.0,9.0,232.0,175.0,7.636363636363637,0.8045714285714285,20.30208,1.8312,0.7543103448275862,5.0,7.0,70.0,27.0
