devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,55.0,56.0,57.0,2.0,58.0,2.0,28.5,0.1609656140350877,4.896,4.63216,0.0344827586206896,3.0,9.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,5.0,65.0,5.0,29.907692307692308,0.1643456790123456,5.668,5.3192,0.0769230769230769,3.0,9.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,31.0,0.1532696774193548,5.232,5.0576,0.0333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,57.0,58.0,57.0,5.0,62.0,5.0,33.096774193548384,0.1435596101364522,5.4064,4.9704,0.0806451612903225,3.0,9.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,3.0,61.0,3.0,33.68852459016394,0.1386062481751824,5.3192,5.0576,0.0491803278688524,3.0,9.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,6.0,71.0,8.0,32.0,0.1612799999999999,6.1104,5.41168,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,89.0,24.0,31.8876404494382,0.1669863284002818,7.7608,5.668,0.2696629213483146,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,71.0,7.0,30.422535211267604,0.1723354074074074,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,111.0,46.0,30.64864864864865,0.1737368606701939,9.6792,5.5808,0.4144144144144144,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,90.0,27.0,27.6,0.186991304347826,7.848,5.5808,0.3,3.0,9.0,40.0,13.0
0.0,0.0,56.0,65.0,56.0,10.0,133.0,70.0,24.090225563909776,0.2210357053682896,11.5976,4.8832,0.5263157894736842,3.0,9.0,40.0,13.0
0.0,0.0,68.0,62.0,68.0,7.0,122.0,60.0,19.131147540983605,0.2654853813196229,10.6384,5.9296,0.4918032786885246,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,0.0,105.0,41.0,16.114285714285714,0.3151886524822694,9.156,5.4936,0.3904761904761905,3.0,9.0,40.0,13.0
0.0,0.0,59.0,61.0,59.0,0.0,108.0,47.0,13.36111111111111,0.3740048232848232,9.4176,5.1448,0.4351851851851852,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,3.0,111.0,50.0,12.18918918918919,0.4368461197339245,9.6792,5.4936,0.4504504504504504,3.0,9.0,40.0,13.0
0.0,0.0,53.0,65.0,53.0,0.0,129.0,69.0,9.348837209302326,0.56956815920398,11.2488,4.6216,0.5348837209302325,3.0,9.0,40.0,13.0
0.0,0.0,26.0,64.0,26.0,1.0,179.0,135.0,7.64245810055866,0.6860201169590642,15.6088,2.2672,0.7541899441340782,3.0,9.0,40.0,13.0
0.0,0.0,43.0,63.0,43.0,4.0,134.0,83.0,8.73134328358209,0.5910843076923077,11.6848,3.7496,0.6194029850746269,3.0,9.0,40.0,13.0
0.0,0.0,56.0,65.0,57.0,1.0,96.0,42.0,8.0,0.6655999999999999,8.3712,4.9704,0.4375,3.0,9.0,40.0,13.0
0.0,0.0,28.0,64.0,28.0,3.0,171.0,126.0,7.684210526315789,0.6822926027397259,14.9112,2.4416,0.7368421052631579,3.0,9.0,40.0,13.0
0.0,0.0,39.0,62.0,39.0,1.0,139.0,91.0,7.402877697841727,0.6860899514091349,12.1208,3.4008,0.6546762589928058,3.0,9.0,40.0,13.0
0.0,0.0,36.0,62.0,36.0,1.0,136.0,92.0,7.764705882352941,0.654118787878788,11.8592,3.1392,0.6764705882352942,3.0,9.0,40.0,13.0
0.0,0.0,30.0,62.0,30.0,1.0,165.0,120.0,7.454545454545454,0.6813346341463414,14.388,2.616,0.7272727272727273,3.0,9.0,40.0,13.0
0.0,0.0,27.0,65.0,27.0,0.0,165.0,121.0,7.472727272727273,0.7125644768856448,14.388,2.3544,0.7333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,28.0,64.0,28.0,1.0,167.0,118.0,7.437125748502994,0.7049605152979066,14.5624,2.4416,0.7065868263473054,3.0,9.0,40.0,13.0
0.0,0.0,18.0,65.0,18.0,2.0,186.0,138.0,7.806451612903226,0.6821024793388428,16.2192,1.5696,0.7419354838709677,3.0,9.0,40.0,13.0
0.0,0.0,49.0,63.0,49.0,1.0,127.0,67.0,8.10236220472441,0.6369697959183673,11.0744,4.2728,0.5275590551181102,3.0,9.0,40.0,13.0
0.0,0.0,21.0,65.0,21.0,1.0,177.0,125.0,7.559322033898305,0.7044017937219732,15.4344,1.8312,0.7062146892655368,3.0,9.0,40.0,13.0
0.0,0.0,37.0,62.0,37.0,2.0,146.0,92.0,8.198630136986301,0.6194986131996658,12.7312,3.2264,0.6301369863013698,3.0,9.0,40.0,13.0
0.0,0.0,31.0,62.0,31.0,0.0,161.0,110.0,7.490683229813665,0.6780476285240463,14.0392,2.7032,0.6832298136645962,3.0,9.0,40.0,13.0
0.0,0.0,36.0,62.0,36.0,0.0,148.0,97.0,7.378378378378378,0.6883680586080587,12.9056,3.1392,0.6554054054054054,3.0,9.0,40.0,13.0
0.0,0.0,20.0,64.0,20.0,0.0,180.0,137.0,7.333333333333333,0.7149381818181818,15.696,1.744,0.7611111111111111,3.0,9.0,40.0,13.0
0.0,0.0,26.0,65.0,26.0,2.0,170.0,118.0,7.694117647058824,0.6920611620795106,14.824,2.2672,0.6941176470588235,3.0,9.0,40.0,13.0
0.0,0.0,28.0,64.0,28.0,1.0,168.0,113.0,7.428571428571429,0.7057723076923076,14.6496,2.4416,0.6726190476190477,3.0,9.0,40.0,13.0
0.0,0.0,41.0,63.0,41.0,2.0,131.0,72.0,7.83206106870229,0.6589529824561402,11.4232,3.5752,0.549618320610687,3.0,9.0,40.0,13.0
0.0,0.0,43.0,65.0,43.0,1.0,130.0,70.0,8.03076923076923,0.6630498084291188,11.336,3.7496,0.5384615384615384,3.0,9.0,40.0,13.0
0.0,0.0,27.0,64.0,27.0,2.0,175.0,124.0,7.371428571428571,0.7112434108527133,15.26,2.3544,0.7085714285714285,3.0,9.0,40.0,13.0
0.0,0.0,29.0,62.0,29.0,2.0,162.0,103.0,7.555555555555555,0.6722258823529411,14.1264,2.5288,0.6358024691358025,3.0,9.0,40.0,13.0
0.0,0.0,28.0,62.0,28.0,1.0,165.0,114.0,7.309090909090909,0.6948935323383084,14.388,2.4416,0.6909090909090909,3.0,9.0,40.0,13.0
0.0,0.0,34.0,62.0,34.0,0.0,163.0,97.0,7.656441717791411,0.663368205128205,14.2136,2.9648,0.5950920245398773,3.0,9.0,40.0,13.0
0.0,0.0,16.0,65.0,16.0,1.0,189.0,140.0,7.317460317460317,0.7276841648590022,16.4808,1.3952,0.7407407407407407,3.0,9.0,40.0,13.0
0.0,0.0,34.0,64.0,34.0,1.0,158.0,97.0,7.518987341772152,0.6972853872053871,13.7776,2.9648,0.6139240506329114,3.0,9.0,40.0,13.0
0.0,0.0,44.0,65.0,44.0,1.0,130.0,73.0,7.846153846153846,0.6786509803921568,11.336,3.8368,0.5615384615384615,3.0,9.0,40.0,13.0
0.0,0.0,16.0,63.0,16.0,2.0,194.0,144.0,7.237113402061856,0.7131241025641025,16.9168,1.3952,0.7422680412371134,3.0,9.0,40.0,13.0
0.0,0.0,38.0,65.0,38.0,2.0,134.0,73.0,7.791044776119403,0.6834513409961686,11.6848,3.3136,0.5447761194029851,3.0,9.0,40.0,13.0
0.0,0.0,21.0,62.0,21.0,1.0,187.0,137.0,7.283422459893048,0.6973424963289282,16.3064,1.8312,0.732620320855615,3.0,9.0,40.0,13.0
0.0,0.0,21.0,62.0,21.0,2.0,186.0,126.0,7.290322580645161,0.6966824778761063,16.2192,1.8312,0.6774193548387096,3.0,9.0,40.0,13.0
0.0,0.0,14.0,62.0,14.0,3.0,199.0,151.0,6.964824120603015,0.7292416738816739,17.3528,1.2208,0.7587939698492462,3.0,9.0,40.0,13.0
0.0,0.0,32.0,64.0,32.0,2.0,152.0,93.0,7.578947368421052,0.6917688888888888,13.2544,2.7904,0.6118421052631579,3.0,9.0,40.0,13.0
0.0,0.0,13.0,65.0,13.0,5.0,203.0,142.0,7.182266009852217,0.7413816186556926,17.7016,1.1336,0.6995073891625616,3.0,9.0,40.0,13.0
0.0,0.0,18.0,64.0,18.0,4.0,191.0,137.0,7.2565445026178015,0.7225036652236652,16.6552,1.5696,0.7172774869109948,3.0,9.0,40.0,13.0
0.0,0.0,44.0,64.0,44.0,3.0,137.0,68.0,7.9489051094890515,0.6595725987144169,11.9464,3.8368,0.4963503649635036,3.0,9.0,40.0,13.0
0.0,0.0,28.0,64.0,29.0,3.0,172.0,116.0,7.430232558139535,0.7056145226917058,14.9984,2.5288,0.6744186046511628,3.0,9.0,40.0,13.0
0.0,0.0,53.0,64.0,53.0,1.0,113.0,46.0,8.442477876106194,0.6210119916142558,9.8536,4.6216,0.4070796460176991,3.0,9.0,40.0,13.0
0.0,0.0,44.0,63.0,44.0,3.0,134.0,76.0,8.037313432835822,0.6421250139275765,11.6848,3.8368,0.5671641791044776,3.0,9.0,40.0,13.0
0.0,0.0,54.0,61.0,54.0,0.0,103.0,39.0,8.21359223300971,0.6083964066193851,8.9816,4.7088,0.3786407766990291,3.0,9.0,40.0,13.0
0.0,0.0,30.0,62.0,30.0,2.0,170.0,108.0,7.411764705882353,0.6852673015873014,14.824,2.616,0.6352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,42.0,65.0,42.0,3.0,134.0,84.0,7.791044776119403,0.6834513409961686,11.6848,3.6624,0.6268656716417911,3.0,9.0,40.0,13.0
0.0,0.0,37.0,65.0,37.0,1.0,146.0,91.0,7.643835616438356,0.6966136200716846,12.7312,3.2264,0.6232876712328768,3.0,9.0,40.0,13.0
0.0,0.0,15.0,64.0,15.0,3.0,200.0,148.0,7.83,0.669588761174968,17.44,1.308,0.74,3.0,9.0,40.0,13.0
0.0,0.0,27.0,63.0,27.0,4.0,165.0,110.0,7.272727272727272,0.709632,14.388,2.3544,0.6666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,43.0,65.0,43.0,1.0,131.0,70.0,7.809160305343512,0.6818658846529814,11.4232,3.7496,0.5343511450381679,3.0,9.0,40.0,13.0
0.0,0.0,27.0,63.0,27.0,1.0,167.0,114.0,7.437125748502994,0.6939455072463768,14.5624,2.3544,0.6826347305389222,3.0,9.0,40.0,13.0
0.0,0.0,16.0,61.0,16.0,4.0,199.0,146.0,7.688442211055277,0.6499522091503268,17.3528,1.3952,0.7336683417085427,3.0,9.0,40.0,13.0
0.0,0.0,36.0,62.0,36.0,1.0,148.0,89.0,7.378378378378378,0.6883680586080587,12.9056,3.1392,0.6013513513513513,3.0,9.0,40.0,13.0
0.0,0.0,27.0,64.0,27.0,3.0,164.0,103.0,7.463414634146342,0.702477385620915,14.3008,2.3544,0.6280487804878049,3.0,9.0,40.0,13.0
0.0,0.0,24.0,65.0,24.0,5.0,175.0,119.0,7.371428571428571,0.7223565891472868,15.26,2.0928,0.68,3.0,9.0,40.0,13.0
0.0,0.0,30.0,64.0,30.0,1.0,159.0,104.0,7.509433962264151,0.6981724623115578,13.8648,2.616,0.6540880503144654,3.0,9.0,40.0,13.0
0.0,0.0,10.0,64.0,10.0,2.0,207.0,155.0,7.159420289855072,0.7323051012145749,18.0504,0.872,0.748792270531401,3.0,9.0,40.0,13.0
0.0,0.0,38.0,64.0,38.0,2.0,146.0,81.0,7.643835616438356,0.6858964874551972,12.7312,3.3136,0.5547945205479452,3.0,9.0,40.0,13.0
0.0,0.0,22.0,64.0,22.0,4.0,187.0,131.0,7.283422459893048,0.7198374155653451,16.3064,1.9184,0.7005347593582888,3.0,9.0,40.0,13.0
0.0,0.0,19.0,63.0,19.0,3.0,178.0,126.0,7.348314606741573,0.7023324770642201,15.5216,1.6568,0.7078651685393258,3.0,9.0,40.0,13.0
0.0,0.0,50.0,41.0,50.0,0.0,82.0,28.0,7.811320754716981,0.4299810628019324,7.21952,4.36,0.3414634146341463,3.0,9.0,40.0,13.0
0.0,0.0,50.0,33.0,62.0,0.0,86.0,36.0,8.357142857142858,0.3234789743589742,7.57056,4.36,0.4186046511627907,3.0,9.0,40.0,13.0
0.0,0.0,55.0,35.0,57.0,0.0,83.0,29.0,8.533980582524272,0.3359745164960181,7.30128,4.796,0.3493975903614458,3.0,9.0,40.0,13.0
0.0,0.0,58.0,35.0,63.0,0.0,77.0,21.0,9.47191011235955,0.3027055753262159,6.74176,5.0576,0.2727272727272727,3.0,9.0,40.0,13.0
1.0,1.0,61.0,38.0,69.0,0.0,64.0,2.0,11.791666666666666,0.2639966077738516,5.5152,5.23728,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,16.342105263157894,0.1904870853462158,3.3136,3.4008,0.0,3.0,9.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,18.075,0.1812890733056708,3.488,3.488,0.0,3.0,9.0,40.0,13.0
4.0,4.0,55.0,58.0,70.0,0.0,58.0,11.0,12.542168674698797,0.3788308165225744,4.80304,4.46832,0.1896551724137931,3.0,9.0,40.0,13.0
1.0,1.0,61.0,59.0,65.0,1.0,76.0,15.0,15.375,0.3143596747967479,6.5536,5.23728,0.1973684210526315,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,0.0,65.0,3.0,16.107692307692307,0.3153176695319961,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,52.0,64.0,52.0,5.0,150.0,89.0,11.9,0.4405781512605042,13.08,4.5344,0.5933333333333334,3.0,9.0,40.0,13.0
0.0,0.0,33.0,65.0,33.0,1.0,157.0,116.0,8.21656050955414,0.6480570542635659,13.6904,2.8776,0.7388535031847133,3.0,9.0,40.0,13.0
0.0,0.0,44.0,64.0,45.0,1.0,109.0,58.0,8.20183486238532,0.6392325727069351,9.5048,3.924,0.5321100917431193,3.0,9.0,40.0,13.0
0.0,0.0,44.0,65.0,44.0,0.0,134.0,81.0,7.791044776119403,0.6834513409961686,11.6848,3.8368,0.6044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,21.0,63.0,21.0,3.0,189.0,146.0,7.26984126984127,0.7099137117903931,16.4808,1.8312,0.7724867724867724,3.0,9.0,40.0,13.0
0.0,0.0,19.0,64.0,19.0,1.0,176.0,138.0,7.363636363636363,0.7119960493827161,15.3472,1.6568,0.7840909090909091,3.0,9.0,40.0,13.0
0.0,0.0,49.0,63.0,49.0,2.0,116.0,64.0,8.224137931034482,0.6275381132075472,10.1152,4.2728,0.5517241379310345,3.0,9.0,40.0,13.0
0.0,0.0,16.0,61.0,16.0,3.0,186.0,148.0,7.290322580645161,0.6854456637168141,16.2192,1.3952,0.7956989247311828,3.0,9.0,40.0,13.0
0.0,0.0,25.0,62.0,25.0,1.0,182.0,137.0,7.054945054945055,0.719926230529595,15.8704,2.18,0.7527472527472527,3.0,9.0,40.0,13.0
0.0,0.0,34.0,65.0,34.0,0.0,155.0,104.0,7.548387096774194,0.705422222222222,13.516,2.9648,0.6709677419354839,3.0,9.0,40.0,13.0
0.0,0.0,34.0,65.0,35.0,0.0,153.0,109.0,7.568627450980392,0.7035357512953367,13.3416,3.052,0.7124183006535948,3.0,9.0,40.0,13.0
0.0,0.0,34.0,64.0,34.0,3.0,150.0,101.0,7.6,0.6898526315789473,13.08,2.9648,0.6733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,17.0,63.0,17.0,1.0,202.0,155.0,7.900990099009901,0.6532042105263158,17.6144,1.4824,0.7673267326732673,3.0,9.0,40.0,13.0
0.0,0.0,11.0,65.0,11.0,3.0,208.0,163.0,7.153846153846154,0.7443268817204302,18.1376,0.9592,0.7836538461538461,3.0,9.0,40.0,13.0
0.0,0.0,40.0,63.0,41.0,3.0,130.0,76.0,7.846153846153846,0.6577694117647057,11.336,3.5752,0.5846153846153846,3.0,9.0,40.0,13.0
0.0,0.0,39.0,61.0,39.0,3.0,147.0,89.0,7.755102040816326,0.6443654736842105,12.8184,3.4008,0.6054421768707483,3.0,9.0,40.0,13.0
0.0,0.0,24.0,64.0,24.0,1.0,167.0,119.0,7.437125748502994,0.7049605152979066,14.5624,2.0928,0.7125748502994012,3.0,9.0,40.0,13.0
0.0,0.0,18.0,62.0,18.0,2.0,187.0,136.0,7.026737967914438,0.722816194824962,16.3064,1.5696,0.7272727272727273,3.0,9.0,40.0,13.0
0.0,0.0,21.0,65.0,21.0,2.0,196.0,143.0,7.224489795918367,0.7370485875706214,17.0912,1.8312,0.7295918367346939,3.0,9.0,40.0,13.0
0.0,0.0,29.0,64.0,29.0,2.0,159.0,106.0,7.509433962264151,0.6981724623115578,13.8648,2.5288,0.6666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,17.0,65.0,17.0,4.0,198.0,143.0,7.212121212121212,0.7383126050420167,17.2656,1.4824,0.7222222222222222,3.0,9.0,40.0,13.0
0.0,0.0,29.0,63.0,29.0,1.0,180.0,118.0,7.866666666666666,0.6560542372881356,15.696,2.5288,0.6555555555555556,3.0,9.0,40.0,13.0
0.0,0.0,44.0,65.0,44.0,2.0,129.0,64.0,7.860465116279069,0.6774153846153846,11.2488,3.8368,0.4961240310077519,3.0,9.0,40.0,13.0
0.0,0.0,17.0,62.0,17.0,3.0,200.0,144.0,7.2,0.7054222222222221,17.44,1.4824,0.72,3.0,9.0,40.0,13.0
0.0,0.0,25.0,62.0,25.0,4.0,183.0,124.0,7.573770491803279,0.6706091774891776,15.9576,2.18,0.6775956284153005,3.0,9.0,40.0,13.0
0.0,0.0,36.0,61.0,36.0,2.0,155.0,99.0,8.051612903225806,0.6206358974358975,13.516,3.1392,0.6387096774193548,3.0,9.0,40.0,13.0
0.0,0.0,11.0,65.0,11.0,1.0,208.0,153.0,7.009615384615385,0.7596422496570644,18.1376,0.9592,0.7355769230769231,3.0,9.0,40.0,13.0
0.0,0.0,29.0,65.0,29.0,0.0,161.0,103.0,7.84472049689441,0.678774980205859,14.0392,2.5288,0.639751552795031,3.0,9.0,40.0,13.0
0.0,0.0,13.0,64.0,13.0,2.0,212.0,161.0,7.132075471698113,0.7351128042328042,18.4864,1.1336,0.7594339622641509,3.0,9.0,40.0,13.0
0.0,0.0,22.0,63.0,22.0,3.0,190.0,131.0,7.326315789473684,0.7044413793103449,16.568,1.9184,0.6894736842105263,3.0,9.0,40.0,13.0
0.0,0.0,22.0,65.0,22.0,3.0,180.0,122.0,7.35,0.7244625850340136,15.696,1.9184,0.6777777777777778,3.0,9.0,40.0,13.0
0.0,0.0,15.0,63.0,15.0,2.0,217.0,158.0,7.105990783410138,0.7262829571984437,18.9224,1.308,0.728110599078341,3.0,9.0,40.0,13.0
0.0,0.0,33.0,62.0,33.0,3.0,154.0,93.0,7.558441558441558,0.6719692096219931,13.4288,2.8776,0.6038961038961039,3.0,9.0,40.0,13.0
0.0,0.0,20.0,63.0,20.0,0.0,187.0,129.0,7.026737967914438,0.7344745205479453,16.3064,1.744,0.6898395721925134,3.0,9.0,40.0,13.0
0.0,0.0,14.0,62.0,14.0,5.0,202.0,154.0,7.188118811881188,0.7065882093663912,17.6144,1.2208,0.7623762376237624,3.0,9.0,40.0,13.0
0.0,0.0,43.0,65.0,43.0,2.0,133.0,67.0,7.804511278195489,0.6822720616570328,11.5976,3.7496,0.5037593984962406,3.0,9.0,40.0,13.0
0.0,0.0,26.0,64.0,26.0,0.0,176.0,123.0,7.363636363636363,0.7119960493827161,15.3472,2.2672,0.6988636363636364,3.0,9.0,40.0,13.0
0.0,0.0,22.0,65.0,22.0,0.0,186.0,131.0,7.290322580645161,0.7303929203539824,16.2192,1.9184,0.7043010752688172,3.0,9.0,40.0,13.0
0.0,0.0,20.0,63.0,20.0,3.0,183.0,125.0,7.311475409836065,0.7058712107623318,15.9576,1.744,0.6830601092896175,3.0,9.0,40.0,13.0
0.0,0.0,21.0,65.0,21.0,2.0,175.0,119.0,7.371428571428571,0.7223565891472868,15.26,1.8312,0.68,3.0,9.0,40.0,13.0
