devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,33.0,34.0,3.0,36.0,3.0,30.08108108108108,0.0898691105121293,3.0584,2.79568,0.0833333333333333,5.0,7.0,40.0,27.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.025,0.0895300546448087,3.488,3.052,0.125,5.0,7.0,40.0,27.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,33.4054054054054,0.0858304207119741,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,27.0
1.0,1.0,39.0,40.0,43.0,9.0,49.0,9.0,31.245283018867923,0.1048734299516908,4.19888,3.31888,0.1836734693877551,5.0,7.0,40.0,27.0
0.0,0.0,40.0,39.0,42.0,4.0,43.0,4.0,33.266666666666666,0.0960384769539078,3.7552,3.488,0.0930232558139534,5.0,7.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,36.95454545454545,0.0864543173431734,3.8368,3.4008,0.1136363636363636,5.0,7.0,40.0,27.0
1.0,1.0,39.0,40.0,40.0,8.0,47.0,8.0,35.28,0.0928798185941043,4.02336,3.31888,0.1702127659574468,5.0,7.0,40.0,27.0
0.0,0.0,45.0,44.0,50.0,7.0,52.0,7.0,34.68421052631579,0.1039227921092564,4.54688,3.924,0.1346153846153846,5.0,7.0,40.0,27.0
1.0,1.0,47.0,48.0,48.0,3.0,51.0,3.0,36.17307692307692,0.1087040510366826,4.3664,4.01648,0.0588235294117647,5.0,7.0,40.0,27.0
0.0,0.0,48.0,48.0,48.0,7.0,55.0,7.0,36.81818181818182,0.1067994074074074,4.796,4.1856,0.1272727272727272,5.0,7.0,40.0,27.0
0.0,0.0,49.0,48.0,49.0,10.0,58.0,10.0,39.72413793103448,0.0989866666666666,5.0576,4.2728,0.1724137931034483,5.0,7.0,40.0,27.0
0.0,0.0,49.0,49.0,57.0,5.0,54.0,5.0,34.306451612903224,0.1170065632346027,4.72816,4.2728,0.0925925925925925,5.0,7.0,40.0,27.0
0.0,0.0,49.0,49.0,51.0,9.0,58.0,9.0,39.9,0.1006035087719298,5.0632,4.2728,0.1551724137931034,5.0,7.0,40.0,27.0
0.0,0.0,50.0,50.0,54.0,6.0,56.0,6.0,38.55737704918032,0.1062312925170068,4.89584,4.36,0.1071428571428571,5.0,7.0,40.0,27.0
0.0,0.0,47.0,48.0,54.0,4.0,53.0,5.0,38.3,0.1026673629242819,4.63968,4.0984,0.0943396226415094,5.0,7.0,40.0,27.0
0.0,0.0,49.0,48.0,49.0,10.0,58.0,10.0,44.58620689655172,0.0881922969837587,5.0576,4.2728,0.1724137931034483,5.0,7.0,40.0,27.0
0.0,0.0,50.0,50.0,50.0,7.0,57.0,7.0,44.63157894736842,0.0917735849056603,4.9704,4.36,0.1228070175438596,5.0,7.0,40.0,27.0
0.0,0.0,49.0,49.0,54.0,10.0,59.0,10.0,40.96875,0.097979069412662,5.15728,4.2728,0.1694915254237288,5.0,7.0,40.0,27.0
1.0,1.0,49.0,49.0,50.0,11.0,60.0,11.0,42.78688524590164,0.093815662835249,5.1512,4.19088,0.1833333333333333,5.0,7.0,40.0,27.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.04761904761905,0.1071546998867497,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,27.0
0.0,0.0,53.0,53.0,59.0,11.0,64.0,11.0,39.25714285714286,0.110597962154294,5.59456,4.6216,0.171875,5.0,7.0,40.0,27.0
0.0,0.0,55.0,54.0,59.0,8.0,62.0,8.0,40.90909090909091,0.1081344,5.4176,4.796,0.1290322580645161,5.0,7.0,40.0,27.0
1.0,1.0,58.0,60.0,59.0,11.0,73.0,14.0,38.51351351351352,0.1276227368421052,6.2848,4.97568,0.1917808219178082,5.0,7.0,40.0,27.0
0.0,0.0,58.0,57.0,58.0,18.0,75.0,17.0,40.48,0.1153517786561264,6.54,5.0576,0.2266666666666666,5.0,7.0,40.0,27.0
0.0,0.0,60.0,59.0,60.0,12.0,72.0,13.0,39.04166666666666,0.1237979935965848,6.2784,5.232,0.1805555555555555,5.0,7.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,13.0,73.0,13.0,42.0,0.1170285714285714,6.3656,5.232,0.1780821917808219,5.0,7.0,40.0,27.0
1.0,1.0,61.0,63.0,62.0,12.0,75.0,13.0,39.39473684210526,0.1310063326653306,6.4592,5.23728,0.1733333333333333,5.0,7.0,40.0,27.0
1.0,1.0,70.0,68.0,71.0,17.0,89.0,20.0,36.96666666666667,0.1506914337240757,7.68,6.02208,0.2247191011235955,5.0,7.0,40.0,27.0
1.0,1.0,73.0,73.0,74.0,29.0,108.0,35.0,37.37614678899082,0.1599993716249386,9.3368,6.28368,0.324074074074074,5.0,7.0,40.0,27.0
1.0,1.0,77.0,78.0,78.0,21.0,99.0,21.0,36.6,0.174583606557377,8.552,6.63248,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,80.0,79.0,82.0,18.0,98.0,19.0,35.76,0.1809753914988814,8.55136,7.0632,0.1938775510204081,5.0,7.0,40.0,27.0
0.0,0.0,77.0,77.0,91.0,6.0,83.0,6.0,32.142857142857146,0.196243911111111,7.2752,6.7144,0.072289156626506,5.0,7.0,40.0,27.0
1.0,1.0,83.0,84.0,86.0,10.0,97.0,13.0,36.18,0.1901956882255389,8.3832,7.15568,0.134020618556701,5.0,7.0,40.0,27.0
0.0,0.0,83.0,83.0,86.0,19.0,102.0,19.0,37.42857142857143,0.1816622900763358,8.90128,7.2376,0.1862745098039215,5.0,7.0,40.0,27.0
0.0,0.0,84.0,83.0,86.0,11.0,94.0,11.0,38.71875,0.1756089749798224,8.2024,7.3248,0.1170212765957446,5.0,7.0,40.0,27.0
2.0,2.0,84.0,86.0,86.0,13.0,98.0,13.0,40.44,0.174211671612265,8.384,7.16096,0.1326530612244898,5.0,7.0,40.0,27.0
0.0,0.0,94.0,93.0,94.0,23.0,130.0,37.0,39.46153846153846,0.1930629239766081,11.336,8.1968,0.2846153846153846,5.0,7.0,40.0,27.0
0.0,0.0,93.0,92.0,93.0,24.0,117.0,24.0,40.8974358974359,0.1842814796238244,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,40.44117647058823,0.1883862109090909,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,26.0,127.0,33.0,39.68181818181818,0.1940556242840778,11.08688,8.1968,0.2598425196850393,5.0,7.0,40.0,27.0
0.0,0.0,92.0,92.0,95.0,20.0,115.0,23.0,40.3728813559322,0.1866758018471872,10.03488,8.0224,0.2,5.0,7.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,14.0,116.0,22.0,40.16528925619835,0.1917197695473251,10.12768,8.1968,0.1896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,93.0,93.0,99.0,23.0,119.0,26.0,41.424,0.1839165701042873,10.39376,8.1096,0.2184873949579832,5.0,7.0,40.0,27.0
0.0,0.0,91.0,92.0,92.0,20.0,113.0,22.0,42.89473684210526,0.1757008098159509,9.85472,7.9352,0.1946902654867256,5.0,7.0,40.0,27.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,8.0,43.5,0.1713728735632183,8.72,8.0224,0.08,5.0,7.0,40.0,27.0
1.0,1.0,95.0,95.0,96.0,8.0,105.0,10.0,42.50943396226416,0.1830746560142032,9.0752,8.20208,0.0952380952380952,5.0,7.0,40.0,27.0
2.0,2.0,108.0,109.0,110.0,17.0,129.0,21.0,40.099236641221374,0.2226795507329145,11.0872,9.25376,0.1627906976744186,5.0,7.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,9.0,120.0,11.0,39.525,0.2238421252371916,10.464,9.5048,0.0916666666666666,5.0,7.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,14.0,123.0,16.0,40.609756097560975,0.2158456696696696,10.7256,9.3304,0.1300813008130081,5.0,7.0,40.0,27.0
1.0,1.0,113.0,115.0,114.0,23.0,144.0,30.0,39.93103448275862,0.2359267702936096,12.39408,9.77168,0.2083333333333333,5.0,7.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,20.0,136.0,22.0,40.41176470588236,0.2290659679767103,11.8592,9.9408,0.1617647058823529,5.0,7.0,40.0,27.0
0.0,0.0,111.0,112.0,111.0,29.0,147.0,36.0,40.87755102040816,0.2244518022965551,12.8184,9.6792,0.2448979591836734,5.0,7.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,19.0,129.0,18.0,41.48837209302326,0.2171982062780268,11.2488,9.592,0.1395348837209302,5.0,7.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,24.0,138.0,25.0,42.17391304347826,0.2194949278350515,12.0336,9.8536,0.181159420289855,5.0,7.0,40.0,27.0
1.0,1.0,118.0,117.0,119.0,23.0,143.0,26.0,41.66666666666666,0.23003136,12.3888,10.20768,0.1818181818181818,5.0,7.0,40.0,27.0
0.0,0.0,117.0,116.0,117.0,32.0,149.0,33.0,42.86577181208054,0.2216854986691717,12.9928,10.2024,0.2214765100671141,5.0,7.0,40.0,27.0
2.0,2.0,128.0,128.0,130.0,12.0,154.0,26.0,38.90384615384615,0.2695301631240732,13.2672,10.99776,0.1688311688311688,5.0,7.0,40.0,27.0
1.0,1.0,129.0,130.0,130.0,22.0,156.0,26.0,39.745222929936304,0.2679466666666666,13.5224,11.16688,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,29.0,170.0,38.0,40.8,0.265035294117647,14.824,11.336,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,27.0,166.0,34.0,40.21084337349398,0.2689185078651685,14.4752,11.6848,0.2048192771084337,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,149.0,18.0,40.18791946308725,0.2670334802939211,12.9928,11.5104,0.1208053691275167,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,156.0,25.0,41.26923076923077,0.2600368313140727,13.6032,11.4232,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,37.0,185.0,54.0,41.18918918918919,0.2605421522309711,16.132,11.336,0.2918918918918919,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,28.0,166.0,34.0,42.21686746987952,0.2580807305936073,14.4752,11.336,0.2048192771084337,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,24.0,163.0,30.0,42.25766871165644,0.2558929616724738,14.2136,11.6848,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,29.0,164.0,32.0,42.329268292682926,0.2554601210025929,14.3008,11.5976,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,158.0,26.0,43.36708860759494,0.2512356800934033,13.7776,11.5104,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,29.0,164.0,31.0,43.79268292682927,0.248794074074074,14.3008,11.4232,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,32.0,173.0,41.0,43.94219653179191,0.2442190160484083,15.0856,11.5976,0.2369942196531791,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,161.0,31.0,43.93788819875776,0.242378512864009,14.0392,11.4232,0.1925465838509316,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,24.0,159.0,27.0,43.0188679245283,0.2532693333333333,13.8648,11.336,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,180.0,49.0,43.0,0.2476651162790697,15.696,11.5104,0.2722222222222222,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,157.0,26.0,43.94904458598726,0.2441809623188405,13.6904,11.5104,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,161.0,27.0,43.52795031055901,0.2521892237442922,14.0392,11.6848,0.1677018633540372,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,161.0,29.0,43.49068322981366,0.2486380805484147,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,39.0,184.0,52.0,43.5,0.2485848275862068,16.0448,11.5104,0.2826086956521739,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,154.0,22.0,43.05194805194805,0.2511719095022624,13.4288,11.5104,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,34.0,171.0,40.0,44.07017543859649,0.2435098089171974,14.9112,11.336,0.2339181286549707,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,156.0,25.0,43.07692307692308,0.2510262857142857,13.6032,11.5104,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,28.0,167.0,36.0,43.25748502994012,0.246190919158361,14.5624,11.4232,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,26.0,163.0,31.0,43.14110429447853,0.2525517178612059,14.2136,11.4232,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,34.0,182.0,49.0,42.42857142857143,0.2548622222222221,15.8704,11.6848,0.2692307692307692,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,160.0,27.0,42.0375,0.2591819209039547,13.952,11.5104,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,154.0,22.0,43.16883116883117,0.2504918411552346,13.4288,11.4232,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,167.0,35.0,43.65269461077844,0.2495919231824417,14.5624,11.5104,0.2095808383233532,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,31.0,169.0,38.0,44.05917159763314,0.2435706258393768,14.7368,11.4232,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,33.0,172.0,41.0,44.127906976744185,0.2413348089591568,14.9984,11.5976,0.2383720930232558,5.0,7.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,45.0,180.0,47.0,43.9,0.2481858769931662,15.696,11.2488,0.2611111111111111,5.0,7.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,26.0,168.0,38.0,43.42857142857143,0.2452210526315789,14.6496,11.6848,0.2261904761904762,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,31.0,167.0,36.0,44.37125748502994,0.2418574682860998,14.5624,11.4232,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,36.0,178.0,43.0,43.38202247191011,0.2549258741258741,15.5216,11.6848,0.2415730337078651,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,155.0,24.0,43.04516129032258,0.2493083932853717,13.516,11.5104,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,34.0,169.0,37.0,44.23668639053255,0.2444450722311396,14.7368,11.336,0.2189349112426035,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,28.0,168.0,36.0,43.392857142857146,0.2491986172839505,14.6496,11.6848,0.2142857142857142,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,25.0,160.0,29.0,44.1,0.2452027210884353,13.952,11.336,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,30.0,170.0,38.0,43.976470588235294,0.2440286784376671,14.824,11.5976,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,44.0,188.0,58.0,43.691489361702125,0.24374541027514,16.3936,11.1616,0.3085106382978723,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,28.0,168.0,36.0,42.392857142857146,0.2570093344566133,14.6496,11.6848,0.2142857142857142,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,156.0,23.0,43.11538461538461,0.2508023550401427,13.6032,11.5104,0.1474358974358974,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,157.0,24.0,42.72611464968153,0.2550046988670244,13.6904,11.6848,0.1528662420382165,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,39.0,173.0,41.0,43.456647398843934,0.2488328172386272,15.0856,11.4232,0.2369942196531791,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,36.0,179.0,46.0,44.01117318435754,0.247558954049251,15.6088,11.6848,0.2569832402234637,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,163.0,32.0,42.331288343558285,0.2535127188405797,14.2136,11.4232,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,18.0,151.0,21.0,42.27814569536424,0.2518937343358396,13.1672,11.336,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,26.0,159.0,26.0,43.283018867924525,0.2517236617262424,13.8648,11.4232,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,160.0,30.0,43.8375,0.2429335614485315,13.952,11.336,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,32.0,169.0,38.0,44.69822485207101,0.2400882817050569,14.7368,11.5976,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,46.0,192.0,57.0,43.09375,0.2566311820159536,16.7424,11.772,0.296875,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,150.0,19.0,42.0,0.2555123809523809,13.08,11.4232,0.1266666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,169.0,37.0,42.74556213017752,0.2529722259136212,14.7368,11.5104,0.2189349112426035,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,162.0,30.0,43.55555555555556,0.2482677551020407,14.1264,11.5104,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,163.0,31.0,43.214723926380366,0.2521214764338443,14.2136,11.5104,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,22.0,159.0,28.0,43.283018867924525,0.2460456843940714,13.8648,11.4232,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,36.0,171.0,40.0,43.43859649122807,0.2470503392568659,14.9112,11.336,0.2339181286549707,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,154.0,22.0,42.85714285714285,0.2542250666666666,13.4288,11.5104,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,31.0,167.0,35.0,43.32934131736527,0.2476732780541735,14.5624,11.5976,0.2095808383233532,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,164.0,30.0,42.54878048780488,0.2579928231584981,14.3008,11.5976,0.1829268292682926,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,33.0,163.0,32.0,42.99386503067485,0.2496058447488584,14.2136,11.336,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,28.0,169.0,36.0,43.31360946745562,0.2515458797814208,14.7368,11.6848,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,155.0,24.0,43.16129032258065,0.2486376083707025,13.516,11.336,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,158.0,28.0,42.9493670886076,0.2479570881226053,13.7776,11.5104,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,163.0,30.0,42.69938650306749,0.2551643218390804,14.2136,11.5104,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,23.0,154.0,24.0,42.701298701298704,0.25131600973236,13.4288,11.336,0.1558441558441558,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,19.0,151.0,20.0,43.15231788079471,0.2467909146715776,13.1672,11.5104,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,34.0,179.0,44.0,43.97765363128492,0.2514731707317073,15.6088,11.772,0.2458100558659217,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,154.0,23.0,43.09090909090909,0.2490437130801687,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,43.0,181.0,49.0,44.12154696132597,0.2450829752066115,15.7832,11.5104,0.2707182320441988,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,164.0,31.0,43.02439024390244,0.2532368253968254,14.3008,11.5104,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,23.0,173.0,42.0,41.96531791907515,0.2576756363636363,15.0856,11.2488,0.2427745664739884,5.0,7.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,24.0,168.0,37.0,41.82142857142857,0.2546445772843723,14.6496,11.6848,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,153.0,22.0,41.80392156862745,0.2586704690431519,13.3416,11.4232,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,19.0,156.0,24.0,41.53846153846154,0.2603235555555555,13.6032,11.336,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,17.0,154.0,22.0,42.31168831168832,0.2536301534683854,13.4288,11.6848,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,165.0,31.0,43.41818181818182,0.2528268006700167,14.388,11.5976,0.1878787878787878,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,30.0,169.0,38.0,43.66863905325444,0.2457488997289972,14.7368,11.336,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,34.0,174.0,41.0,44.0,0.2476218181818181,15.1728,11.6848,0.2356321839080459,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,152.0,21.0,43.53947368421053,0.246477944998489,13.2544,11.5104,0.1381578947368421,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,33.0,174.0,43.0,43.86206896551724,0.2465328301886792,15.1728,11.336,0.2471264367816092,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,31.0,164.0,32.0,43.86585365853659,0.2446440478176258,14.3008,11.4232,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,29.0,164.0,33.0,43.53658536585366,0.2464942969187675,14.3008,11.5104,0.2012195121951219,5.0,7.0,40.0,27.0
