devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,33.0,40.0,2.0,45.0,12.0,19.5,0.1386338461538461,3.8568,2.88288,0.2666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,22.714285714285715,0.1226223899371069,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,9.0
1.0,1.0,38.0,39.0,39.0,0.0,42.0,3.0,20.65116279069768,0.154707027027027,3.5816,3.23168,0.0714285714285714,3.0,9.0,40.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,23.76923076923077,0.1309659546925566,3.4008,3.4008,0.0256410256410256,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,26.195121951219512,0.1250919925512104,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,9.0
0.0,0.0,37.0,38.0,37.0,1.0,39.0,1.0,27.384615384615383,0.1136755056179775,3.4008,3.2264,0.0256410256410256,3.0,9.0,40.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,31.5,0.0988241269841269,3.488,3.4008,0.05,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.53488372093023,0.1039103244837758,3.7496,3.488,0.0697674418604651,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,35.57142857142857,0.092118875502008,3.6624,3.488,0.0476190476190476,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,37.25581395348837,0.0879540574282147,3.7496,3.488,0.0697674418604651,3.0,9.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,38.55,0.0828762645914396,3.488,3.4008,0.025,3.0,9.0,40.0,9.0
1.0,1.0,38.0,40.0,39.0,4.0,42.0,4.0,40.325581395348834,0.0812585928489042,3.5816,3.23168,0.0952380952380952,3.0,9.0,40.0,9.0
0.0,0.0,46.0,44.0,46.0,7.0,53.0,7.0,39.84905660377358,0.0904533333333333,4.6216,4.0112,0.1320754716981132,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,41.94545454545455,0.085932553099263,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,6.0,47.0,5.0,40.02127659574468,0.0880171823498139,4.0984,3.5752,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,54.0,10.0,40.61111111111112,0.0867388235294117,4.7088,3.924,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,38.8235294117647,0.0949527272727272,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,40.90909090909091,0.090112,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,40.44,0.089131552917903,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,40.8235294117647,0.0882941786743515,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,40.8235294117647,0.086287492795389,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.40816326530612,0.0912290909090909,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,40.97872340425532,0.0839616199376946,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,41.61702127659574,0.084642290388548,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,40.44444444444444,0.0911472527472527,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.76,0.0882758620689655,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,42.0,0.0877714285714285,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.19230769230769,0.0875037161531279,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,54.0,11.0,43.11111111111112,0.0836090721649484,4.7088,3.6624,0.2037037037037037,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,42.96,0.0819962756052141,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,43.05263157894737,0.083722640586797,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,41.88461538461539,0.0841015243342516,4.5344,3.6624,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,42.23529411764706,0.0834032311977715,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.76923076923077,0.0882563535911602,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,43.01694915254237,0.0856964539007092,5.1448,3.924,0.2372881355932203,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.875,0.088182996941896,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.11320754716981,0.0855902508960573,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.5,0.0809783908045976,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.888888888888886,0.0880042440318302,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,48.0,6.0,42.625,0.0807188269794721,4.1856,3.5752,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,41.64705882352941,0.084581242937853,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,40.5,0.0910222222222222,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.25,0.0893672727272727,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,42.10714285714285,0.0875480916030534,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.24489795918368,0.0853234396135265,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,58.0,14.0,43.3448275862069,0.0831582498011137,5.0576,3.7496,0.2413793103448276,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,43.0,0.0819199999999999,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,55.0,11.0,43.52727272727272,0.0846917293233082,4.796,3.7496,0.2,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,3.0,41.21739130434783,0.0834754430379746,4.0112,3.6624,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,54.0,11.0,41.888888888888886,0.0840929442970822,4.7088,3.924,0.2037037037037037,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,42.85714285714285,0.086016,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,41.41176470588236,0.0890181818181818,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,42.654545454545456,0.0845040068201193,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.125,0.0876469300911853,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,43.07142857142857,0.0817841459369817,4.8832,3.7496,0.2321428571428571,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,40.17391304347826,0.0917610389610389,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,5.0,41.375,0.087117341389728,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,5.0,42.12765957446808,0.0797271919191919,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.22222222222222,0.0894274932614555,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,40.08510638297872,0.091964331210191,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,40.61538461538461,0.0907636363636363,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.40816326530612,0.0892017777777777,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,40.212765957446805,0.0896352169312169,4.0984,3.7496,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,41.38775510204081,0.0851111637080867,4.2728,3.8368,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,42.11111111111112,0.0875398416886543,4.7088,3.8368,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,56.0,14.0,42.0,0.0819199999999999,4.8832,3.7496,0.25,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.625,0.084626066066066,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.43396226415094,0.0889704918032786,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,40.82142857142857,0.0903055118110236,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,42.23076923076923,0.0872918032786885,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,40.94117647058823,0.086039540229885,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,41.16,0.0855821185617104,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.12765957446808,0.0875054545454545,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,56.0,13.0,42.535714285714285,0.0847400839630562,4.8832,3.6624,0.2321428571428571,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,41.72727272727273,0.0804922004357298,3.8368,3.7496,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,41.35714285714285,0.0891357512953368,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,40.61538461538461,0.0907636363636363,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.76,0.0882758620689655,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,40.18867924528302,0.0896889389671361,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,41.22222222222222,0.0874402156334231,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,40.85106382978724,0.0862293333333333,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,3.0,41.5,0.0888289156626506,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,50.0,8.0,43.08,0.0798662952646239,4.36,3.6624,0.16,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,42.32727272727273,0.0832219931271477,4.796,3.8368,0.2181818181818181,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.886792452830186,0.0880086486486486,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,42.32142857142857,0.0871048101265822,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.6530612244898,0.0906795180722891,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,41.07692307692308,0.0857552059925093,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,41.72727272727273,0.0844186492374727,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.48,0.0867796610169491,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,43.35849056603774,0.0831320452567449,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,50.0,8.0,41.76,0.0804291187739463,4.36,3.6624,0.16,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.0,0.0877714285714285,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.77358490566038,0.0882471544715447,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.12244897959184,0.0875162790697674,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,42.87272727272728,0.0840739609838846,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,41.42307692307692,0.0870162302692664,4.5344,3.7496,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,48.0,5.0,42.0,0.0838704761904761,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,41.78181818181818,0.0882297650130548,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,42.5,0.0809562352941176,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,41.755102040816325,0.0843623851417399,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,40.8,0.0903529411764705,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,40.5,0.0910222222222222,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,40.32,0.0914285714285714,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,40.43478260869565,0.0871170752688172,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.36,0.0831576959395656,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.11764705882353,0.0875262569832402,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,6.0,42.36,0.0850915958451369,4.36,3.6624,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,45.0,4.0,41.73333333333333,0.0804805111821086,3.924,3.7496,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.64,0.0885302593659942,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.0,0.0877714285714285,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.77358490566038,0.0882471544715447,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,41.2,0.0874873786407767,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.56603773584906,0.0846797163120567,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,41.72727272727273,0.0844186492374727,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.44444444444444,0.0868523560209424,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,42.0,0.0819199999999999,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,42.47058823529412,0.082941163434903,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.0,0.0877714285714285,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.79245283018868,0.0861460317460317,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.67924528301887,0.0863745358090185,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,53.0,9.0,42.905660377358494,0.0840094283201407,4.6216,3.7496,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,42.4,0.0811471698113207,3.924,3.7496,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,8.0,43.38461538461539,0.0830819858156028,4.5344,3.6624,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,9.0,41.64705882352941,0.084581242937853,4.4472,3.7496,0.1764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,47.0,3.0,41.61702127659574,0.084642290388548,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.48979591836735,0.0867596541786743,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.61224489795919,0.0845878927203064,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.46153846153846,0.0848881159420289,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,41.72727272727273,0.0844186492374727,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,42.75,0.0862315789473684,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,42.0,0.0819199999999999,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.24,0.0833939393939394,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.5,0.0888289156626506,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,41.77358490566038,0.0882471544715447,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.24,0.0872727272727272,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.97872340425532,0.0879597923156801,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,41.63265306122449,0.0865781960784313,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,4.0,46.0,4.0,41.34782608695652,0.0851933543638275,4.0112,3.5752,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,42.36,0.0831576959395656,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.24528301886792,0.0852439790575916,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.75862068965517,0.0842439716312056,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.2,0.083437037037037,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
