devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,49.0,31.0,11.0,114.0,70.0,7.891304347826087,0.5086712947658403,10.00992,2.7032,0.6140350877192983,4.0,8.0,100.0,19.0
0.0,0.0,40.0,50.0,42.0,6.0,106.0,53.0,8.01526717557252,0.5110247619047618,9.31344,3.488,0.5,4.0,8.0,100.0,19.0
0.0,0.0,38.0,48.0,42.0,9.0,112.0,70.0,8.082089552238806,0.4865276454293629,9.83296,3.6624,0.625,4.0,8.0,100.0,19.0
1.0,1.0,37.0,56.0,39.0,8.0,125.0,80.0,7.643835616438356,0.6001594265232976,10.54912,3.23168,0.64,4.0,8.0,100.0,19.0
0.0,0.0,22.0,53.0,23.0,7.0,151.0,105.0,7.526315789473684,0.5768772027972027,13.2248,2.0056,0.695364238410596,4.0,8.0,100.0,19.0
0.0,0.0,18.0,54.0,18.0,14.0,150.0,110.0,7.588235294117647,0.5829655813953489,13.1376,1.5696,0.7333333333333333,4.0,8.0,100.0,19.0
0.0,0.0,32.0,54.0,33.0,6.0,131.0,83.0,7.728476821192053,0.5723870437017994,11.4808,2.8776,0.6335877862595419,4.0,8.0,100.0,19.0
0.0,0.0,20.0,55.0,25.0,13.0,159.0,109.0,7.475409836065574,0.6027228070175438,13.68832,1.9184,0.6855345911949685,4.0,8.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,12.0,158.0,113.0,7.51685393258427,0.5993997010463378,12.93408,1.9184,0.7151898734177216,4.0,8.0,100.0,19.0
0.0,0.0,20.0,56.0,23.0,8.0,164.0,119.0,7.4021739130434785,0.6197530690161527,13.78496,2.0056,0.725609756097561,4.0,8.0,100.0,19.0
0.0,0.0,19.0,53.0,22.0,11.0,152.0,107.0,7.534883720930233,0.5762212345679011,13.312,1.9184,0.7039473684210527,4.0,8.0,100.0,19.0
0.0,0.0,21.0,54.0,27.0,6.0,151.0,100.0,7.508771929824562,0.5891349532710279,13.2248,2.3544,0.6622516556291391,4.0,8.0,100.0,19.0
0.0,0.0,18.0,54.0,18.0,9.0,142.0,97.0,7.280487804878049,0.6076076381909548,12.44576,1.5696,0.6830985915492958,4.0,8.0,100.0,19.0
0.0,0.0,17.0,53.0,18.0,10.0,166.0,117.0,7.389473684210526,0.587560113960114,14.54432,1.5696,0.7048192771084337,4.0,8.0,100.0,19.0
0.0,0.0,23.0,54.0,27.0,10.0,151.0,103.0,7.508571428571429,0.5891506849315068,13.23632,2.3544,0.6821192052980133,4.0,8.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,5.0,77.0,47.0,7.829787234042553,0.4603547826086956,6.89872,1.6568,0.6103896103896104,4.0,8.0,100.0,19.0
1.0,1.0,18.0,18.0,25.0,0.0,18.0,0.0,9.176470588235292,0.1606892307692307,1.67568,1.48768,0.0,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,9.74074074074074,0.1682007604562737,2.004,1.744,0.0476190476190476,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.05,0.1630248756218905,1.9168,1.744,0.0,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,10.6875,0.1533005847953216,1.9168,1.744,0.0,4.0,8.0,100.0,19.0
1.0,1.0,19.0,22.0,28.0,7.0,42.0,21.0,10.485436893203884,0.1718802962962962,3.75408,1.74928,0.5,4.0,8.0,100.0,19.0
0.0,0.0,23.0,23.0,23.0,13.0,69.0,46.0,9.761904761904765,0.1930115121951219,6.17968,2.0056,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,22.0,24.0,27.0,12.0,70.0,46.0,9.30952380952381,0.211190179028133,6.26512,2.0928,0.6571428571428571,4.0,8.0,100.0,19.0
0.0,0.0,21.0,25.0,26.0,14.0,82.0,57.0,9.35820895522388,0.2188452950558213,7.30016,2.0928,0.6951219512195121,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,32.0,9.0,70.0,46.0,10.229508196721312,0.2002051282051281,6.25344,2.4416,0.6571428571428571,4.0,8.0,100.0,19.0
0.0,0.0,21.0,34.0,29.0,10.0,82.0,58.0,9.7734375,0.2849846842525979,7.28288,2.0056,0.7073170731707317,4.0,8.0,100.0,19.0
2.0,2.0,33.0,35.0,41.0,8.0,74.0,39.0,10.88135593220339,0.2634965732087227,6.32704,2.71376,0.527027027027027,4.0,8.0,100.0,19.0
0.0,0.0,23.0,35.0,28.0,18.0,121.0,97.0,11.8875,0.2411945320715036,10.67472,2.4416,0.8016528925619835,4.0,8.0,100.0,19.0
0.0,0.0,28.0,34.0,35.0,9.0,118.0,84.0,8.772151898734178,0.3175138816738816,10.4048,2.9648,0.711864406779661,4.0,8.0,100.0,19.0
0.0,0.0,23.0,34.0,33.0,16.0,130.0,103.0,8.011560693641618,0.3476576046176046,11.304,2.2672,0.7923076923076923,4.0,8.0,100.0,19.0
1.0,1.0,33.0,34.0,42.0,11.0,106.0,74.0,8.122448979591837,0.3429113567839195,8.87472,3.14448,0.6981132075471698,4.0,8.0,100.0,19.0
1.0,1.0,27.0,35.0,41.0,14.0,123.0,92.0,8.560509554140127,0.3349333333333332,10.08608,2.71904,0.7479674796747967,4.0,8.0,100.0,19.0
0.0,0.0,32.0,35.0,36.0,11.0,107.0,70.0,8.194029850746269,0.3499132969034608,9.40672,2.8776,0.6542056074766355,4.0,8.0,100.0,19.0
0.0,0.0,26.0,37.0,28.0,15.0,117.0,81.0,8.068965517241379,0.3756417094017094,10.20112,2.3544,0.6923076923076923,4.0,8.0,100.0,19.0
0.0,0.0,20.0,35.0,29.0,12.0,123.0,98.0,7.8,0.3675897435897435,10.83712,2.0928,0.7967479674796748,4.0,8.0,100.0,19.0
0.0,0.0,25.0,39.0,33.0,10.0,132.0,103.0,7.859649122807017,0.4064914285714285,11.05696,2.5288,0.7803030303030303,4.0,8.0,100.0,19.0
0.0,0.0,29.0,35.0,33.0,14.0,109.0,86.0,7.90728476821192,0.3626023450586264,9.64192,2.616,0.7889908256880734,4.0,8.0,100.0,19.0
0.0,0.0,22.0,34.0,25.0,13.0,122.0,89.0,7.64,0.364565445026178,10.1456,2.18,0.7295081967213115,4.0,8.0,100.0,19.0
0.0,0.0,26.0,32.0,26.0,9.0,137.0,102.0,7.709090909090909,0.3400452830188679,12.02704,2.2672,0.7445255474452555,4.0,8.0,100.0,19.0
1.0,1.0,26.0,30.0,39.0,2.0,30.0,4.0,9.71830985915493,0.2528834782608695,2.644,2.18528,0.1333333333333333,4.0,8.0,100.0,19.0
2.0,2.0,29.0,40.0,36.0,15.0,95.0,62.0,8.404580152671755,0.3898826521344232,7.81408,2.53936,0.6526315789473685,4.0,8.0,100.0,19.0
1.0,1.0,29.0,47.0,34.0,8.0,121.0,83.0,8.181818181818182,0.4705848888888889,10.4808,2.53408,0.6859504132231405,4.0,8.0,100.0,19.0
0.0,0.0,24.0,44.0,26.0,13.0,126.0,93.0,7.831168831168831,0.4602735655058042,10.74016,2.2672,0.7380952380952381,4.0,8.0,100.0,19.0
0.0,0.0,31.0,45.0,32.0,12.0,111.0,73.0,7.985611510791367,0.4616302702702702,9.596,2.7904,0.6576576576576577,4.0,8.0,100.0,19.0
0.0,0.0,30.0,45.0,32.0,10.0,118.0,82.0,8.054794520547945,0.457665306122449,10.37024,2.7904,0.6949152542372882,4.0,8.0,100.0,19.0
1.0,1.0,27.0,49.0,30.0,12.0,130.0,93.0,8.042944785276074,0.4990808848207475,10.85584,2.44688,0.7153846153846154,4.0,8.0,100.0,19.0
0.0,0.0,28.0,42.0,29.0,14.0,104.0,69.0,8.205882352941176,0.4192894623655914,9.16096,2.5288,0.6634615384615384,4.0,8.0,100.0,19.0
1.0,1.0,26.0,52.0,32.0,3.0,120.0,84.0,8.24025974025974,0.5169545784081955,10.31584,2.35968,0.7,4.0,8.0,100.0,19.0
0.0,0.0,32.0,48.0,34.0,15.0,118.0,78.0,8.95890410958904,0.4389108256880734,10.37024,2.9648,0.6610169491525424,4.0,8.0,100.0,19.0
0.0,0.0,27.0,52.0,27.0,7.0,129.0,89.0,8.21656050955414,0.5184456434108526,11.32944,2.3544,0.689922480620155,4.0,8.0,100.0,19.0
0.0,0.0,30.0,49.0,31.0,12.0,114.0,74.0,8.915492957746478,0.4502364612954186,10.02144,2.7032,0.6491228070175439,4.0,8.0,100.0,19.0
0.0,0.0,33.0,50.0,34.0,17.0,126.0,84.0,10.207792207792208,0.4012620865139949,10.57632,2.9648,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,6.0,122.0,84.0,8.331210191082803,0.4916452599388378,10.66848,2.7904,0.6885245901639344,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,8.0,131.0,92.0,8.415094339622641,0.4770095067264574,11.50384,2.18,0.7022900763358778,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,28.0,13.0,132.0,92.0,8.1,0.4854518518518519,11.59104,2.4416,0.696969696969697,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,7.0,129.0,87.0,7.910828025477707,0.5074159098228663,11.32944,2.18,0.6744186046511628,4.0,8.0,100.0,19.0
0.0,0.0,37.0,47.0,40.0,11.0,114.0,66.0,8.23943661971831,0.4672940854700854,10.02144,3.488,0.5789473684210527,4.0,8.0,100.0,19.0
0.0,0.0,27.0,50.0,32.0,8.0,125.0,82.0,8.307692307692308,0.493037037037037,10.98784,2.5288,0.656,4.0,8.0,100.0,19.0
0.0,0.0,26.0,52.0,34.0,8.0,139.0,95.0,8.162790697674419,0.5218607407407407,12.13216,2.5288,0.6834532374100719,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,2.0,114.0,73.0,8.054794520547945,0.5085170068027212,10.03936,2.5288,0.6403508771929824,4.0,8.0,100.0,19.0
0.0,0.0,25.0,50.0,31.0,8.0,129.0,94.0,8.024539877300613,0.5104342507645259,11.3528,2.18,0.7286821705426356,4.0,8.0,100.0,19.0
1.0,1.0,36.0,54.0,37.0,3.0,129.0,80.0,8.131578947368421,0.544012427184466,10.82496,3.05728,0.6201550387596899,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,12.0,102.0,66.0,7.909090909090909,0.507527356321839,8.9808,2.5288,0.6470588235294118,4.0,8.0,100.0,19.0
0.0,0.0,41.0,29.0,47.0,11.0,82.0,39.0,8.592,0.2764990689013035,7.26928,3.5752,0.4756097560975609,4.0,8.0,100.0,19.0
0.0,1.0,48.0,31.0,58.0,10.0,85.0,38.0,8.34375,0.304361947565543,7.45552,4.10368,0.4470588235294118,4.0,8.0,100.0,19.0
2.0,1.0,49.0,41.0,63.0,6.0,92.0,45.0,8.18978102189781,0.4101110873440285,8.07104,4.19088,0.4891304347826087,4.0,8.0,100.0,19.0
2.0,2.0,43.0,51.0,52.0,9.0,106.0,57.0,8.779411764705882,0.4758769849246231,8.75296,3.67296,0.5377358490566038,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,38.0,13.0,125.0,83.0,9.082758620689654,0.4419450265755504,10.87568,3.3136,0.664,4.0,8.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,14.0,123.0,83.0,8.76923076923077,0.4577459649122806,10.7832,3.052,0.6747967479674797,4.0,8.0,100.0,19.0
0.0,0.0,33.0,50.0,35.0,6.0,127.0,84.0,8.122448979591837,0.5042814070351758,11.132,3.052,0.6614173228346457,4.0,8.0,100.0,19.0
1.0,1.0,26.0,56.0,31.0,12.0,140.0,108.0,7.931034482758621,0.5784264347826087,12.2368,2.27248,0.7714285714285715,4.0,8.0,100.0,19.0
0.0,0.0,19.0,53.0,19.0,13.0,165.0,136.0,8.15625,0.5323230651340995,14.47696,1.6568,0.8242424242424242,4.0,8.0,100.0,19.0
0.0,0.0,25.0,55.0,26.0,3.0,150.0,112.0,7.835294117647058,0.575039039039039,13.1376,2.2672,0.7466666666666667,4.0,8.0,100.0,19.0
0.0,0.0,19.0,51.0,21.0,5.0,173.0,137.0,7.678756476683938,0.5440880971659919,15.1432,1.8312,0.791907514450867,4.0,8.0,100.0,19.0
0.0,0.0,30.0,54.0,31.0,13.0,130.0,88.0,8.16,0.5421176470588235,11.3936,2.7032,0.676923076923077,4.0,8.0,100.0,19.0
0.0,0.0,27.0,54.0,30.0,14.0,128.0,93.0,8.074074074074074,0.5478869724770642,11.26896,2.4416,0.7265625,4.0,8.0,100.0,19.0
0.0,0.0,35.0,50.0,38.0,11.0,124.0,85.0,7.807228915662651,0.524641975308642,10.38272,3.052,0.6854838709677419,4.0,8.0,100.0,19.0
0.0,0.0,38.0,50.0,40.0,7.0,116.0,66.0,8.375,0.4890746268656716,10.19584,3.488,0.5689655172413793,4.0,8.0,100.0,19.0
0.0,0.0,19.0,50.0,26.0,19.0,150.0,107.0,8.547486033519553,0.4792052287581699,13.16176,2.0056,0.7133333333333334,4.0,8.0,100.0,19.0
0.0,0.0,20.0,50.0,20.0,16.0,135.0,98.0,7.879518072289157,0.5198287461773701,11.87248,1.744,0.725925925925926,4.0,8.0,100.0,19.0
0.0,0.0,34.0,46.0,37.0,8.0,128.0,81.0,7.875,0.4785168253968253,11.23072,3.1392,0.6328125,4.0,8.0,100.0,19.0
0.0,0.0,39.0,49.0,43.0,5.0,130.0,87.0,8.273291925465838,0.4851853453453453,11.43648,3.6624,0.6692307692307692,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,32.0,8.0,138.0,94.0,8.148148148148149,0.4825832727272726,12.10272,2.7032,0.6811594202898551,4.0,8.0,100.0,19.0
0.0,0.0,39.0,49.0,45.0,13.0,120.0,72.0,9.123287671232877,0.4399817417417416,10.53568,3.4008,0.6,4.0,8.0,100.0,19.0
1.0,1.0,36.0,50.0,37.0,10.0,139.0,99.0,8.096385542168674,0.505904761904762,11.63632,3.14448,0.7122302158273381,4.0,8.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,13.0,122.0,77.0,8.32394366197183,0.4920744500846024,10.696,2.7032,0.6311475409836066,4.0,8.0,100.0,19.0
0.0,0.0,31.0,53.0,33.0,7.0,131.0,89.0,7.725,0.5620401294498382,10.94448,2.8776,0.6793893129770993,4.0,8.0,100.0,19.0
0.0,0.0,39.0,50.0,41.0,5.0,114.0,68.0,8.0,0.5119999999999999,10.03664,3.4008,0.5964912280701754,4.0,8.0,100.0,19.0
0.0,0.0,35.0,48.0,35.0,5.0,125.0,78.0,7.758620689655173,0.5068117333333333,10.9576,3.052,0.624,4.0,8.0,100.0,19.0
0.0,0.0,28.0,50.0,31.0,8.0,128.0,83.0,7.725490196078431,0.5301928934010153,11.23216,2.4416,0.6484375,4.0,8.0,100.0,19.0
0.0,0.0,28.0,48.0,28.0,12.0,140.0,93.0,7.829268292682927,0.5022385046728971,12.27712,2.4416,0.6642857142857143,4.0,8.0,100.0,19.0
0.0,0.0,35.0,48.0,41.0,5.0,121.0,78.0,7.9862068965517246,0.4923689119170985,10.62032,3.4008,0.6446280991735537,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,26.0,8.0,141.0,103.0,7.63953488372093,0.5361582952815829,12.39568,2.0928,0.7304964539007093,4.0,8.0,100.0,19.0
0.0,0.0,32.0,50.0,39.0,11.0,113.0,70.0,7.9714285714285715,0.5138351254480286,9.84448,2.8776,0.6194690265486725,4.0,8.0,100.0,19.0
1.0,1.0,31.0,50.0,31.0,8.0,154.0,100.0,7.586206896551724,0.5399272727272727,12.50336,2.62128,0.6493506493506493,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,32.0,9.0,130.0,86.0,7.92,0.5171717171717172,11.31168,2.7904,0.6615384615384615,4.0,8.0,100.0,19.0
1.0,1.0,25.0,58.0,30.0,10.0,157.0,110.0,7.314606741573034,0.649571490015361,13.6672,2.44688,0.7006369426751592,4.0,8.0,100.0,19.0
0.0,0.0,21.0,52.0,26.0,10.0,157.0,115.0,7.540983606557377,0.5648918260869565,13.68352,2.0056,0.732484076433121,4.0,8.0,100.0,19.0
0.0,0.0,23.0,55.0,23.0,8.0,153.0,105.0,7.593220338983051,0.5933714285714284,13.41072,2.0056,0.6862745098039216,4.0,8.0,100.0,19.0
0.0,0.0,33.0,53.0,37.0,5.0,143.0,96.0,8.38953488372093,0.5175209424809424,12.56096,2.9648,0.6713286713286714,4.0,8.0,100.0,19.0
0.0,0.0,31.0,54.0,33.0,9.0,137.0,86.0,7.89171974522293,0.5605470217917675,12.004,2.8776,0.6277372262773723,4.0,8.0,100.0,19.0
0.0,0.0,29.0,54.0,31.0,9.0,127.0,78.0,8.326530612244898,0.5312752941176471,11.132,2.7032,0.6141732283464567,4.0,8.0,100.0,19.0
0.0,0.0,26.0,54.0,27.0,12.0,143.0,97.0,7.987730061349693,0.553809400921659,12.5272,2.3544,0.6783216783216783,4.0,8.0,100.0,19.0
0.0,0.0,24.0,56.0,24.0,11.0,145.0,96.0,7.818181818181818,0.5867758139534883,12.21008,2.0928,0.6620689655172414,4.0,8.0,100.0,19.0
1.0,1.0,18.0,62.0,21.0,8.0,180.0,138.0,7.586538461538462,0.6694805576679339,15.13072,1.66208,0.7666666666666667,4.0,8.0,100.0,19.0
0.0,0.0,19.0,59.0,20.0,10.0,157.0,106.0,7.627118644067797,0.633696711111111,13.748,1.744,0.6751592356687898,4.0,8.0,100.0,19.0
0.0,0.0,24.0,57.0,24.0,11.0,153.0,102.0,8.011560693641618,0.5828377489177489,13.3992,2.0928,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,26.0,59.0,28.0,8.0,137.0,90.0,8.292993630573248,0.5828148694316436,12.004,2.4416,0.656934306569343,4.0,8.0,100.0,19.0
0.0,0.0,24.0,58.0,24.0,11.0,147.0,99.0,8.155688622754491,0.5825823201174744,12.876,2.0928,0.673469387755102,4.0,8.0,100.0,19.0
0.0,0.0,31.0,60.0,32.0,6.0,134.0,88.0,7.863354037267081,0.6250767772511847,11.77376,2.7904,0.6567164179104478,4.0,8.0,100.0,19.0
0.0,0.0,20.0,60.0,20.0,15.0,151.0,106.0,8.537142857142857,0.5757429718875501,13.23632,1.744,0.7019867549668874,4.0,8.0,100.0,19.0
0.0,0.0,33.0,59.0,33.0,10.0,142.0,82.0,8.267857142857142,0.5845867818574514,12.45728,2.8776,0.5774647887323944,4.0,8.0,100.0,19.0
0.0,0.0,31.0,55.0,32.0,4.0,139.0,87.0,7.688622754491018,0.5860087227414329,12.20144,2.7904,0.6258992805755396,4.0,8.0,100.0,19.0
0.0,0.0,29.0,53.0,30.0,12.0,148.0,98.0,7.636363636363637,0.5685638095238095,12.98624,2.616,0.6621621621621622,4.0,8.0,100.0,19.0
1.0,1.0,14.0,52.0,15.0,4.0,168.0,126.0,7.152709359605911,0.5955561432506886,14.59776,1.13888,0.75,4.0,8.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,10.0,162.0,112.0,7.578947368421052,0.5944888888888888,14.20704,1.9184,0.691358024691358,4.0,8.0,100.0,19.0
0.0,0.0,23.0,53.0,26.0,9.0,148.0,99.0,7.431818181818182,0.5842123547400612,12.98624,2.2672,0.668918918918919,4.0,8.0,100.0,19.0
0.0,0.0,32.0,54.0,35.0,10.0,131.0,81.0,7.641509433962264,0.5789013333333333,11.50384,3.052,0.6183206106870229,4.0,8.0,100.0,19.0
0.0,0.0,19.0,54.0,21.0,14.0,152.0,109.0,7.533333333333333,0.5872141592920354,13.33504,1.8312,0.7171052631578947,4.0,8.0,100.0,19.0
0.0,0.0,24.0,54.0,26.0,13.0,140.0,102.0,7.611428571428571,0.5811891891891892,12.32,2.18,0.7285714285714285,4.0,8.0,100.0,19.0
0.0,0.0,31.0,56.0,32.0,10.0,128.0,81.0,8.76923076923077,0.523138245614035,11.24224,2.7904,0.6328125,4.0,8.0,100.0,19.0
0.0,0.0,28.0,54.0,30.0,12.0,131.0,84.0,7.796407185628743,0.5673998156682026,11.52688,2.616,0.6412213740458015,4.0,8.0,100.0,19.0
0.0,0.0,39.0,38.0,51.0,12.0,88.0,52.0,7.671428571428572,0.4057862197392923,7.83296,3.488,0.5909090909090909,4.0,8.0,100.0,19.0
0.0,0.0,37.0,34.0,39.0,11.0,96.0,52.0,8.318181818181818,0.3348424043715846,8.47488,3.2264,0.5416666666666666,4.0,8.0,100.0,19.0
0.0,0.0,33.0,35.0,41.0,13.0,93.0,55.0,8.106870229007633,0.353675329566855,8.21888,2.9648,0.5913978494623656,4.0,8.0,100.0,19.0
1.0,1.0,41.0,39.0,44.0,8.0,92.0,50.0,8.28099173553719,0.3858088622754491,8.02224,3.66768,0.5434782608695652,4.0,8.0,100.0,19.0
0.0,0.0,45.0,40.0,47.0,8.0,98.0,49.0,8.523809523809524,0.3844290502793296,8.62624,3.924,0.5,4.0,8.0,100.0,19.0
1.0,1.0,41.0,42.0,49.0,6.0,92.0,60.0,8.278195488721805,0.4156268119891008,8.0728,3.75488,0.6521739130434783,4.0,8.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,15.0,118.0,83.0,8.049295774647888,0.4478006649168853,10.35872,2.0928,0.7033898305084746,4.0,8.0,100.0,19.0
0.0,0.0,29.0,45.0,29.0,7.0,119.0,86.0,8.02,0.4596508728179551,10.47728,2.5288,0.7226890756302521,4.0,8.0,100.0,19.0
0.0,0.0,34.0,43.0,35.0,6.0,114.0,73.0,8.021739130434783,0.4391267208672086,10.00992,3.052,0.6403508771929824,4.0,8.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,12.0,115.0,77.0,7.683453237410072,0.4691223970037453,10.09712,2.0928,0.6695652173913044,4.0,8.0,100.0,19.0
0.0,0.0,32.0,49.0,37.0,12.0,115.0,80.0,8.09032258064516,0.4961582137161084,9.91392,2.7904,0.6956521739130435,4.0,8.0,100.0,19.0
