devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,32.833333333333336,0.0798408121827411,3.1392,2.7904,0.1111111111111111,3.0,9.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.166666666666664,0.0839180487804878,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,21.0
1.0,1.0,36.0,36.0,37.0,5.0,44.0,8.0,30.25531914893617,0.0974744303797468,3.76176,3.05728,0.1818181818181818,3.0,9.0,70.0,21.0
1.0,1.0,43.0,43.0,49.0,1.0,44.0,4.0,26.264150943396228,0.1341204597701149,3.78192,3.66768,0.0909090909090909,3.0,9.0,70.0,21.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,30.375,0.1213629629629629,4.1856,3.924,0.0625,3.0,9.0,70.0,21.0
0.0,0.0,43.0,44.0,48.0,1.0,45.0,1.0,28.92,0.1246362378976486,3.93648,3.7496,0.0222222222222222,3.0,9.0,70.0,21.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,31.89130434782609,0.110455187457396,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,21.0
0.0,0.0,45.0,45.0,49.0,4.0,49.0,4.0,31.0,0.118916129032258,4.28544,3.924,0.0816326530612244,3.0,9.0,70.0,21.0
0.0,0.0,42.0,42.0,44.0,3.0,45.0,3.0,32.808510638297875,0.1048703501945525,3.9296,3.6624,0.0666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,44.0,44.0,49.0,2.0,46.0,2.0,31.294117647058822,0.1151807518796992,4.02368,3.8368,0.0434782608695652,3.0,9.0,70.0,21.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,34.53061224489796,0.1043850591016548,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,21.0
1.0,1.0,50.0,49.0,51.0,4.0,54.0,5.0,31.745454545454542,0.1264458190148911,4.628,4.27808,0.0925925925925925,3.0,9.0,70.0,21.0
1.0,1.0,57.0,57.0,58.0,8.0,65.0,8.0,29.181818181818183,0.1600119626168224,5.5872,4.88848,0.123076923076923,3.0,9.0,70.0,21.0
0.0,0.0,53.0,55.0,53.0,4.0,60.0,6.0,30.7,0.1467622149837133,5.232,4.6216,0.1,3.0,9.0,70.0,21.0
0.0,0.0,54.0,52.0,63.0,6.0,61.0,13.0,25.58108108108108,0.1665230639197041,5.36096,4.7088,0.2131147540983606,3.0,9.0,70.0,21.0
0.0,0.0,54.0,54.0,56.0,6.0,62.0,8.0,29.953125,0.1476867605633803,5.412,4.7088,0.1290322580645161,3.0,9.0,70.0,21.0
1.0,1.0,56.0,58.0,57.0,3.0,60.0,3.0,28.62295081967213,0.1659982588774341,5.1512,4.80128,0.05,3.0,9.0,70.0,21.0
0.0,0.0,57.0,55.0,57.0,6.0,62.0,6.0,30.483870967741936,0.1478027513227513,5.4064,4.9704,0.0967741935483871,3.0,9.0,70.0,21.0
0.0,0.0,60.0,60.0,63.0,3.0,63.0,3.0,28.40909090909091,0.1730150399999999,5.50048,5.232,0.0476190476190476,3.0,9.0,70.0,21.0
1.0,1.0,61.0,63.0,64.0,14.0,93.0,30.0,24.21875,0.2130977032258064,8.0344,5.23728,0.3225806451612903,3.0,9.0,70.0,21.0
0.0,0.0,66.0,65.0,69.0,5.0,81.0,16.0,23.26744186046512,0.2288519740129934,7.07584,5.7552,0.1975308641975308,3.0,9.0,70.0,21.0
1.0,1.0,46.0,69.0,50.0,25.0,177.0,118.0,18.72131147540984,0.3019275656742556,14.88112,4.01648,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,30.0,68.0,35.0,19.0,226.0,174.0,11.415584415584416,0.4879785210466439,19.71968,2.616,0.7699115044247787,3.0,9.0,70.0,21.0
0.0,0.0,17.0,68.0,17.0,4.0,256.0,206.0,8.662790697674419,0.6430445100671139,21.75552,1.4824,0.8046875,3.0,9.0,70.0,21.0
0.0,0.0,21.0,69.0,21.0,9.0,232.0,185.0,8.94915254237288,0.6316218181818182,20.24192,1.8312,0.7974137931034483,3.0,9.0,70.0,21.0
0.0,0.0,21.0,67.0,21.0,4.0,242.0,190.0,8.195121951219512,0.6697447619047617,21.11392,1.8312,0.7851239669421488,3.0,9.0,70.0,21.0
0.0,0.0,18.0,68.0,19.0,3.0,250.0,202.0,8.811023622047244,0.6322262019660411,21.81152,1.6568,0.808,3.0,9.0,70.0,21.0
0.0,0.0,20.0,69.0,20.0,4.0,238.0,190.0,8.603305785123966,0.6570125648414985,20.76512,1.744,0.7983193277310925,3.0,9.0,70.0,21.0
0.0,0.0,22.0,71.0,23.0,5.0,254.0,200.0,8.581395348837209,0.6777825474254743,21.01344,2.0056,0.7874015748031497,3.0,9.0,70.0,21.0
0.0,0.0,25.0,70.0,26.0,11.0,204.0,155.0,9.288461538461538,0.6173681159420289,17.80032,2.18,0.7598039215686274,3.0,9.0,70.0,21.0
0.0,0.0,17.0,69.0,17.0,6.0,246.0,195.0,8.28,0.6826666666666666,21.46272,1.4824,0.7926829268292683,3.0,9.0,70.0,21.0
0.0,0.0,28.0,67.0,29.0,6.0,221.0,165.0,8.906666666666666,0.6162395209580838,19.28272,2.4416,0.746606334841629,3.0,9.0,70.0,21.0
0.0,0.0,24.0,69.0,27.0,8.0,240.0,189.0,9.264,0.6101554404145078,20.47472,2.0928,0.7875,3.0,9.0,70.0,21.0
0.0,0.0,20.0,70.0,20.0,8.0,232.0,179.0,8.14655172413793,0.7039051851851853,19.57504,1.744,0.771551724137931,3.0,9.0,70.0,21.0
1.0,1.0,18.0,70.0,18.0,5.0,261.0,196.0,8.23574144486692,0.6962821791320407,22.67952,1.48768,0.7509578544061303,3.0,9.0,70.0,21.0
0.0,0.0,23.0,75.0,24.0,5.0,246.0,182.0,8.512195121951219,0.721787965616046,21.4512,2.0928,0.7398373983739838,3.0,9.0,70.0,21.0
1.0,1.0,23.0,78.0,24.0,6.0,260.0,194.0,9.10344827586207,0.7019054545454545,22.5912,1.92368,0.7461538461538462,3.0,9.0,70.0,21.0
0.0,0.0,28.0,81.0,28.0,4.0,246.0,180.0,8.796812749003983,0.7543095652173912,21.39168,2.4416,0.7317073170731707,3.0,9.0,70.0,21.0
0.0,0.0,47.0,70.0,47.0,2.0,162.0,98.0,8.955882352941176,0.6402942528735633,13.75904,4.0984,0.6049382716049383,3.0,9.0,70.0,21.0
0.0,0.0,61.0,46.0,65.0,1.0,98.0,36.0,10.52112676056338,0.3581669611780455,8.67216,5.4064,0.3673469387755102,3.0,9.0,70.0,21.0
0.0,0.0,65.0,44.0,65.0,1.0,99.0,32.0,10.640287769784171,0.338757755240027,8.748,5.668,0.3232323232323232,3.0,9.0,70.0,21.0
0.0,0.0,68.0,44.0,70.0,0.0,82.0,15.0,10.37704918032787,0.3473511532385465,7.2656,5.9296,0.1829268292682926,3.0,9.0,70.0,21.0
0.0,0.0,60.0,44.0,66.0,4.0,77.0,27.0,12.96923076923077,0.2779255041518386,6.87808,5.232,0.3506493506493506,3.0,9.0,70.0,21.0
2.0,2.0,54.0,53.0,74.0,0.0,54.0,6.0,11.523364485981308,0.3767788483373885,4.69536,4.54496,0.1111111111111111,3.0,9.0,70.0,21.0
3.0,3.0,65.0,65.0,74.0,1.0,67.0,3.0,13.5,0.3944296296296296,5.61056,5.42224,0.044776119402985,3.0,9.0,70.0,21.0
1.0,1.0,70.0,69.0,71.0,0.0,71.0,2.0,15.0625,0.3752683817427386,6.17952,6.02208,0.028169014084507,3.0,9.0,70.0,21.0
0.0,0.0,69.0,70.0,77.0,6.0,88.0,24.0,15.6,0.3675897435897435,7.77216,6.1912,0.2727272727272727,3.0,9.0,70.0,21.0
1.0,1.0,52.0,76.0,54.0,20.0,192.0,125.0,13.366197183098592,0.4657959114857745,16.7192,4.53968,0.6510416666666666,3.0,9.0,70.0,21.0
0.0,0.0,31.0,77.0,32.0,15.0,221.0,173.0,10.28225806451613,0.6134683607843137,19.36016,2.7904,0.7828054298642534,3.0,9.0,70.0,21.0
0.0,0.0,27.0,72.0,27.0,11.0,251.0,195.0,9.276752767527675,0.6358086873508353,21.9448,2.3544,0.7768924302788844,3.0,9.0,70.0,21.0
0.0,0.0,32.0,75.0,34.0,6.0,223.0,169.0,9.185185185185183,0.6689032258064516,19.5032,2.9648,0.757847533632287,3.0,9.0,70.0,21.0
0.0,0.0,40.0,71.0,40.0,7.0,205.0,144.0,8.626666666666667,0.6742256568778979,17.9336,3.488,0.7024390243902439,3.0,9.0,70.0,21.0
0.0,0.0,24.0,74.0,24.0,10.0,243.0,191.0,8.806083650190114,0.6883968221070811,21.2472,2.0928,0.7860082304526749,3.0,9.0,70.0,21.0
0.0,0.0,28.0,74.0,28.0,12.0,228.0,182.0,9.105058365758754,0.665792547008547,19.97632,2.4416,0.7982456140350878,3.0,9.0,70.0,21.0
0.0,0.0,33.0,75.0,33.0,6.0,231.0,171.0,8.894117647058824,0.6907936507936507,20.21232,2.8776,0.7402597402597403,3.0,9.0,70.0,21.0
0.0,0.0,31.0,74.0,35.0,6.0,222.0,167.0,8.853658536585366,0.6846977410468319,19.42736,2.7032,0.7522522522522522,3.0,9.0,70.0,21.0
0.0,0.0,26.0,72.0,26.0,11.0,239.0,183.0,9.59073359073359,0.6149936231884059,20.8984,2.2672,0.7656903765690377,3.0,9.0,70.0,21.0
0.0,0.0,28.0,73.0,29.0,8.0,232.0,167.0,8.857142857142858,0.6751793548387095,20.288,2.4416,0.7198275862068966,3.0,9.0,70.0,21.0
0.0,0.0,31.0,79.0,38.0,6.0,214.0,158.0,8.874045801526718,0.7292817892473117,18.80848,2.7904,0.7383177570093458,3.0,9.0,70.0,21.0
1.0,1.0,44.0,29.0,56.0,4.0,59.0,24.0,12.16535433070866,0.1952824336569579,4.6944,3.75488,0.4067796610169492,3.0,9.0,70.0,21.0
0.0,0.0,36.0,30.0,46.0,1.0,38.0,10.0,13.333333333333334,0.1843199999999999,3.50032,3.2264,0.2631578947368421,3.0,9.0,70.0,21.0
2.0,2.0,58.0,39.0,69.0,0.0,61.0,3.0,14.22222222222222,0.22464,5.28256,4.89376,0.0491803278688524,3.0,9.0,70.0,21.0
1.0,1.0,46.0,45.0,54.0,5.0,58.0,19.0,14.70873786407767,0.2506265346534654,5.10992,3.92928,0.3275862068965517,3.0,9.0,70.0,21.0
1.0,1.0,39.0,51.0,43.0,9.0,129.0,79.0,11.87116564417178,0.3519384806201551,11.09744,3.31888,0.6124031007751938,3.0,9.0,70.0,21.0
1.0,1.0,48.0,55.0,56.0,11.0,114.0,69.0,12.333333333333334,0.3653189189189189,9.89664,4.10368,0.6052631578947368,3.0,9.0,70.0,21.0
0.0,1.0,48.0,57.0,62.0,14.0,131.0,85.0,12.664670658682637,0.3686980992907801,11.21152,4.19088,0.648854961832061,3.0,9.0,70.0,21.0
1.0,1.0,36.0,66.0,40.0,26.0,202.0,152.0,12.375,0.4369066666666666,17.60192,3.05728,0.7524752475247525,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,40.0,5.0,210.0,152.0,9.324324324324325,0.5710655072463767,18.34656,3.488,0.7238095238095238,3.0,9.0,70.0,21.0
0.0,0.0,28.0,69.0,30.0,8.0,213.0,161.0,9.2,0.6144,18.60816,2.4416,0.755868544600939,3.0,9.0,70.0,21.0
0.0,0.0,30.0,63.0,31.0,8.0,226.0,184.0,8.738095238095237,0.5906275749318801,19.23104,2.616,0.8141592920353983,3.0,9.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,6.0,238.0,198.0,8.552238805970148,0.6034630366492146,20.8624,2.18,0.8319327731092437,3.0,9.0,70.0,21.0
0.0,0.0,32.0,65.0,36.0,9.0,222.0,172.0,9.195121951219512,0.5790896551724137,19.43696,2.8776,0.7747747747747747,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,11.0,241.0,193.0,9.138461538461538,0.5826801346801347,21.08112,2.4416,0.8008298755186722,3.0,9.0,70.0,21.0
0.0,0.0,26.0,62.0,27.0,11.0,237.0,184.0,8.819277108433734,0.5759020765027323,20.70096,2.2672,0.7763713080168776,3.0,9.0,70.0,21.0
0.0,0.0,36.0,65.0,40.0,4.0,212.0,160.0,8.987012987012987,0.5924994219653179,18.54608,3.2264,0.7547169811320755,3.0,9.0,70.0,21.0
2.0,2.0,49.0,51.0,71.0,7.0,62.0,16.0,11.7,0.3570871794871795,5.39968,4.10896,0.2580645161290322,3.0,9.0,70.0,21.0
3.0,3.0,40.0,45.0,62.0,4.0,52.0,14.0,12.398230088495575,0.2973327623126338,4.45584,3.24224,0.2692307692307692,3.0,9.0,70.0,21.0
6.0,6.0,51.0,58.0,73.0,9.0,104.0,52.0,10.85625,0.4376612550374207,7.57504,4.04816,0.5,3.0,9.0,70.0,21.0
0.0,0.0,39.0,60.0,45.0,19.0,174.0,120.0,11.36231884057971,0.4325877551020408,15.2664,3.488,0.6896551724137931,3.0,9.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,8.0,189.0,141.0,8.95852534562212,0.5395173662551441,16.56144,2.7032,0.746031746031746,3.0,9.0,70.0,21.0
0.0,0.0,40.0,60.0,42.0,10.0,189.0,135.0,9.373271889400922,0.5243846607669616,16.56144,3.488,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,6.0,202.0,158.0,8.936708860759493,0.550001133144476,17.7264,2.5288,0.7821782178217822,3.0,9.0,70.0,21.0
0.0,0.0,35.0,58.0,35.0,7.0,192.0,141.0,9.709090909090907,0.4893722846441948,16.82304,3.052,0.734375,3.0,9.0,70.0,21.0
0.0,0.0,30.0,59.0,32.0,9.0,193.0,150.0,9.170305676855897,0.5270576761904762,16.94272,2.616,0.7772020725388601,3.0,9.0,70.0,21.0
0.0,0.0,35.0,59.0,36.0,14.0,178.0,132.0,9.961722488038278,0.4851851681075887,15.62208,3.1392,0.7415730337078652,3.0,9.0,70.0,21.0
0.0,0.0,37.0,63.0,42.0,3.0,176.0,124.0,8.417910447761194,0.6130927659574468,15.41744,3.4008,0.7045454545454546,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,45.0,10.0,184.0,136.0,9.58904109589041,0.5125851428571429,15.58,3.2264,0.7391304347826086,3.0,9.0,70.0,21.0
1.0,1.0,37.0,61.0,43.0,10.0,164.0,115.0,9.53125,0.524288,14.29632,3.14448,0.7012195121951219,3.0,9.0,70.0,21.0
0.0,0.0,53.0,50.0,65.0,1.0,101.0,47.0,10.900763358778626,0.3757535014005602,8.89392,4.7088,0.4653465346534653,3.0,9.0,70.0,21.0
1.0,1.0,55.0,53.0,76.0,3.0,113.0,59.0,11.20754716981132,0.3873960942760943,9.90352,4.71408,0.5221238938053098,3.0,9.0,70.0,21.0
1.0,1.0,47.0,54.0,52.0,10.0,141.0,92.0,11.204819277108436,0.3948015483870967,12.29008,4.01648,0.6524822695035462,3.0,9.0,70.0,21.0
0.0,0.0,25.0,54.0,26.0,7.0,197.0,156.0,9.681818181818182,0.4569059154929578,17.25584,2.18,0.7918781725888325,3.0,9.0,70.0,21.0
0.0,0.0,46.0,55.0,52.0,6.0,143.0,89.0,10.555555555555555,0.4268463157894737,12.0312,4.0112,0.6223776223776224,3.0,9.0,70.0,21.0
0.0,0.0,46.0,54.0,49.0,5.0,150.0,97.0,9.938650306748466,0.4450986666666666,12.86992,4.0112,0.6466666666666666,3.0,9.0,70.0,21.0
0.0,0.0,39.0,51.0,42.0,9.0,153.0,106.0,10.288235294117648,0.4060871355060034,13.39872,3.4008,0.6928104575163399,3.0,9.0,70.0,21.0
0.0,0.0,49.0,58.0,50.0,6.0,141.0,87.0,11.74342105263158,0.4045976022408963,11.92208,4.36,0.6170212765957447,3.0,9.0,70.0,21.0
2.0,2.0,47.0,59.0,50.0,6.0,153.0,104.0,10.56140350877193,0.4576361461794019,12.82944,4.02176,0.6797385620915033,3.0,9.0,70.0,21.0
0.0,0.0,36.0,63.0,36.0,2.0,180.0,129.0,9.4375,0.5468566887417218,15.73056,3.1392,0.7166666666666667,3.0,9.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,20.0,208.0,161.0,10.772727272727272,0.4562632911392404,18.17216,2.3544,0.7740384615384616,3.0,9.0,70.0,21.0
0.0,0.0,41.0,61.0,41.0,8.0,176.0,131.0,9.73134328358209,0.5135077300613496,14.6208,3.5752,0.7443181818181818,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,33.0,4.0,188.0,137.0,9.073170731707316,0.5236713978494624,16.11648,2.8776,0.7287234042553191,3.0,9.0,70.0,21.0
0.0,0.0,35.0,60.0,36.0,3.0,193.0,146.0,9.13888888888889,0.5378334346504557,16.90704,3.052,0.7564766839378239,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,31.0,4.0,199.0,147.0,8.706976744186047,0.5456957264957264,16.82544,2.7032,0.7386934673366834,3.0,9.0,70.0,21.0
0.0,0.0,46.0,57.0,46.0,6.0,152.0,95.0,9.964285714285714,0.4686176344086022,13.30048,4.0112,0.625,3.0,9.0,70.0,21.0
0.0,0.0,31.0,60.0,34.0,7.0,185.0,151.0,8.732142857142858,0.5628858895705521,16.27456,2.7032,0.8162162162162162,3.0,9.0,70.0,21.0
0.0,0.0,40.0,61.0,40.0,7.0,174.0,119.0,9.565445026178011,0.5224137493158182,14.64992,3.488,0.6839080459770115,3.0,9.0,70.0,21.0
0.0,0.0,47.0,60.0,51.0,5.0,166.0,117.0,10.03076923076923,0.4900122699386503,14.57936,4.0984,0.7048192771084337,3.0,9.0,70.0,21.0
0.0,0.0,45.0,61.0,46.0,5.0,167.0,107.0,10.156424581005586,0.4920156655665567,14.59696,4.0112,0.6407185628742516,3.0,9.0,70.0,21.0
0.0,0.0,36.0,58.0,37.0,6.0,189.0,133.0,10.417910447761194,0.4560761031518624,16.51536,3.2264,0.7037037037037037,3.0,9.0,70.0,21.0
1.0,1.0,51.0,61.0,51.0,7.0,165.0,107.0,10.597826086956522,0.4715231179487179,13.38896,4.36528,0.6484848484848484,3.0,9.0,70.0,21.0
0.0,0.0,45.0,68.0,45.0,10.0,150.0,95.0,10.325153374233128,0.5395135353535354,13.03376,3.924,0.6333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,43.0,60.0,44.0,14.0,167.0,119.0,11.207253886010363,0.4385730929264909,14.65968,3.7496,0.7125748502994012,3.0,9.0,70.0,21.0
0.0,0.0,26.0,65.0,27.0,6.0,207.0,150.0,9.424657534246576,0.564986046511628,17.51152,2.3544,0.7246376811594203,3.0,9.0,70.0,21.0
0.0,0.0,49.0,64.0,52.0,6.0,154.0,100.0,10.325581395348838,0.5077563963963964,13.49008,4.2728,0.6493506493506493,3.0,9.0,70.0,21.0
0.0,0.0,48.0,65.0,51.0,5.0,155.0,97.0,10.987951807228916,0.4846035087719298,13.54624,4.1856,0.6258064516129033,3.0,9.0,70.0,21.0
0.0,0.0,36.0,68.0,36.0,6.0,196.0,139.0,9.951923076923077,0.5597470917874396,16.55232,3.1392,0.7091836734693877,3.0,9.0,70.0,21.0
0.0,0.0,40.0,63.0,43.0,8.0,174.0,129.0,9.783251231527094,0.5275301510574018,15.27696,3.488,0.7413793103448276,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,41.0,8.0,158.0,100.0,10.175438596491228,0.5232993103448277,13.81664,3.5752,0.6329113924050633,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,43.0,11.0,164.0,126.0,10.031746031746032,0.5307949367088607,14.39344,3.488,0.7682926829268293,3.0,9.0,70.0,21.0
0.0,0.0,46.0,63.0,46.0,5.0,177.0,108.0,9.535135135135135,0.5412571428571428,14.884,4.0112,0.6101694915254238,3.0,9.0,70.0,21.0
0.0,0.0,33.0,62.0,33.0,14.0,196.0,140.0,9.323529411764708,0.5447550788643531,17.11424,2.8776,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,42.0,65.0,45.0,2.0,161.0,114.0,9.344262295081966,0.5698470175438597,13.95488,3.6624,0.7080745341614907,3.0,9.0,70.0,21.0
0.0,0.0,51.0,65.0,52.0,8.0,153.0,94.0,10.410714285714286,0.5114730703259004,12.82256,4.5344,0.6143790849673203,3.0,9.0,70.0,21.0
0.0,0.0,48.0,66.0,51.0,12.0,170.0,113.0,10.319371727748692,0.5239388736681886,14.81392,4.1856,0.6647058823529411,3.0,9.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,4.0,179.0,122.0,9.329842931937172,0.5619472951739619,15.3976,3.052,0.6815642458100558,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,8.0,195.0,137.0,9.44927536231884,0.5548446625766871,16.21936,3.2264,0.7025641025641025,3.0,9.0,70.0,21.0
0.0,0.0,30.0,65.0,30.0,15.0,195.0,148.0,9.504672897196262,0.5602296951819076,17.06992,2.616,0.7589743589743589,3.0,9.0,70.0,21.0
0.0,0.0,52.0,66.0,52.0,6.0,149.0,88.0,9.75,0.5545353846153845,13.07024,4.5344,0.5906040268456376,3.0,9.0,70.0,21.0
0.0,0.0,43.0,60.0,44.0,7.0,159.0,109.0,8.95054945054945,0.5491506445672191,13.94224,3.8368,0.6855345911949685,3.0,9.0,70.0,21.0
0.0,0.0,43.0,64.0,43.0,3.0,178.0,117.0,9.0,0.5825422222222222,15.56768,3.7496,0.6573033707865169,3.0,9.0,70.0,21.0
0.0,0.0,39.0,64.0,39.0,6.0,170.0,117.0,9.290322580645162,0.5643377777777777,14.87008,3.4008,0.6882352941176471,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,41.0,8.0,178.0,128.0,9.701492537313433,0.548864,15.59904,3.5752,0.7191011235955056,3.0,9.0,70.0,21.0
0.0,0.0,46.0,66.0,51.0,3.0,165.0,102.0,10.03225806451613,0.538933504823151,14.36832,4.1856,0.6181818181818182,3.0,9.0,70.0,21.0
