devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,43.55555555555556,0.0846367346938775,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.659574468085104,0.0844350877192982,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,44.125,0.0779748441926345,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.76923076923077,0.0823422680412371,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,63.0,18.0,43.333333333333336,0.0850707692307692,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.25,0.0814571751412429,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,51.0,9.0,43.1764705882353,0.0796878474114441,4.4472,3.7496,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.04255319148936,0.0818408502415458,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,50.0,9.0,43.8,0.076683105022831,4.36,3.5752,0.18,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,43.44,0.0848618784530386,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,44.35294117647059,0.0831151193633952,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,43.25,0.0795523699421965,4.1856,3.7496,0.125,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.7872340425532,0.0804471914480077,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,43.85454545454545,0.0840597014925373,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,41.0,44.0,41.0,4.0,46.0,3.0,43.95652173913044,0.0820010286844708,4.0112,3.5752,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,42.0,45.0,4.0,48.0,5.0,44.5,0.0773177528089887,4.1856,3.924,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.7496,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,44.08695652173913,0.0780421301775147,4.0112,3.7496,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.04255319148936,0.0818408502415458,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,43.11111111111112,0.0855092783505154,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,43.392857142857146,0.084954074074074,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,48.0,7.0,43.625,0.0769907163323782,4.1856,3.6624,0.1458333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.8368,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,43.82608695652174,0.0785066666666666,4.0112,3.7496,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.21739130434783,0.0796645821042281,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,43.41818181818182,0.0849045226130653,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,5.0,43.375,0.0831004034582132,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,8.0,43.76470588235294,0.0786167741935483,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,55.0,10.0,43.63636363636363,0.08448,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,43.64705882352941,0.0825824258760107,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,49.0,7.0,43.59183673469388,0.0789285393258426,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,43.46938775510204,0.0829199624413145,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,44.7906976744186,0.0749869989615784,3.7496,3.5752,0.0465116279069767,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.66666666666666,0.082531343283582,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,47.0,5.0,43.659574468085104,0.0806824171539961,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,8.0,44.588235294117645,0.0771647493403693,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,45.47368421052632,0.0810666666666666,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,44.0,0.08192,4.4472,3.7496,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,54.0,12.0,45.333333333333336,0.0758964705882352,4.7088,3.7496,0.2222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,44.326530612244895,0.0794684346224677,4.2728,3.6624,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,44.375,0.0793816338028168,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,10.0,51.0,10.0,45.05882352941177,0.0745407832898172,4.4472,3.5752,0.196078431372549,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.72727272727273,0.0824195121951219,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.47058823529412,0.082895238095238,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,44.21739130434783,0.0796645821042281,4.0112,3.6624,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,47.0,5.0,43.659574468085104,0.078806081871345,4.0984,3.7496,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,55.0,11.0,44.18181818181818,0.0815828806584362,4.796,3.7496,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,44.72727272727273,0.0769248780487804,3.8368,3.7496,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.83018867924528,0.082230303030303,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.264150943396224,0.083281841432225,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.73333333333333,0.0805463414634146,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,44.204081632653065,0.079688568790397,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,7.0,44.53846153846154,0.0827689119170984,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,4.0112,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,44.59090909090909,0.0753229765545361,3.8368,3.5752,0.0681818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.17021276595744,0.0834589595375722,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.8235294117647,0.0785872965879265,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,44.4,0.0774918918918918,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,45.21428571428572,0.0815317535545023,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,45.69230769230769,0.075300202020202,4.5344,3.6624,0.1923076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.76,0.0823592493297587,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,44.18181818181818,0.083437037037037,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.5,0.0809995505617977,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,43.91489361702128,0.0802133333333333,4.0984,3.6624,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.21739130434783,0.0796645821042281,4.0112,3.8368,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,44.59090909090909,0.077160122324159,3.8368,3.5752,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.924,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.13333333333333,0.0798163141993957,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,44.125,0.079831388101983,4.1856,3.6624,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.924,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.12,0.0817021276595744,4.36,3.8368,0.1,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,50.0,9.0,45.0,0.0746382222222222,4.36,3.6624,0.18,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.34782608695652,0.0831247058823529,4.0112,3.924,0.0217391304347826,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,44.83636363636364,0.0803918896999189,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,44.204081632653065,0.079688568790397,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,43.95348837209303,0.0801428994708994,3.7496,3.7496,0.0,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,1.0,43.0,1.0,44.23255813953488,0.0777852365930599,3.7496,3.5752,0.0232558139534883,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.5,0.0809995505617977,4.1856,3.924,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.13333333333333,0.0798163141993957,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.375,0.0793816338028168,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.204081632653065,0.0815417913204062,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,44.0,0.0837818181818182,3.924,3.924,0.0,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,44.73913043478261,0.0750734305150631,4.0112,3.5752,0.108695652173913,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.35294117647059,0.0831151193633952,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,44.52,0.0809631626235399,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.73333333333333,0.0805463414634146,3.924,3.7496,0.0444444444444444,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.079519846301633,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.924,0.1,5.0,7.0,40.0,9.0
