devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,12.0,43.0,12.0,27.627906976744185,0.0919186531986532,3.7496,2.7032,0.2790697674418604,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.142857142857142,0.0951203791469194,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,29.142857142857142,0.0955733333333333,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.67441860465116,0.0905209985315712,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,31.363636363636363,0.0914179710144927,3.8368,2.9648,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,46.0,13.0,30.91304347826087,0.0874504641350211,4.0112,2.8776,0.2826086956521739,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,27.529411764705884,0.0952232478632478,2.9648,2.8776,0.0588235294117647,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,30.933333333333334,0.0900413793103448,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.0,0.0955733333333333,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,29.302325581395348,0.0950532063492063,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.857142857142858,0.0929185185185185,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.923076923076923,0.0962995744680851,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,6.0,39.0,7.0,27.692307692307693,0.0946631111111111,3.4008,2.7032,0.1794871794871795,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,32.59090909090909,0.0854618688981868,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,30.13953488372093,0.0951308641975308,3.7496,2.9648,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,30.272727272727277,0.0920062462462462,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,2.9648,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,31.714285714285715,0.0878241441441441,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,28.4,0.1009577464788732,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,35.0,2.0,30.0,0.090112,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,27.72972972972973,0.0945353606237816,3.2264,2.7904,0.1351351351351351,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.25,0.0952232478632478,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,28.74418604651163,0.0968988996763754,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,30.8,0.0904311688311688,3.924,2.8776,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,39.0,7.0,27.846153846153847,0.0941401104972375,3.4008,2.7904,0.1794871794871795,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,47.0,13.0,31.78723404255319,0.0876225970548862,4.0984,3.052,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,41.0,6.0,31.170731707317078,0.09198372456964,3.5752,2.9648,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,31.09090909090909,0.089585029239766,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,51.0,16.0,32.47058823529412,0.0883014492753623,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,47.0,12.0,32.42553191489362,0.0884241469816272,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,32.285714285714285,0.0862697345132743,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,30.681818181818183,0.0934494814814814,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,17.0,53.0,20.0,29.88679245283019,0.0904533333333333,4.6216,2.8776,0.3773584905660377,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,26.55,0.0987359698681732,3.488,2.7904,0.2,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,32.51162790697674,0.0856702718168812,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,33.26086956521739,0.0862033986928104,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,30.57692307692308,0.0937700628930817,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,30.91304347826087,0.0901004781997187,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,31.375,0.0913848605577689,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,49.0,15.0,30.73469387755102,0.0906233200531208,4.2728,2.8776,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,29.0,0.0903944827586206,3.1392,2.7904,0.1111111111111111,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,30.87804878048781,0.0902025908372827,3.5752,3.052,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,31.5,0.0910222222222222,4.1856,2.9648,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,42.0,8.0,30.714285714285715,0.0906835348837209,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,27.6,0.1038840579710144,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,31.53846153846154,0.0909112195121951,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,32.72727272727273,0.0851057777777777,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,19.0,55.0,20.0,33.27272727272727,0.0861726775956284,4.796,3.052,0.3636363636363636,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,40.0,6.0,32.25,0.0863652713178294,3.488,2.8776,0.15,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,11.0,42.0,11.0,31.428571428571427,0.0808029090909091,3.6624,2.7904,0.2619047619047619,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.565217391304348,0.0908341597796143,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,30.545454545454547,0.0911847619047619,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,32.4,0.0884938271604938,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.70731707317073,0.0965149425287356,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,31.63636363636364,0.0880404597701149,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.133333333333333,0.0951504424778761,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,33.52173913043478,0.0830887678339818,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,9.0,41.0,8.0,28.09756097560976,0.0962133333333333,3.5752,2.7032,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,9.0,44.0,11.0,30.818181818181817,0.0877196460176991,3.8368,3.052,0.25,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,31.529411764705884,0.0909373134328358,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.57894736842105,0.0882005333333333,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,29.6,0.0968648648648648,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,32.0,0.0895999999999999,4.1856,2.9648,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,40.0,6.0,31.2,0.0892717948717948,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,29.617021276595743,0.0968091954022988,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,11.0,30.954545454545453,0.0899796769456681,3.8368,2.9648,0.25,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,7.0,39.0,7.0,29.846153846153847,0.0850870103092783,3.4008,2.7904,0.1794871794871795,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.75609756097561,0.0902881720430107,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.73170731707317,0.0906321269841269,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,32.266666666666666,0.0888595041322314,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,30.39130434782609,0.0943427753934191,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,29.2,0.095386301369863,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,30.0,0.0955733333333333,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,5.0,37.0,4.0,29.67567567567568,0.0910968306010928,3.2264,2.7032,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,4.0,29.35135135135135,0.0921034254143646,3.2264,3.052,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.53488372093023,0.0883237758112094,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,31.866666666666667,0.0899748953974895,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.73684210526316,0.0877617247097844,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,32.142857142857146,0.0866531555555555,3.6624,2.8776,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,6.0,39.0,8.0,30.0,0.0846506666666666,3.4008,2.7904,0.2051282051282051,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.0951093851132686,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,32.57142857142857,0.0855129824561403,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.25,0.0889054263565891,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,28.595744680851062,0.1002666666666666,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,31.0,0.0924903225806451,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,30.428571428571427,0.0942272300469483,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,12.0,46.0,13.0,29.869565217391305,0.0905055021834061,4.0112,2.9648,0.2826086956521739,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,12.0,45.0,13.0,28.933333333333334,0.0906027649769585,3.924,2.8776,0.2888888888888888,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,30.933333333333334,0.0926896551724138,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.69767441860465,0.090732606060606,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,32.142857142857146,0.0892017777777777,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,44.0,10.0,30.545454545454547,0.0911847619047619,3.8368,3.052,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,32.0,0.0895999999999999,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,44.0,10.0,30.13636363636364,0.0924225641025641,3.8368,2.7904,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,33.0,31.0,33.0,13.0,47.0,16.0,28.851063829787236,0.0880217109144542,4.0984,2.8776,0.3404255319148936,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,32.15384615384615,0.0891712918660286,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,30.612244897959183,0.0909858133333333,4.2728,2.9648,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,31.375,0.0913848605577689,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.1,0.0893208722741433,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.585365853658537,0.0910657735247208,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,32.7906976744186,0.0874394326241134,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,32.7906976744186,0.0874394326241134,3.7496,2.9648,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,38.0,6.0,30.94736842105263,0.0873534693877551,3.3136,2.8776,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,36.0,3.0,32.0,0.0819199999999999,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.82608695652174,0.0900896174863388,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,32.72727272727273,0.0851057777777777,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.25,0.0947834710743801,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,47.0,13.0,32.297872340425535,0.0862372595520421,4.0984,2.9648,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,31.404255319148938,0.0912997289972899,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
