devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,4.0,8.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,4.0,8.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,4.0,8.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,4.0,8.0,100.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,4.0,8.0,100.0,21.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.46592,0.436,0.0,4.0,8.0,100.0,21.0
1.0,2.0,15.0,15.0,19.0,0.0,16.0,1.0,16.285714285714285,0.0754526315789473,1.26224,1.14416,0.0625,4.0,8.0,100.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,14.89655172413793,0.1099851851851851,1.68624,1.66208,0.0,4.0,8.0,100.0,21.0
1.0,1.0,23.0,24.0,24.0,0.0,25.0,2.0,14.294117647058824,0.1375446913580246,1.9584,1.92368,0.08,4.0,8.0,100.0,21.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,14.666666666666666,0.1396363636363636,2.20992,2.18,0.0,4.0,8.0,100.0,21.0
0.0,0.0,24.0,25.0,26.0,7.0,42.0,17.0,14.25,0.143719298245614,3.69104,2.0928,0.4047619047619047,4.0,8.0,100.0,21.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,15.75,0.1248304761904761,2.11584,2.18,0.0,4.0,8.0,100.0,21.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,15.818181818181818,0.1242924137931034,2.20304,2.0056,0.04,4.0,8.0,100.0,21.0
0.0,0.0,24.0,23.0,32.0,1.0,24.0,1.0,15.15,0.1243669966996699,2.1352,2.0928,0.0416666666666666,4.0,8.0,100.0,21.0
0.0,0.0,24.0,24.0,26.0,3.0,32.0,8.0,17.357142857142858,0.113272098765432,2.81904,2.0928,0.25,4.0,8.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,18.07317073170732,0.1133171390013495,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,21.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,18.264705882352946,0.1166139774557165,2.29024,2.18,0.0384615384615384,4.0,8.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,5.0,35.0,10.0,17.72093023255814,0.1155695538057742,3.07504,2.18,0.2857142857142857,4.0,8.0,100.0,21.0
1.0,1.0,24.0,32.0,26.0,11.0,78.0,48.0,12.275862068965518,0.2135442696629213,6.74384,2.09808,0.6153846153846154,4.0,8.0,100.0,21.0
0.0,0.0,13.0,30.0,13.0,14.0,135.0,108.0,8.055944055944057,0.3050666666666666,11.2216,1.1336,0.8,4.0,8.0,100.0,21.0
0.0,0.0,16.0,29.0,18.0,6.0,128.0,101.0,7.411764705882353,0.3205282539682539,11.18464,1.5696,0.7890625,4.0,8.0,100.0,21.0
0.0,0.0,14.0,27.0,17.0,8.0,130.0,103.0,7.739130434782608,0.2857995505617977,11.35904,1.4824,0.7923076923076923,4.0,8.0,100.0,21.0
0.0,0.0,16.0,30.0,17.0,11.0,131.0,104.0,7.726618705035971,0.3180692737430167,11.44624,1.4824,0.7938931297709924,4.0,8.0,100.0,21.0
0.0,0.0,9.0,30.0,9.0,14.0,137.0,111.0,7.610738255033557,0.3229121693121693,11.40752,0.7848,0.8102189781021898,4.0,8.0,100.0,21.0
0.0,0.0,16.0,30.0,18.0,14.0,122.0,94.0,7.764705882352941,0.3165090909090909,10.67872,1.5696,0.7704918032786885,4.0,8.0,100.0,21.0
0.0,0.0,13.0,30.0,15.0,10.0,133.0,105.0,7.610738255033557,0.3229121693121693,11.64368,1.308,0.7894736842105263,4.0,8.0,100.0,21.0
0.0,0.0,9.0,31.0,10.0,14.0,135.0,110.0,7.589403973509934,0.3346138917975567,11.81808,0.7848,0.8148148148148148,4.0,8.0,100.0,21.0
1.0,1.0,16.0,34.0,17.0,13.0,140.0,108.0,7.528662420382165,0.3699568189509306,12.17328,1.31328,0.7714285714285715,4.0,8.0,100.0,21.0
0.0,0.0,22.0,24.0,29.0,0.0,52.0,28.0,8.448979591836734,0.2327002898550724,4.66336,2.0056,0.5384615384615384,4.0,8.0,100.0,21.0
0.0,0.0,14.0,14.0,19.0,2.0,17.0,16.0,8.956521739130435,0.128049708737864,1.65424,1.2208,0.9411764705882352,4.0,8.0,100.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.48936170212766,0.1069511111111111,1.40016,1.308,0.0,4.0,8.0,100.0,21.0
2.0,2.0,26.0,24.0,32.0,1.0,30.0,5.0,10.298507462686567,0.1909092173913043,2.5536,2.10336,0.1666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,25.0,24.0,33.0,0.0,25.0,1.0,11.163934426229508,0.1761099559471365,2.28,2.18,0.04,4.0,8.0,100.0,21.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,12.428571428571429,0.1647816091954022,2.35344,2.18,0.0384615384615384,4.0,8.0,100.0,21.0
2.0,2.0,25.0,35.0,35.0,14.0,93.0,59.0,10.285714285714286,0.2787555555555555,8.05456,2.10336,0.6344086021505376,4.0,8.0,100.0,21.0
0.0,0.0,19.0,35.0,23.0,10.0,125.0,95.0,7.89375,0.363224069675376,10.99904,1.6568,0.76,4.0,8.0,100.0,21.0
0.0,0.0,14.0,35.0,17.0,10.0,143.0,114.0,7.610169491525424,0.3767590200445434,12.56736,1.308,0.7972027972027972,4.0,8.0,100.0,21.0
0.0,0.0,10.0,34.0,11.0,5.0,150.0,124.0,7.054945054945055,0.3947982554517134,13.17216,0.9592,0.8266666666666667,4.0,8.0,100.0,21.0
0.0,0.0,17.0,37.0,17.0,14.0,128.0,103.0,7.5,0.4041386666666666,11.25376,1.4824,0.8046875,4.0,8.0,100.0,21.0
0.0,0.0,9.0,34.0,9.0,10.0,143.0,115.0,7.3559322033898304,0.3786440552995391,12.56752,0.7848,0.8041958041958042,4.0,8.0,100.0,21.0
0.0,0.0,13.0,35.0,13.0,9.0,171.0,138.0,7.159420289855072,0.4004793522267206,14.44144,1.1336,0.8070175438596491,4.0,8.0,100.0,21.0
0.0,0.0,12.0,35.0,13.0,9.0,143.0,114.0,8.145251396648044,0.3520087791495199,12.57328,1.1336,0.7972027972027972,4.0,8.0,100.0,21.0
0.0,0.0,11.0,36.0,12.0,8.0,150.0,121.0,7.276595744680851,0.4052884210526315,13.18944,1.0464,0.8066666666666666,4.0,8.0,100.0,21.0
0.0,0.0,18.0,35.0,23.0,6.0,143.0,115.0,7.816216216216216,0.3668271092669433,12.59024,1.5696,0.8041958041958042,4.0,8.0,100.0,21.0
0.0,0.0,19.0,33.0,19.0,7.0,118.0,88.0,7.445783132530121,0.3630726213592232,10.42784,1.6568,0.7457627118644068,4.0,8.0,100.0,21.0
0.0,0.0,23.0,18.0,26.0,2.0,42.0,20.0,8.330097087378642,0.177015944055944,3.83632,2.0056,0.4761904761904761,4.0,8.0,100.0,21.0
1.0,1.0,21.0,22.0,31.0,5.0,52.0,32.0,7.669565217391304,0.2349859410430838,4.62912,1.83648,0.6153846153846154,4.0,8.0,100.0,21.0
0.0,0.0,25.0,25.0,31.0,0.0,30.0,5.0,8.857142857142858,0.2312258064516128,2.76832,2.18,0.1666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,24.0,29.0,24.0,0.0,26.0,1.0,9.85135135135135,0.2411527023319616,2.40544,2.0928,0.0384615384615384,4.0,8.0,100.0,21.0
1.0,1.0,26.0,26.0,33.0,4.0,44.0,19.0,11.125,0.1914534831460674,3.90128,2.18528,0.4318181818181818,4.0,8.0,100.0,21.0
2.0,2.0,17.0,37.0,21.0,7.0,156.0,122.0,7.582089552238806,0.3997631496062993,13.5672,1.58016,0.782051282051282,4.0,8.0,100.0,21.0
0.0,0.0,16.0,35.0,16.0,9.0,163.0,131.0,7.855072463768116,0.3650125461254612,14.34032,1.3952,0.803680981595092,4.0,8.0,100.0,21.0
0.0,0.0,14.0,37.0,15.0,8.0,153.0,124.0,7.218274111675127,0.419912011251758,13.46832,1.308,0.8104575163398693,4.0,8.0,100.0,21.0
1.0,1.0,15.0,38.0,16.0,2.0,181.0,144.0,7.061946902654867,0.440807619047619,15.82912,1.22608,0.7955801104972375,4.0,8.0,100.0,21.0
0.0,0.0,16.0,41.0,16.0,6.0,162.0,129.0,8.12621359223301,0.4133191875746714,14.25312,1.3952,0.7962962962962963,4.0,8.0,100.0,21.0
0.0,0.0,21.0,38.0,24.0,3.0,174.0,137.0,7.8577981651376145,0.3961618680677174,15.29952,2.0928,0.7873563218390804,4.0,8.0,100.0,21.0
0.0,0.0,17.0,40.0,20.0,8.0,160.0,129.0,7.246376811594203,0.4521983999999999,14.092,1.4824,0.80625,4.0,8.0,100.0,21.0
0.0,0.0,23.0,39.0,24.0,3.0,162.0,125.0,7.366336633663367,0.4337135483870967,14.2416,2.0928,0.7716049382716049,4.0,8.0,100.0,21.0
0.0,0.0,16.0,43.0,16.0,7.0,177.0,141.0,7.271889400921659,0.4844078073510772,15.5496,1.3952,0.7966101694915254,4.0,8.0,100.0,21.0
0.0,0.0,21.0,39.0,21.0,3.0,170.0,132.0,7.415094339622642,0.4308616793893129,14.94496,1.8312,0.7764705882352941,4.0,8.0,100.0,21.0
1.0,1.0,22.0,41.0,27.0,11.0,156.0,119.0,7.611940298507463,0.4412436078431371,12.58416,2.18528,0.7628205128205128,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,18.0,11.0,162.0,132.0,7.492957746478873,0.4373172932330826,14.28448,1.5696,0.8148148148148148,4.0,8.0,100.0,21.0
0.0,0.0,15.0,40.0,16.0,6.0,176.0,140.0,7.8,0.4201025641025641,15.47392,1.3952,0.7954545454545454,4.0,8.0,100.0,21.0
0.0,0.0,16.0,37.0,17.0,7.0,179.0,145.0,7.479820627802691,0.40522896882494,15.73552,1.4824,0.8100558659217877,4.0,8.0,100.0,21.0
0.0,0.0,19.0,42.0,20.0,7.0,178.0,141.0,8.18918918918919,0.4201441584158415,15.64832,1.6568,0.7921348314606742,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,20.0,10.0,170.0,136.0,7.654205607476635,0.4281045177045177,14.95072,1.744,0.8,4.0,8.0,100.0,21.0
0.0,0.0,14.0,38.0,16.0,11.0,168.0,138.0,7.520361990950226,0.4139375210589651,14.81344,1.308,0.8214285714285714,4.0,8.0,100.0,21.0
0.0,0.0,17.0,41.0,22.0,3.0,173.0,138.0,7.303167420814479,0.459899083023544,15.22384,1.4824,0.7976878612716763,4.0,8.0,100.0,21.0
0.0,0.0,20.0,40.0,21.0,9.0,152.0,118.0,7.59,0.431725955204216,13.39264,1.8312,0.7763157894736842,4.0,8.0,100.0,21.0
0.0,0.0,26.0,40.0,29.0,7.0,147.0,107.0,7.591836734693878,0.431621505376344,12.95776,2.2672,0.7278911564625851,4.0,8.0,100.0,21.0
0.0,0.0,15.0,41.0,16.0,8.0,193.0,155.0,7.966386554621849,0.4216114767932489,16.38736,1.3952,0.8031088082901554,4.0,8.0,100.0,21.0
0.0,0.0,17.0,38.0,18.0,8.0,163.0,135.0,8.158878504672897,0.3815426345933562,14.37168,1.4824,0.8282208588957055,4.0,8.0,100.0,21.0
0.0,0.0,15.0,40.0,16.0,13.0,181.0,146.0,8.72,0.3757798165137614,15.90992,1.3952,0.8066298342541437,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,27.0,9.0,146.0,108.0,7.633507853403142,0.4292652949245541,12.85904,2.0928,0.7397260273972602,4.0,8.0,100.0,21.0
0.0,0.0,23.0,41.0,25.0,2.0,166.0,126.0,7.565217391304348,0.443968735632184,14.59488,2.18,0.7590361445783133,4.0,8.0,100.0,21.0
0.0,0.0,19.0,39.0,20.0,9.0,173.0,140.0,7.8,0.4096,15.23216,1.744,0.8092485549132948,4.0,8.0,100.0,21.0
0.0,0.0,17.0,39.0,21.0,7.0,164.0,136.0,7.421800947867299,0.4304723371647509,14.44736,1.4824,0.8292682926829268,4.0,8.0,100.0,21.0
0.0,0.0,20.0,42.0,22.0,5.0,175.0,132.0,7.47906976744186,0.4600358208955224,15.3752,1.744,0.7542857142857143,4.0,8.0,100.0,21.0
0.0,0.0,17.0,40.0,17.0,15.0,173.0,134.0,7.971830985915493,0.4110473498233215,15.2008,1.4824,0.7745664739884393,4.0,8.0,100.0,21.0
0.0,0.0,21.0,38.0,22.0,9.0,147.0,118.0,7.608247422680412,0.4091559891598915,12.96496,1.9184,0.8027210884353742,4.0,8.0,100.0,21.0
0.0,0.0,12.0,40.0,14.0,10.0,195.0,162.0,7.317073170731708,0.4478293333333333,16.58864,1.2208,0.8307692307692308,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,24.0,12.0,156.0,124.0,8.347826086956522,0.3925333333333333,13.76128,2.0056,0.7948717948717948,4.0,8.0,100.0,21.0
0.0,0.0,19.0,41.0,22.0,11.0,160.0,122.0,7.823529411764706,0.4293100751879699,14.07872,1.744,0.7625,4.0,8.0,100.0,21.0
0.0,0.0,22.0,38.0,24.0,9.0,142.0,111.0,7.421052631578948,0.4194768794326241,12.53008,1.9184,0.7816901408450704,4.0,8.0,100.0,21.0
0.0,0.0,21.0,41.0,24.0,12.0,152.0,122.0,8.394088669950738,0.4001292018779342,13.41248,1.9184,0.8026315789473685,4.0,8.0,100.0,21.0
0.0,0.0,21.0,40.0,24.0,6.0,167.0,132.0,7.444444444444445,0.4401671641791044,14.70528,1.8312,0.7904191616766467,4.0,8.0,100.0,21.0
0.0,0.0,29.0,37.0,38.0,11.0,139.0,96.0,7.744897959183674,0.3913595783926219,12.27968,2.616,0.6906474820143885,4.0,8.0,100.0,21.0
2.0,2.0,28.0,32.0,40.0,11.0,70.0,54.0,8.157534246575343,0.3213520067170444,6.08944,2.27776,0.7714285714285715,4.0,8.0,100.0,21.0
0.0,0.0,27.0,29.0,31.0,9.0,81.0,57.0,8.426470588235293,0.2819306108202443,7.23264,2.4416,0.7037037037037037,4.0,8.0,100.0,21.0
0.0,0.0,27.0,27.0,28.0,16.0,71.0,44.0,9.234782608695651,0.2395118644067796,6.31792,2.4416,0.6197183098591549,4.0,8.0,100.0,21.0
0.0,0.0,29.0,31.0,33.0,12.0,77.0,47.0,9.446280991735538,0.2688380752405949,6.84112,2.7904,0.6103896103896104,4.0,8.0,100.0,21.0
0.0,0.0,25.0,30.0,28.0,14.0,82.0,52.0,10.0,0.24576,7.27712,2.4416,0.6341463414634146,4.0,8.0,100.0,21.0
0.0,1.0,26.0,31.0,34.0,13.0,103.0,79.0,8.278481012658228,0.3067615902140673,8.41072,2.44688,0.7669902912621359,4.0,8.0,100.0,21.0
1.0,0.0,27.0,38.0,29.0,11.0,108.0,85.0,8.094674556213018,0.3845688888888888,9.61392,2.4416,0.7870370370370371,4.0,8.0,100.0,21.0
0.0,0.0,26.0,35.0,26.0,14.0,106.0,75.0,8.454545454545455,0.3391311827956988,9.38144,2.2672,0.7075471698113207,4.0,8.0,100.0,21.0
0.0,0.0,30.0,35.0,31.0,8.0,102.0,68.0,8.08,0.3548514851485149,9.03264,2.7032,0.6666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,30.0,37.0,31.0,8.0,106.0,72.0,8.25974025974026,0.3669655345911949,9.38144,2.7032,0.6792452830188679,4.0,8.0,100.0,21.0
0.0,0.0,26.0,31.0,26.0,12.0,92.0,61.0,7.958333333333333,0.3191019895287958,8.17216,2.2672,0.6630434782608695,4.0,8.0,100.0,21.0
0.0,0.0,28.0,31.0,37.0,10.0,91.0,65.0,8.5875,0.2957228529839883,8.14528,2.7032,0.7142857142857143,4.0,8.0,100.0,21.0
1.0,1.0,25.0,35.0,36.0,14.0,100.0,76.0,9.233532934131736,0.3105203631647211,8.75696,2.27248,0.76,4.0,8.0,100.0,21.0
0.0,0.0,19.0,34.0,20.0,18.0,118.0,88.0,9.388235294117647,0.2966776942355889,10.43936,1.6568,0.7457627118644068,4.0,8.0,100.0,21.0
0.0,0.0,23.0,35.0,24.0,6.0,109.0,79.0,8.161490683229813,0.3513083713850837,9.65456,2.0056,0.7247706422018348,4.0,8.0,100.0,21.0
0.0,0.0,23.0,34.0,29.0,16.0,105.0,80.0,8.539877300613497,0.3261498850574713,9.33248,2.0928,0.7619047619047619,4.0,8.0,100.0,21.0
0.0,0.0,26.0,36.0,27.0,10.0,105.0,74.0,8.470588235294118,0.3481599999999999,9.29424,2.3544,0.7047619047619048,4.0,8.0,100.0,21.0
0.0,0.0,22.0,35.0,23.0,14.0,105.0,81.0,8.25,0.3475393939393939,9.3256,1.9184,0.7714285714285715,4.0,8.0,100.0,21.0
0.0,1.0,22.0,35.0,35.0,9.0,114.0,91.0,8.210526315789474,0.3492102564102563,10.02768,2.09808,0.7982456140350878,4.0,8.0,100.0,21.0
1.0,0.0,16.0,39.0,19.0,14.0,133.0,107.0,7.977653631284916,0.4004786554621848,11.73936,1.4824,0.8045112781954887,4.0,8.0,100.0,21.0
0.0,0.0,19.0,41.0,22.0,10.0,136.0,109.0,8.233333333333333,0.4079417004048583,11.99248,1.6568,0.8014705882352942,4.0,8.0,100.0,21.0
0.0,0.0,18.0,42.0,18.0,14.0,136.0,105.0,8.127906976744185,0.4233119313304721,11.71712,1.5696,0.7720588235294118,4.0,8.0,100.0,21.0
1.0,1.0,17.0,39.0,18.0,11.0,135.0,109.0,8.033333333333333,0.3977029045643153,11.74896,1.48768,0.8074074074074075,4.0,8.0,100.0,21.0
0.0,0.0,15.0,40.0,19.0,14.0,130.0,103.0,8.023255813953488,0.4084127536231884,11.45344,1.3952,0.7923076923076923,4.0,8.0,100.0,21.0
0.0,0.0,17.0,39.0,20.0,20.0,133.0,123.0,8.261780104712042,0.3867060076045627,11.79648,1.4824,0.924812030075188,4.0,8.0,100.0,21.0
0.0,0.0,16.0,40.0,22.0,16.0,126.0,96.0,7.851851851851852,0.4173283018867924,11.09088,1.3952,0.7619047619047619,4.0,8.0,100.0,21.0
0.0,0.0,20.0,42.0,24.0,7.0,148.0,115.0,7.709677419354839,0.4462754811715481,12.45104,1.744,0.777027027027027,4.0,8.0,100.0,21.0
0.0,0.0,32.0,25.0,46.0,5.0,68.0,36.0,8.256198347107437,0.248056056056056,6.07712,2.8776,0.5294117647058824,4.0,8.0,100.0,21.0
1.0,1.0,52.0,21.0,62.0,5.0,76.0,24.0,9.1,0.1890461538461538,6.66848,4.53968,0.3157894736842105,4.0,8.0,100.0,21.0
3.0,3.0,39.0,39.0,64.0,6.0,56.0,33.0,9.0,0.3549866666666666,4.42992,3.15504,0.5892857142857143,4.0,8.0,100.0,21.0
1.0,1.0,21.0,35.0,24.0,9.0,126.0,106.0,8.236363636363636,0.3481147902869757,10.8744,1.92368,0.8412698412698413,4.0,8.0,100.0,21.0
0.0,0.0,17.0,36.0,20.0,16.0,127.0,103.0,8.415094339622641,0.3504559641255605,10.59968,1.4824,0.8110236220472441,4.0,8.0,100.0,21.0
0.0,0.0,19.0,33.0,19.0,12.0,116.0,86.0,8.485714285714286,0.3185777777777778,10.18432,1.6568,0.7413793103448276,4.0,8.0,100.0,21.0
0.0,0.0,20.0,35.0,20.0,12.0,122.0,96.0,8.509803921568627,0.3369290322580645,10.73888,1.744,0.7868852459016393,4.0,8.0,100.0,21.0
2.0,2.0,27.0,39.0,39.0,14.0,122.0,94.0,8.024539877300613,0.3981387155963302,10.02112,2.19056,0.7704918032786885,4.0,8.0,100.0,21.0
0.0,0.0,14.0,37.0,18.0,14.0,132.0,116.0,8.625,0.3514249275362319,11.656,1.2208,0.8787878787878788,4.0,8.0,100.0,21.0
0.0,0.0,9.0,33.0,9.0,9.0,146.0,123.0,7.675977653631285,0.3521844541484716,12.264,0.7848,0.8424657534246576,4.0,8.0,100.0,21.0
0.0,0.0,16.0,35.0,16.0,15.0,128.0,99.0,8.423076923076923,0.3403981735159817,10.6688,1.3952,0.7734375,4.0,8.0,100.0,21.0
0.0,0.0,15.0,36.0,20.0,9.0,126.0,103.0,7.9879518072289155,0.3691960180995475,11.11184,1.3952,0.8174603174603174,4.0,8.0,100.0,21.0
2.0,2.0,19.0,40.0,26.0,19.0,127.0,95.0,8.5125,0.3849397944199706,10.8368,1.49296,0.7480314960629921,4.0,8.0,100.0,21.0
0.0,0.0,17.0,42.0,23.0,15.0,144.0,121.0,8.149732620320856,0.4221782677165354,11.712,1.4824,0.8402777777777778,4.0,8.0,100.0,21.0
0.0,0.0,18.0,39.0,19.0,9.0,153.0,123.0,8.138297872340425,0.3925734901960784,13.37168,1.6568,0.803921568627451,4.0,8.0,100.0,21.0
0.0,0.0,17.0,40.0,18.0,12.0,139.0,108.0,8.191616766467066,0.4000187134502924,12.20144,1.5696,0.7769784172661871,4.0,8.0,100.0,21.0
0.0,0.0,19.0,40.0,21.0,12.0,139.0,103.0,8.263473053892216,0.3965402898550724,12.20144,1.8312,0.7410071942446043,4.0,8.0,100.0,21.0
1.0,1.0,15.0,44.0,16.0,15.0,147.0,110.0,8.352272727272727,0.4315567891156463,12.49056,1.22608,0.7482993197278912,4.0,8.0,100.0,21.0
1.0,1.0,19.0,51.0,20.0,5.0,155.0,120.0,7.369565217391305,0.5669153982300884,13.18816,1.57488,0.7741935483870968,4.0,8.0,100.0,21.0
0.0,0.0,17.0,52.0,18.0,8.0,158.0,125.0,7.846153846153846,0.5429207843137254,13.32192,1.5696,0.7911392405063291,4.0,8.0,100.0,21.0
0.0,0.0,17.0,48.0,17.0,13.0,151.0,114.0,8.098360655737705,0.4855501214574898,13.25936,1.4824,0.7549668874172185,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,31.0,10.0,131.0,90.0,7.944134078212291,0.5156005625879042,11.55792,2.18,0.6870229007633588,4.0,8.0,100.0,21.0
2.0,2.0,48.0,29.0,70.0,1.0,51.0,6.0,9.102564102564102,0.2609901971830985,4.46624,4.02176,0.1176470588235294,4.0,8.0,100.0,21.0
3.0,3.0,46.0,44.0,57.0,6.0,100.0,49.0,10.294520547945206,0.3501357817697937,8.02672,3.85792,0.49,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,23.0,15.0,166.0,139.0,8.85576923076923,0.3700186753528773,14.6056,1.744,0.8373493975903614,4.0,8.0,100.0,21.0
0.0,0.0,17.0,38.0,17.0,6.0,158.0,121.0,7.578947368421052,0.4107377777777777,13.86976,1.4824,0.7658227848101266,4.0,8.0,100.0,21.0
0.0,0.0,25.0,37.0,26.0,8.0,146.0,107.0,7.584269662921348,0.399648237037037,12.65952,2.18,0.7328767123287672,4.0,8.0,100.0,21.0
0.0,0.0,27.0,40.0,28.0,8.0,129.0,110.0,7.648351648351649,0.4284321839080459,11.43504,2.4416,0.8527131782945736,4.0,8.0,100.0,21.0
0.0,0.0,24.0,40.0,26.0,8.0,135.0,99.0,7.940119760479042,0.4126889894419306,11.86416,2.2672,0.7333333333333333,4.0,8.0,100.0,21.0
0.0,0.0,37.0,38.0,38.0,5.0,106.0,70.0,8.73103448275862,0.3565396524486572,9.36672,3.3136,0.660377358490566,4.0,8.0,100.0,21.0
0.0,0.0,32.0,39.0,35.0,6.0,112.0,73.0,8.4,0.3803428571428571,9.86288,2.7904,0.6517857142857143,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,29.0,11.0,128.0,92.0,8.961538461538462,0.411357939914163,11.24224,2.5288,0.71875,4.0,8.0,100.0,21.0
0.0,0.0,26.0,42.0,27.0,6.0,135.0,119.0,7.5625,0.4549606611570247,11.96976,2.3544,0.8814814814814815,4.0,8.0,100.0,21.0
0.0,0.0,30.0,41.0,32.0,6.0,125.0,86.0,7.927272727272728,0.423691743119266,10.44176,2.7032,0.688,4.0,8.0,100.0,21.0
4.0,4.0,21.0,30.0,60.0,3.0,34.0,22.0,8.186046511627907,0.3002181818181818,2.65936,1.59072,0.6470588235294118,4.0,8.0,100.0,21.0
3.0,3.0,30.0,42.0,43.0,7.0,94.0,64.0,8.658227848101266,0.3973838596491228,7.80688,2.45744,0.6808510638297872,4.0,8.0,100.0,21.0
1.0,1.0,23.0,46.0,24.0,22.0,141.0,113.0,9.419689119170984,0.4000471727172717,12.37248,1.92368,0.8014184397163121,4.0,8.0,100.0,21.0
0.0,0.0,18.0,44.0,18.0,14.0,143.0,111.0,8.855614973262032,0.4070276328502415,12.59632,1.5696,0.7762237762237763,4.0,8.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,10.0,136.0,102.0,7.933333333333334,0.464672268907563,11.98592,1.9184,0.75,4.0,8.0,100.0,21.0
0.0,0.0,23.0,43.0,24.0,13.0,140.0,107.0,8.08695652173913,0.4355853763440859,12.33472,2.0928,0.7642857142857142,4.0,8.0,100.0,21.0
