devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,39.0,28.0,7.0,157.0,122.0,7.235294117647059,0.4415687804878049,13.72608,2.0056,0.7770700636942676,2.0,10.0,70.0,23.0
0.0,0.0,13.0,38.0,16.0,9.0,191.0,156.0,7.253731343283582,0.4291529218106996,16.68384,1.2208,0.8167539267015707,2.0,10.0,70.0,23.0
0.0,0.0,22.0,39.0,28.0,9.0,150.0,113.0,6.452830188679245,0.4951129824561402,13.10416,2.18,0.7533333333333333,2.0,10.0,70.0,23.0
0.0,0.0,15.0,40.0,15.0,15.0,191.0,161.0,6.676470588235294,0.4907982378854625,16.1304,1.308,0.8429319371727748,2.0,10.0,70.0,23.0
0.0,0.0,16.0,39.0,16.0,8.0,199.0,161.0,6.72463768115942,0.4751006896551724,17.37584,1.3952,0.8090452261306532,2.0,10.0,70.0,23.0
0.0,0.0,20.0,40.0,20.0,7.0,192.0,155.0,6.99,0.4687839771101573,16.76544,1.744,0.8072916666666666,2.0,10.0,70.0,23.0
0.0,0.0,27.0,42.0,29.0,12.0,167.0,125.0,7.508571428571429,0.458228310502283,13.76624,2.5288,0.7485029940119761,2.0,10.0,70.0,23.0
1.0,1.0,17.0,45.0,18.0,11.0,202.0,163.0,6.710900473933649,0.5493152542372881,16.90128,1.40048,0.806930693069307,2.0,10.0,70.0,23.0
1.0,1.0,21.0,49.0,29.0,6.0,197.0,162.0,7.177570093457944,0.5592533333333333,17.15312,2.09808,0.8223350253807107,2.0,10.0,70.0,23.0
0.0,0.0,20.0,47.0,25.0,9.0,213.0,179.0,6.91703056768559,0.5566319191919192,18.62912,1.8312,0.8403755868544601,2.0,10.0,70.0,23.0
0.0,0.0,18.0,49.0,20.0,7.0,219.0,176.0,6.759825327510917,0.5938141602067182,19.12544,1.5696,0.8036529680365296,2.0,10.0,70.0,23.0
0.0,0.0,29.0,31.0,54.0,1.0,37.0,7.0,8.965116279069768,0.2832668223086899,3.35488,2.5288,0.1891891891891892,2.0,10.0,70.0,23.0
1.0,1.0,44.0,32.0,56.0,3.0,53.0,24.0,9.09375,0.2882683161512027,4.11072,3.75488,0.4528301886792453,2.0,10.0,70.0,23.0
2.0,2.0,43.0,43.0,57.0,1.0,45.0,3.0,10.690140845070422,0.3295148353096179,3.82832,3.58576,0.0666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,39.0,41.0,41.0,0.0,55.0,15.0,11.173913043478262,0.3005858365758754,4.83616,3.4008,0.2727272727272727,2.0,10.0,70.0,23.0
1.0,1.0,37.0,45.0,38.0,2.0,121.0,79.0,8.404411764705882,0.4386267716535433,10.51072,3.14448,0.6528925619834711,2.0,10.0,70.0,23.0
0.0,0.0,46.0,44.0,48.0,7.0,99.0,52.0,9.02608695652174,0.3993402697495182,8.51504,4.0112,0.5252525252525253,2.0,10.0,70.0,23.0
2.0,2.0,50.0,51.0,59.0,3.0,103.0,66.0,8.75912408759124,0.4769792,8.1088,4.19616,0.6407766990291263,2.0,10.0,70.0,23.0
0.0,0.0,42.0,52.0,42.0,3.0,137.0,85.0,8.013422818791947,0.5315880737018425,11.98096,3.6624,0.6204379562043796,2.0,10.0,70.0,23.0
0.0,0.0,35.0,54.0,38.0,4.0,152.0,110.0,8.012195121951219,0.5521183561643837,13.28896,3.1392,0.7236842105263158,2.0,10.0,70.0,23.0
0.0,0.0,29.0,55.0,29.0,8.0,176.0,129.0,8.202127659574469,0.5493208819714656,14.80832,2.5288,0.7329545454545454,2.0,10.0,70.0,23.0
0.0,0.0,29.0,58.0,31.0,2.0,182.0,136.0,7.701030927835052,0.6169771352074965,15.90496,2.7032,0.7472527472527473,2.0,10.0,70.0,23.0
0.0,0.0,24.0,57.0,26.0,7.0,204.0,163.0,7.58590308370044,0.6155417421602787,17.2928,2.0928,0.7990196078431373,2.0,10.0,70.0,23.0
0.0,0.0,36.0,55.0,39.0,2.0,171.0,118.0,7.71875,0.5837214574898786,14.96992,3.1392,0.6900584795321637,2.0,10.0,70.0,23.0
0.0,0.0,25.0,53.0,28.0,8.0,188.0,145.0,7.7560975609756095,0.5597866666666668,16.44416,2.3544,0.7712765957446809,2.0,10.0,70.0,23.0
0.0,0.0,39.0,54.0,39.0,5.0,162.0,112.0,8.3,0.5329734939759035,14.17824,3.4008,0.691358024691358,2.0,10.0,70.0,23.0
2.0,2.0,27.0,56.0,29.0,9.0,199.0,152.0,7.357466063348416,0.6235190159901599,17.08496,2.19056,0.7638190954773869,2.0,10.0,70.0,23.0
0.0,0.0,19.0,64.0,22.0,9.0,214.0,180.0,7.204819277108434,0.7276907023411372,18.77872,1.6568,0.8411214953271028,2.0,10.0,70.0,23.0
1.0,1.0,29.0,64.0,29.0,4.0,191.0,142.0,8.304347826086957,0.6313415706806282,16.3736,2.44688,0.743455497382199,2.0,10.0,70.0,23.0
0.0,0.0,28.0,64.0,28.0,5.0,215.0,164.0,7.323529411764706,0.7158952610441767,18.82544,2.4416,0.7627906976744186,2.0,10.0,70.0,23.0
0.0,0.0,21.0,65.0,21.0,6.0,230.0,182.0,7.536585365853658,0.7065268608414239,19.52864,1.8312,0.7913043478260869,2.0,10.0,70.0,23.0
0.0,0.0,38.0,68.0,38.0,4.0,169.0,114.0,8.286486486486487,0.6722463144161773,14.78288,3.3136,0.6745562130177515,2.0,10.0,70.0,23.0
0.0,0.0,33.0,65.0,37.0,7.0,213.0,165.0,8.057851239669422,0.6608213333333333,18.10096,2.8776,0.7746478873239436,2.0,10.0,70.0,23.0
1.0,1.0,37.0,64.0,37.0,6.0,186.0,131.0,8.757575757575758,0.5986679584775086,15.68032,3.14448,0.7043010752688172,2.0,10.0,70.0,23.0
0.0,0.0,25.0,63.0,27.0,5.0,211.0,164.0,7.983050847457627,0.6464896815286623,18.48864,2.18,0.7772511848341233,2.0,10.0,70.0,23.0
0.0,0.0,30.0,62.0,32.0,10.0,187.0,129.0,8.73,0.5817915234822452,16.34208,2.616,0.6898395721925134,2.0,10.0,70.0,23.0
0.0,0.0,27.0,64.0,33.0,4.0,206.0,152.0,8.45945945945946,0.6197653674121406,18.01872,2.3544,0.7378640776699029,2.0,10.0,70.0,23.0
0.0,0.0,25.0,64.0,25.0,10.0,224.0,184.0,8.540322580645162,0.6138971860245513,19.63392,2.18,0.8214285714285714,2.0,10.0,70.0,23.0
0.0,0.0,27.0,64.0,28.0,7.0,218.0,160.0,8.756756756756756,0.5987239506172839,18.44768,2.4416,0.7339449541284404,2.0,10.0,70.0,23.0
0.0,0.0,22.0,65.0,22.0,11.0,227.0,174.0,8.218487394957982,0.6479051124744378,19.83728,1.9184,0.7665198237885462,2.0,10.0,70.0,23.0
0.0,0.0,30.0,67.0,31.0,5.0,218.0,158.0,8.297297297297296,0.6614973289902282,18.44768,2.7032,0.7247706422018348,2.0,10.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,5.0,210.0,159.0,8.796380090497738,0.6053399176954732,18.35488,2.2672,0.7571428571428571,2.0,10.0,70.0,23.0
0.0,0.0,21.0,68.0,21.0,5.0,244.0,201.0,8.25830258302583,0.6745405540661304,20.3232,1.8312,0.8237704918032787,2.0,10.0,70.0,23.0
0.0,0.0,25.0,62.0,26.0,4.0,232.0,175.0,8.325,0.6100948948948949,19.59808,2.18,0.7543103448275862,2.0,10.0,70.0,23.0
0.0,0.0,28.0,65.0,28.0,7.0,199.0,146.0,8.333333333333334,0.638976,17.41296,2.4416,0.7336683417085427,2.0,10.0,70.0,23.0
0.0,0.0,16.0,63.0,16.0,3.0,236.0,183.0,8.129032258064516,0.63488,20.61376,1.3952,0.7754237288135594,2.0,10.0,70.0,23.0
0.0,0.0,27.0,68.0,27.0,4.0,198.0,146.0,7.959183673469388,0.6998908717948717,17.41216,2.3544,0.7373737373737373,2.0,10.0,70.0,23.0
0.0,0.0,58.0,35.0,63.0,2.0,91.0,45.0,9.152542372881356,0.3132681481481481,8.20208,5.0576,0.4945054945054945,2.0,10.0,70.0,23.0
1.0,1.0,57.0,34.0,65.0,3.0,86.0,41.0,10.4,0.2678153846153845,7.33088,4.88848,0.4767441860465116,2.0,10.0,70.0,23.0
3.0,3.0,38.0,38.0,59.0,0.0,38.0,0.0,11.299065420560748,0.2755059718775847,3.25168,3.06784,0.0,2.0,10.0,70.0,23.0
1.0,1.0,43.0,51.0,47.0,9.0,132.0,90.0,9.320855614973262,0.4482335283993114,11.43072,3.66768,0.6818181818181818,2.0,10.0,70.0,23.0
0.0,0.0,28.0,49.0,31.0,15.0,172.0,127.0,9.75,0.4117005128205127,15.12512,2.5288,0.7383720930232558,2.0,10.0,70.0,23.0
0.0,0.0,42.0,48.0,44.0,12.0,125.0,80.0,9.4792899408284,0.4148158801498128,11.02672,3.8368,0.64,2.0,10.0,70.0,23.0
0.0,0.0,33.0,48.0,37.0,14.0,154.0,117.0,8.679611650485437,0.4530340939597315,13.588,2.8776,0.7597402597402597,2.0,10.0,70.0,23.0
0.0,0.0,31.0,49.0,31.0,12.0,152.0,113.0,8.862944162436548,0.4529059335624283,13.392,2.7032,0.743421052631579,2.0,10.0,70.0,23.0
0.0,0.0,31.0,49.0,31.0,13.0,183.0,143.0,9.078260869565218,0.4421639846743294,16.10416,2.7032,0.7814207650273224,2.0,10.0,70.0,23.0
0.0,0.0,31.0,60.0,40.0,13.0,160.0,114.0,8.851485148514852,0.5552966442953019,14.06944,2.9648,0.7125,2.0,10.0,70.0,23.0
0.0,0.0,36.0,52.0,37.0,10.0,168.0,128.0,9.674641148325358,0.4403098714144411,14.78208,3.2264,0.7619047619047619,2.0,10.0,70.0,23.0
0.0,0.0,45.0,48.0,46.0,10.0,142.0,100.0,9.58011049723757,0.4104503806228373,12.50592,4.0112,0.704225352112676,2.0,10.0,70.0,23.0
0.0,0.0,36.0,51.0,40.0,14.0,140.0,107.0,9.174603174603174,0.4553788235294118,12.36976,3.2264,0.7642857142857142,2.0,10.0,70.0,23.0
0.0,0.0,38.0,47.0,40.0,6.0,139.0,98.0,9.03370786516854,0.42620815920398,12.24432,3.4008,0.7050359712230215,2.0,10.0,70.0,23.0
0.0,0.0,28.0,50.0,28.0,17.0,182.0,137.0,8.669724770642201,0.4724486772486773,15.97408,2.4416,0.7527472527472527,2.0,10.0,70.0,23.0
0.0,0.0,24.0,48.0,27.0,17.0,181.0,147.0,8.97391304347826,0.4381767441860466,15.77504,2.0928,0.8121546961325967,2.0,10.0,70.0,23.0
1.0,1.0,36.0,50.0,36.0,18.0,152.0,104.0,9.414893617021276,0.4350553672316384,12.94848,3.05728,0.6842105263157895,2.0,10.0,70.0,23.0
0.0,0.0,25.0,58.0,29.0,14.0,179.0,152.0,8.974789915966387,0.5294118352059926,15.8088,2.18,0.8491620111731844,2.0,10.0,70.0,23.0
0.0,0.0,35.0,55.0,35.0,4.0,162.0,111.0,8.727272727272727,0.5162666666666667,14.23008,3.052,0.6851851851851852,2.0,10.0,70.0,23.0
0.0,0.0,28.0,61.0,28.0,8.0,208.0,156.0,8.557377049180328,0.5839546360153256,18.24128,2.4416,0.75,2.0,10.0,70.0,23.0
0.0,0.0,32.0,56.0,39.0,14.0,173.0,132.0,8.73972602739726,0.5249043260188088,15.22752,2.7904,0.7630057803468208,2.0,10.0,70.0,23.0
0.0,0.0,36.0,54.0,36.0,8.0,160.0,114.0,8.660098522167488,0.5108117406143344,14.08704,3.1392,0.7125,2.0,10.0,70.0,23.0
0.0,0.0,32.0,54.0,39.0,14.0,162.0,129.0,9.267857142857142,0.4773142196531792,14.34032,2.8776,0.7962962962962963,2.0,10.0,70.0,23.0
0.0,0.0,27.0,54.0,27.0,7.0,181.0,135.0,8.184331797235023,0.5405059459459458,15.88688,2.3544,0.7458563535911602,2.0,10.0,70.0,23.0
0.0,0.0,36.0,54.0,36.0,6.0,171.0,118.0,8.231884057971014,0.5373836619718311,15.01488,3.1392,0.6900584795321637,2.0,10.0,70.0,23.0
0.0,0.0,32.0,55.0,37.0,9.0,170.0,122.0,8.970873786407767,0.502247619047619,14.92768,2.8776,0.7176470588235294,2.0,10.0,70.0,23.0
0.0,0.0,33.0,54.0,35.0,10.0,166.0,122.0,8.956521739130435,0.4939060194174756,14.60432,2.9648,0.7349397590361446,2.0,10.0,70.0,23.0
0.0,0.0,37.0,59.0,43.0,7.0,187.0,137.0,8.00836820083682,0.6035286938349008,15.81712,3.2264,0.732620320855615,2.0,10.0,70.0,23.0
0.0,0.0,31.0,53.0,31.0,8.0,188.0,135.0,8.625,0.5033924637681159,16.49728,2.7032,0.7180851063829787,2.0,10.0,70.0,23.0
0.0,0.0,28.0,60.0,37.0,10.0,194.0,157.0,8.469135802469136,0.5803661807580174,17.07824,2.4416,0.8092783505154639,2.0,10.0,70.0,23.0
0.0,0.0,30.0,55.0,35.0,8.0,182.0,134.0,8.70873786407767,0.5173654403567447,15.93952,2.7032,0.7362637362637363,2.0,10.0,70.0,23.0
0.0,0.0,29.0,53.0,34.0,9.0,173.0,139.0,8.809090909090909,0.4928726522187822,15.2416,2.7032,0.8034682080924855,2.0,10.0,70.0,23.0
1.0,1.0,46.0,47.0,53.0,2.0,123.0,74.0,8.788235294117648,0.438112985274431,10.78352,3.92928,0.6016260162601627,2.0,10.0,70.0,23.0
0.0,0.0,50.0,50.0,55.0,5.0,122.0,70.0,10.583850931677018,0.3870046948356807,10.75536,4.36,0.5737704918032787,2.0,10.0,70.0,23.0
0.0,0.0,56.0,47.0,66.0,2.0,100.0,52.0,9.529411764705882,0.4040375308641975,8.80848,4.8832,0.52,2.0,10.0,70.0,23.0
0.0,0.0,38.0,45.0,38.0,4.0,162.0,117.0,9.63076923076923,0.3827731629392971,13.90176,3.3136,0.7222222222222222,2.0,10.0,70.0,23.0
2.0,2.0,48.0,58.0,56.0,1.0,129.0,78.0,9.352941176470589,0.5080070440251572,11.12528,4.02176,0.6046511627906976,2.0,10.0,70.0,23.0
0.0,0.0,43.0,56.0,52.0,5.0,138.0,97.0,9.35593220338983,0.4903327536231883,11.66256,3.7496,0.7028985507246377,2.0,10.0,70.0,23.0
0.0,0.0,40.0,52.0,40.0,7.0,151.0,111.0,10.248648648648649,0.4156489451476792,12.63216,3.488,0.7350993377483444,2.0,10.0,70.0,23.0
0.0,0.0,40.0,53.0,40.0,2.0,158.0,119.0,8.625,0.5033924637681159,13.89792,3.488,0.7531645569620253,2.0,10.0,70.0,23.0
0.0,0.0,48.0,55.0,48.0,5.0,128.0,81.0,8.94478527607362,0.5037124828532236,11.2736,4.1856,0.6328125,2.0,10.0,70.0,23.0
0.0,0.0,55.0,55.0,61.0,4.0,110.0,63.0,9.64,0.4673858921161826,9.72608,4.796,0.5727272727272728,2.0,10.0,70.0,23.0
0.0,0.0,33.0,55.0,33.0,6.0,168.0,117.0,9.47872340425532,0.4753382716049382,14.7072,2.8776,0.6964285714285714,2.0,10.0,70.0,23.0
0.0,0.0,43.0,57.0,46.0,3.0,139.0,99.0,8.693181818181818,0.5371381960784313,12.248,3.7496,0.7122302158273381,2.0,10.0,70.0,23.0
0.0,0.0,35.0,55.0,35.0,7.0,168.0,128.0,8.676923076923076,0.5192624113475177,14.73856,3.052,0.7619047619047619,2.0,10.0,70.0,23.0
0.0,0.0,27.0,55.0,30.0,3.0,195.0,154.0,8.394736842105264,0.5367172413793102,17.1072,2.3544,0.7897435897435897,2.0,10.0,70.0,23.0
0.0,0.0,34.0,54.0,34.0,7.0,171.0,133.0,9.129186602870814,0.4845645283018868,15.04304,2.9648,0.7777777777777778,2.0,10.0,70.0,23.0
1.0,1.0,41.0,61.0,48.0,7.0,168.0,116.0,8.484848484848484,0.5889462857142858,13.91664,3.58048,0.6904761904761905,2.0,10.0,70.0,23.0
0.0,0.0,26.0,59.0,26.0,7.0,195.0,156.0,7.714285714285714,0.6265362962962963,16.68912,2.2672,0.8,2.0,10.0,70.0,23.0
0.0,0.0,31.0,58.0,40.0,6.0,175.0,136.0,8.314285714285715,0.57146941580756,15.372,2.7904,0.7771428571428571,2.0,10.0,70.0,23.0
0.0,0.0,20.0,63.0,22.0,7.0,218.0,167.0,8.016806722689076,0.6437675471698113,18.49376,1.744,0.7660550458715596,2.0,10.0,70.0,23.0
0.0,0.0,29.0,59.0,29.0,9.0,190.0,155.0,8.36283185840708,0.577947767195767,16.69408,2.5288,0.8157894736842105,2.0,10.0,70.0,23.0
0.0,0.0,28.0,62.0,28.0,3.0,194.0,147.0,8.567567567567568,0.5928217034700315,16.99744,2.4416,0.7577319587628866,2.0,10.0,70.0,23.0
0.0,0.0,24.0,59.0,26.0,3.0,214.0,169.0,8.289156626506024,0.5830846511627907,18.7728,2.0928,0.7897196261682243,2.0,10.0,70.0,23.0
0.0,0.0,40.0,59.0,40.0,8.0,149.0,102.0,9.606382978723405,0.5031321373200442,13.11632,3.488,0.6845637583892618,2.0,10.0,70.0,23.0
0.0,0.0,35.0,58.0,46.0,6.0,185.0,141.0,8.689655172413794,0.546783492063492,16.1176,3.1392,0.7621621621621621,2.0,10.0,70.0,23.0
0.0,0.0,37.0,59.0,41.0,8.0,189.0,140.0,7.866666666666666,0.6144,15.86016,3.2264,0.7407407407407407,2.0,10.0,70.0,23.0
1.0,1.0,38.0,64.0,56.0,2.0,167.0,111.0,8.372448979591837,0.6262062644728823,13.90016,3.23168,0.6646706586826348,2.0,10.0,70.0,23.0
0.0,0.0,21.0,63.0,29.0,8.0,242.0,188.0,8.2265625,0.6273531623931623,21.14368,1.8312,0.7768595041322314,2.0,10.0,70.0,23.0
1.0,1.0,23.0,65.0,25.0,4.0,248.0,190.0,8.334630350194553,0.6388765639589168,21.15808,1.92368,0.7661290322580645,2.0,10.0,70.0,23.0
0.0,0.0,29.0,65.0,29.0,12.0,236.0,185.0,8.76923076923077,0.6072140350877192,20.04864,2.5288,0.7838983050847458,2.0,10.0,70.0,23.0
0.0,0.0,23.0,66.0,24.0,10.0,227.0,172.0,8.337662337662337,0.6484695327102803,19.80592,2.0928,0.7577092511013216,2.0,10.0,70.0,23.0
0.0,0.0,30.0,64.0,30.0,5.0,196.0,139.0,8.898550724637682,0.5891835830618892,17.13408,2.616,0.7091836734693877,2.0,10.0,70.0,23.0
0.0,0.0,24.0,63.0,24.0,4.0,226.0,180.0,8.360655737704919,0.6172912941176469,19.78144,2.0928,0.7964601769911505,2.0,10.0,70.0,23.0
0.0,0.0,30.0,64.0,33.0,8.0,216.0,150.0,8.31390134529148,0.6306160949298812,18.772,2.616,0.6944444444444444,2.0,10.0,70.0,23.0
0.0,0.0,21.0,63.0,21.0,4.0,238.0,192.0,7.951807228915663,0.6490298181818183,19.89536,1.8312,0.8067226890756303,2.0,10.0,70.0,23.0
0.0,0.0,31.0,65.0,31.0,12.0,210.0,149.0,8.394495412844037,0.6343204371584699,18.1712,2.7032,0.7095238095238096,2.0,10.0,70.0,23.0
0.0,0.0,28.0,66.0,34.0,12.0,201.0,147.0,8.504587155963304,0.6357416181229772,17.0104,2.4416,0.7313432835820896,2.0,10.0,70.0,23.0
0.0,0.0,28.0,67.0,32.0,4.0,238.0,197.0,7.881918819188192,0.696358352059925,20.30896,2.4416,0.8277310924369747,2.0,10.0,70.0,23.0
0.0,0.0,26.0,66.0,27.0,15.0,220.0,163.0,8.974137931034482,0.602477925072046,18.64512,2.3544,0.740909090909091,2.0,10.0,70.0,23.0
0.0,0.0,21.0,66.0,21.0,8.0,239.0,182.0,7.882352941176471,0.6859271641791044,20.31344,1.8312,0.7615062761506276,2.0,10.0,70.0,23.0
0.0,0.0,28.0,63.0,33.0,4.0,208.0,153.0,8.321739130434782,0.6201780564263323,18.2104,2.4416,0.7355769230769231,2.0,10.0,70.0,23.0
0.0,0.0,19.0,63.0,19.0,10.0,241.0,185.0,8.284615384615385,0.6229571030640668,21.08112,1.6568,0.7676348547717843,2.0,10.0,70.0,23.0
0.0,0.0,25.0,62.0,25.0,8.0,224.0,176.0,8.256,0.6151937984496123,19.63008,2.18,0.7857142857142857,2.0,10.0,70.0,23.0
0.0,0.0,40.0,64.0,40.0,7.0,166.0,101.0,8.368421052631579,0.6265076729559749,14.54432,3.488,0.608433734939759,2.0,10.0,70.0,23.0
2.0,2.0,53.0,54.0,73.0,6.0,134.0,83.0,9.925531914893616,0.4456869453376206,10.78112,4.46304,0.6194029850746269,2.0,10.0,70.0,23.0
0.0,0.0,25.0,62.0,28.0,7.0,224.0,180.0,7.969111969111969,0.6373407751937984,18.91408,2.18,0.8035714285714286,2.0,10.0,70.0,23.0
0.0,0.0,18.0,59.0,18.0,8.0,252.0,199.0,8.558823529411764,0.5647131271477663,22.032,1.5696,0.7896825396825397,2.0,10.0,70.0,23.0
0.0,0.0,26.0,64.0,27.0,9.0,244.0,193.0,7.810909090909091,0.6712253258845438,20.80384,2.2672,0.7909836065573771,2.0,10.0,70.0,23.0
0.0,0.0,22.0,60.0,22.0,7.0,233.0,178.0,8.147859922178988,0.603250429799427,20.38672,1.9184,0.7639484978540773,2.0,10.0,70.0,23.0
0.0,0.0,28.0,58.0,33.0,8.0,214.0,164.0,8.380566801619434,0.5669497198067632,18.77008,2.616,0.7663551401869159,2.0,10.0,70.0,23.0
