devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,15.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.3488,0.0,3.0,9.0,70.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,3.0,9.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,70.0,15.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.03465846153846154,0.8784,0.87728,0.0,3.0,9.0,70.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.02651132686084142,0.872,0.872,0.0,3.0,9.0,70.0,15.0
3.0,3.0,19.0,20.0,27.0,0.0,20.0,0.0,15.107142857142858,0.10845200945626476,1.51408,1.41104,0.0,3.0,9.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,15.1,0.13562913907284765,2.19264,2.18,0.0,3.0,9.0,70.0,15.0
1.0,1.0,30.0,29.0,31.0,2.0,43.0,20.0,12.0,0.19797333333333333,3.70016,2.53408,0.46511627906976744,3.0,9.0,70.0,15.0
0.0,0.0,28.0,30.0,28.0,0.0,29.0,0.0,15.827586206896552,0.1552732026143791,2.5288,2.4416,0.0,3.0,9.0,70.0,15.0
0.0,0.0,29.0,27.0,32.0,0.0,28.0,0.0,15.290322580645162,0.14465620253164557,2.44848,2.5288,0.0,3.0,9.0,70.0,15.0
1.0,1.0,35.0,36.0,38.0,0.0,36.0,0.0,15.692307692307692,0.1879341176470588,3.064,2.97008,0.0,3.0,9.0,70.0,15.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,19.454545454545453,0.1389577570093458,2.8776,2.9648,0.0,3.0,9.0,70.0,15.0
0.0,0.0,34.0,34.0,41.0,2.0,36.0,2.0,18.209302325581394,0.15295918263090677,3.15728,2.9648,0.05555555555555555,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,22.114285714285714,0.12965374677002584,3.052,3.052,0.0,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.85,0.12021802935010481,3.488,3.052,0.125,3.0,9.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,25.764705882352942,0.10810447488584474,2.9648,2.9648,0.0,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.692307692307693,0.10353777777777777,3.4008,3.052,0.10256410256410256,3.0,9.0,70.0,15.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,27.942857142857143,0.09967770961145195,3.052,2.8776,0.02857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,34.0,33.0,37.0,8.0,41.0,8.0,26.318181818181817,0.10271834196891193,3.58208,2.9648,0.1951219512195122,3.0,9.0,70.0,15.0
1.0,1.0,39.0,39.0,42.0,2.0,42.0,3.0,26.533333333333335,0.12041005025125627,3.5872,3.31888,0.07142857142857142,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.733333333333334,0.11519999999999998,3.924,3.4008,0.13333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.0625,0.1225853237410072,4.1856,3.4008,0.1875,3.0,9.0,70.0,15.0
0.0,0.0,40.0,40.0,45.0,5.0,45.0,5.0,25.56,0.12820031298904536,3.93648,3.488,0.1111111111111111,3.0,9.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,5.0,44.0,4.0,27.954545454545453,0.11721886178861789,3.8368,3.4008,0.09090909090909091,3.0,9.0,70.0,15.0
1.0,1.0,45.0,44.0,49.0,8.0,53.0,9.0,24.526315789473685,0.1469637768240343,4.54768,3.84208,0.16981132075471697,3.0,9.0,70.0,15.0
0.0,1.0,49.0,49.0,52.0,1.0,57.0,12.0,21.1875,0.18945510324483775,4.74928,4.19088,0.21052631578947367,3.0,9.0,70.0,15.0
0.0,0.0,47.0,47.0,47.0,6.0,53.0,6.0,24.67924528301887,0.15601125382262995,4.6216,4.0984,0.11320754716981132,3.0,9.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,25.11764705882353,0.1598111475409836,4.4472,4.2728,0.0392156862745098,3.0,9.0,70.0,15.0
1.0,1.0,52.0,52.0,53.0,6.0,58.0,6.0,24.559322033898304,0.1734510420979986,4.9768,4.45248,0.10344827586206896,3.0,9.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,24.35,0.181670636550308,5.232,4.7088,0.1,3.0,9.0,70.0,15.0
1.0,1.0,55.0,56.0,56.0,10.0,66.0,10.0,25.029850746268657,0.18328195587358379,5.6744,4.71408,0.15151515151515152,3.0,9.0,70.0,15.0
0.0,0.0,61.0,60.0,61.0,6.0,66.0,6.0,24.59090909090909,0.19987874306839187,5.7552,5.3192,0.09090909090909091,3.0,9.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,12.0,70.0,12.0,25.714285714285715,0.18477511111111108,6.104,5.0576,0.17142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,58.0,59.0,58.0,7.0,66.0,7.0,25.818181818181817,0.1872045070422535,5.7552,5.0576,0.10606060606060606,3.0,9.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,26.238095238095237,0.18108631578947368,5.4936,5.0576,0.07936507936507936,3.0,9.0,70.0,15.0
0.0,0.0,58.0,57.0,58.0,23.0,82.0,25.0,27.0,0.1729422222222222,7.1504,5.0576,0.3048780487804878,3.0,9.0,70.0,15.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,27.0,0.17901037037037038,5.4064,5.1448,0.04838709677419355,3.0,9.0,70.0,15.0
1.0,1.0,52.0,62.0,53.0,28.0,134.0,72.0,23.333333333333332,0.21767314285714284,11.604,4.45248,0.5373134328358209,3.0,9.0,70.0,15.0
0.0,0.0,23.0,64.0,24.0,23.0,219.0,172.0,11.32876712328767,0.46279351874244257,19.0968,2.0928,0.7853881278538812,3.0,9.0,70.0,15.0
0.0,0.0,23.0,64.0,24.0,5.0,195.0,152.0,8.569230769230769,0.6118262118491922,17.004,2.0928,0.7794871794871795,3.0,9.0,70.0,15.0
0.0,0.0,21.0,65.0,22.0,4.0,205.0,163.0,8.560975609756097,0.6219851851851852,17.876,1.9184,0.7951219512195122,3.0,9.0,70.0,15.0
1.0,1.0,24.0,64.0,28.0,10.0,212.0,167.0,8.660377358490566,0.6053870152505446,17.91296,2.19584,0.7877358490566038,3.0,9.0,70.0,15.0
0.0,0.0,20.0,63.0,20.0,2.0,201.0,159.0,7.343283582089552,0.7028136585365854,17.5272,1.744,0.7910447761194029,3.0,9.0,70.0,15.0
0.0,0.0,21.0,62.0,24.0,3.0,223.0,178.0,7.856502242152466,0.6464759817351597,18.87216,2.0928,0.7982062780269058,3.0,9.0,70.0,15.0
0.0,0.0,24.0,64.0,26.0,3.0,183.0,139.0,7.967213114754099,0.6580569547325102,15.9576,2.2672,0.7595628415300546,3.0,9.0,70.0,15.0
0.0,0.0,23.0,63.0,27.0,4.0,193.0,148.0,8.05181347150259,0.6409686486486486,16.8296,2.3544,0.7668393782383419,3.0,9.0,70.0,15.0
0.0,0.0,20.0,65.0,22.0,4.0,190.0,146.0,9.31578947368421,0.5715887005649717,16.568,1.9184,0.7684210526315789,3.0,9.0,70.0,15.0
0.0,0.0,27.0,61.0,29.0,3.0,164.0,122.0,8.546511627906977,0.5846970340136054,14.32384,2.5288,0.7439024390243902,3.0,9.0,70.0,15.0
0.0,0.0,50.0,50.0,54.0,5.0,111.0,51.0,9.609375,0.426250406504065,9.7264,4.4472,0.4594594594594595,3.0,9.0,70.0,15.0
0.0,0.0,42.0,48.0,42.0,7.0,112.0,59.0,10.442748091603054,0.3765445614035087,9.83232,3.6624,0.5267857142857143,3.0,9.0,70.0,15.0
0.0,0.0,38.0,49.0,40.0,6.0,106.0,57.0,9.432203389830509,0.425571823899371,9.27776,3.488,0.5377358490566038,3.0,9.0,70.0,15.0
1.0,1.0,35.0,57.0,45.0,6.0,167.0,112.0,9.533333333333333,0.4898013986013986,14.18848,3.67296,0.6706586826347305,3.0,9.0,70.0,15.0
0.0,0.0,51.0,53.0,58.0,1.0,106.0,50.0,9.686440677966102,0.4482306911636045,9.27776,5.0576,0.4716981132075472,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,42.0,8.0,123.0,72.0,9.555555555555555,0.46294325581395346,10.76016,3.5752,0.5853658536585366,3.0,9.0,70.0,15.0
0.0,0.0,45.0,54.0,49.0,4.0,121.0,67.0,9.45,0.4681142857142857,10.61712,4.2728,0.5537190082644629,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,34.0,6.0,170.0,123.0,9.164835164835164,0.48267971223021583,14.85856,2.9648,0.7235294117647059,3.0,9.0,70.0,15.0
0.0,0.0,36.0,54.0,40.0,5.0,160.0,108.0,9.872093023255815,0.44809950530035336,13.98656,3.488,0.675,3.0,9.0,70.0,15.0
0.0,0.0,31.0,59.0,37.0,12.0,161.0,114.0,9.988439306358382,0.4838874074074074,14.07376,3.2264,0.7080745341614907,3.0,9.0,70.0,15.0
0.0,0.0,45.0,53.0,49.0,7.0,150.0,93.0,8.88888888888889,0.48844799999999994,13.11456,4.2728,0.62,3.0,9.0,70.0,15.0
0.0,0.0,35.0,54.0,40.0,9.0,141.0,96.0,7.829268292682927,0.5650183177570093,12.37264,3.488,0.6808510638297872,3.0,9.0,70.0,15.0
0.0,0.0,28.0,52.0,31.0,7.0,146.0,104.0,8.037037037037036,0.5300261751152074,12.77728,2.7032,0.7123287671232876,3.0,9.0,70.0,15.0
0.0,0.0,41.0,55.0,50.0,9.0,129.0,85.0,8.101910828025478,0.5561157232704402,11.34832,3.8368,0.6589147286821705,3.0,9.0,70.0,15.0
0.0,0.0,36.0,53.0,38.0,7.0,144.0,93.0,9.197368421052632,0.4720654649499285,12.57984,3.3136,0.6458333333333334,3.0,9.0,70.0,15.0
0.0,0.0,38.0,55.0,44.0,6.0,132.0,79.0,8.871428571428572,0.5078776167471819,11.53344,3.8368,0.5984848484848485,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,39.0,10.0,155.0,101.0,9.0920245398773,0.48654510121457484,13.53904,3.4008,0.6516129032258065,3.0,9.0,70.0,15.0
0.0,0.0,44.0,54.0,47.0,5.0,118.0,63.0,9.952380952380953,0.44448459330143536,10.31264,4.0984,0.5338983050847458,3.0,9.0,70.0,15.0
0.0,0.0,39.0,53.0,50.0,3.0,138.0,99.0,9.1875,0.4725725170068027,12.11936,4.36,0.717391304347826,3.0,9.0,70.0,15.0
0.0,0.0,38.0,57.0,43.0,7.0,134.0,83.0,9.71830985915493,0.4804786086956521,11.70784,3.7496,0.6194029850746269,3.0,9.0,70.0,15.0
0.0,0.0,39.0,53.0,39.0,4.0,142.0,86.0,10.04,0.4324462151394422,12.40544,3.4008,0.6056338028169014,3.0,9.0,70.0,15.0
0.0,0.0,43.0,54.0,49.0,4.0,134.0,80.0,9.507042253521126,0.46530560000000004,11.70784,4.2728,0.5970149253731343,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,37.0,10.0,167.0,123.0,9.942857142857143,0.4449103448275861,14.58544,3.2264,0.7365269461077845,3.0,9.0,70.0,15.0
0.0,0.0,46.0,55.0,53.0,5.0,133.0,77.0,10.6,0.4250566037735849,11.0752,4.2728,0.5789473684210527,3.0,9.0,70.0,15.0
0.0,0.0,38.0,56.0,41.0,7.0,136.0,87.0,8.447368421052632,0.5430709034267913,11.90528,3.4008,0.6397058823529411,3.0,9.0,70.0,15.0
0.0,0.0,43.0,54.0,50.0,6.0,120.0,67.0,10.434782608695652,0.42393600000000004,10.51232,4.0984,0.5583333333333333,3.0,9.0,70.0,15.0
0.0,0.0,35.0,56.0,44.0,8.0,150.0,99.0,9.127272727272727,0.5026167330677291,12.54832,3.5752,0.66,3.0,9.0,70.0,15.0
0.0,0.0,43.0,53.0,49.0,3.0,139.0,84.0,8.920529801324504,0.48671548626577577,12.15536,4.2728,0.60431654676259,3.0,9.0,70.0,15.0
0.0,0.0,32.0,53.0,35.0,7.0,145.0,96.0,9.45859872611465,0.4590278249158249,12.67856,3.052,0.6620689655172414,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,30.0,11.0,153.0,108.0,9.381818181818181,0.47151627906976745,13.37616,2.616,0.7058823529411765,3.0,9.0,70.0,15.0
0.0,0.0,40.0,55.0,44.0,4.0,140.0,84.0,9.789473684210526,0.46024946236559144,12.24256,3.8368,0.6,3.0,9.0,70.0,15.0
0.0,0.0,49.0,53.0,49.0,5.0,104.0,43.0,9.827586206896552,0.44179312280701755,9.10336,4.2728,0.41346153846153844,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,46.0,5.0,140.0,92.0,10.647058823529411,0.4231779005524862,12.24672,3.488,0.6571428571428571,3.0,9.0,70.0,15.0
0.0,0.0,31.0,54.0,38.0,6.0,159.0,111.0,9.644171779141104,0.458689465648855,13.87632,3.3136,0.6981132075471698,3.0,9.0,70.0,15.0
0.0,0.0,42.0,55.0,45.0,6.0,130.0,77.0,9.313432835820896,0.4837743589743589,11.34752,3.924,0.5923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,37.0,53.0,45.0,2.0,142.0,91.0,9.205479452054794,0.47164952380952374,12.39392,3.924,0.6408450704225352,3.0,9.0,70.0,15.0
0.0,0.0,36.0,55.0,41.0,6.0,134.0,82.0,9.130434782608695,0.49347047619047624,11.12288,3.488,0.6119402985074627,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,31.0,5.0,149.0,112.0,9.25925925925926,0.47775744,13.04176,2.616,0.7516778523489933,3.0,9.0,70.0,15.0
0.0,0.0,40.0,52.0,45.0,6.0,134.0,85.0,10.347826086956522,0.4116652100840336,11.69632,3.924,0.6343283582089553,3.0,9.0,70.0,15.0
0.0,0.0,43.0,55.0,47.0,4.0,137.0,79.0,10.46808510638298,0.43041300813008126,11.95792,4.0984,0.5766423357664233,3.0,9.0,70.0,15.0
0.0,0.0,41.0,53.0,46.0,5.0,133.0,79.0,9.065693430656934,0.4789219967793881,11.60912,4.0112,0.5939849624060151,3.0,9.0,70.0,15.0
0.0,0.0,32.0,54.0,39.0,8.0,160.0,113.0,9.182926829268293,0.481728764940239,13.96352,3.2264,0.70625,3.0,9.0,70.0,15.0
0.0,0.0,42.0,56.0,49.0,3.0,134.0,94.0,9.076923076923077,0.5054047457627119,11.77056,4.2728,0.7014925373134329,3.0,9.0,70.0,15.0
0.0,0.0,36.0,55.0,40.0,3.0,145.0,98.0,9.363057324840764,0.48121034013605446,12.67856,3.488,0.6758620689655173,3.0,9.0,70.0,15.0
0.0,0.0,40.0,54.0,44.0,3.0,147.0,94.0,9.320754716981131,0.47460534412955463,12.85296,3.8368,0.6394557823129252,3.0,9.0,70.0,15.0
0.0,0.0,35.0,53.0,39.0,3.0,140.0,86.0,9.473684210526315,0.45829688888888886,12.24256,3.4008,0.6142857142857143,3.0,9.0,70.0,15.0
1.0,1.0,32.0,60.0,34.0,4.0,173.0,122.0,8.838709677419354,0.5560992700729928,14.71168,2.88288,0.7052023121387283,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,4.0,203.0,163.0,9.091703056768559,0.5316143707973102,17.79888,2.2672,0.8029556650246306,3.0,9.0,70.0,15.0
0.0,0.0,16.0,59.0,17.0,2.0,222.0,172.0,7.923076923076923,0.6100256310679611,19.39296,1.4824,0.7747747747747747,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,5.0,183.0,135.0,8.892307692307693,0.5435349480968857,15.99216,2.3544,0.7377049180327869,3.0,9.0,70.0,15.0
0.0,0.0,22.0,59.0,25.0,5.0,203.0,150.0,8.455813953488372,0.5715925192519252,17.73616,2.18,0.7389162561576355,3.0,9.0,70.0,15.0
0.0,0.0,36.0,59.0,40.0,1.0,166.0,111.0,9.235955056179776,0.5233113381995133,14.50976,3.488,0.6686746987951807,3.0,9.0,70.0,15.0
0.0,0.0,22.0,61.0,25.0,2.0,205.0,161.0,8.285714285714286,0.6031006896551724,17.97328,2.18,0.7853658536585366,3.0,9.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,3.0,179.0,126.0,8.513089005235603,0.5677469126691266,15.64336,2.4416,0.7039106145251397,3.0,9.0,70.0,15.0
0.0,0.0,23.0,59.0,24.0,5.0,186.0,134.0,8.424242424242424,0.5737346762589928,16.25376,2.0928,0.7204301075268817,3.0,9.0,70.0,15.0
0.0,0.0,34.0,56.0,34.0,4.0,165.0,109.0,8.711864406779661,0.5265830350194551,14.42256,2.9648,0.6606060606060606,3.0,9.0,70.0,15.0
0.0,0.0,36.0,59.0,38.0,8.0,140.0,83.0,9.341772151898734,0.5173836314363143,12.25984,3.3136,0.5928571428571429,3.0,9.0,70.0,15.0
0.0,0.0,41.0,35.0,62.0,5.0,55.0,30.0,9.870967741935484,0.29046797385620915,5.01872,3.5752,0.5454545454545454,3.0,9.0,70.0,15.0
0.0,1.0,50.0,24.0,67.0,5.0,96.0,51.0,9.8203125,0.2002054415274463,8.38496,4.45248,0.53125,3.0,9.0,70.0,15.0
2.0,2.0,56.0,41.0,72.0,1.0,94.0,43.0,10.463414634146341,0.32099655011655015,8.11344,5.06816,0.4574468085106383,3.0,9.0,70.0,15.0
1.0,1.0,45.0,46.0,51.0,7.0,99.0,51.0,10.527272727272727,0.35795785837651123,8.59024,4.01648,0.5151515151515151,3.0,9.0,70.0,15.0
1.0,1.0,36.0,48.0,39.0,4.0,126.0,80.0,9.968503937007874,0.3944583886255924,10.9064,3.23168,0.6349206349206349,3.0,9.0,70.0,15.0
0.0,0.0,41.0,51.0,49.0,4.0,109.0,61.0,9.857142857142858,0.4238469565217391,9.43008,4.0112,0.5596330275229358,3.0,9.0,70.0,15.0
1.0,1.0,24.0,53.0,26.0,10.0,170.0,128.0,8.526315789473685,0.5092187654320988,14.66128,2.09808,0.7529411764705882,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,23.0,5.0,198.0,176.0,8.41095890410959,0.5259424104234527,17.35968,2.0056,0.8888888888888888,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,27.0,4.0,180.0,146.0,9.080213903743315,0.4871779505300353,15.72736,2.3544,0.8111111111111111,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,7.0,189.0,146.0,8.53968253968254,0.5180145724907063,16.4808,2.18,0.7724867724867724,3.0,9.0,70.0,15.0
0.0,0.0,26.0,56.0,28.0,6.0,177.0,135.0,8.711864406779661,0.5265830350194551,15.4344,2.4416,0.7627118644067796,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,35.0,7.0,173.0,128.0,9.052023121387283,0.4886951724137931,15.0856,3.052,0.7398843930635838,3.0,9.0,70.0,15.0
0.0,0.0,24.0,57.0,25.0,9.0,178.0,153.0,8.809756097560976,0.5300305647840531,15.63296,2.18,0.8595505617977528,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,27.0,6.0,182.0,138.0,8.925373134328359,0.49562969899665554,15.93632,2.2672,0.7582417582417582,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,37.0,4.0,166.0,128.0,8.19047619047619,0.5501023255813954,14.54912,2.7904,0.7710843373493976,3.0,9.0,70.0,15.0
0.0,0.0,22.0,52.0,22.0,4.0,181.0,141.0,8.204081632653061,0.5192342288557213,15.8376,1.9184,0.7790055248618785,3.0,9.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,9.0,153.0,105.0,10.099378881987578,0.4380150553505535,13.36464,2.8776,0.6862745098039216,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,34.0,4.0,170.0,127.0,8.378238341968911,0.5182187260358688,14.91088,2.7032,0.7470588235294118,3.0,9.0,70.0,15.0
0.0,0.0,28.0,54.0,28.0,8.0,194.0,147.0,9.0,0.49152,16.95968,2.4416,0.7577319587628866,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,5.0,179.0,135.0,7.7368421052631575,0.5717681632653061,15.65168,2.7904,0.7541899441340782,3.0,9.0,70.0,15.0
0.0,0.0,27.0,56.0,30.0,5.0,189.0,142.0,7.7611940298507465,0.5910843076923076,16.1152,2.5288,0.7513227513227513,3.0,9.0,70.0,15.0
0.0,0.0,26.0,53.0,29.0,5.0,178.0,131.0,8.142857142857142,0.5331985964912281,15.36928,2.5288,0.7359550561797753,3.0,9.0,70.0,15.0
0.0,0.0,27.0,56.0,28.0,7.0,184.0,141.0,7.938461538461539,0.5778852713178293,16.08768,2.4416,0.7663043478260869,3.0,9.0,70.0,15.0
0.0,0.0,23.0,53.0,25.0,3.0,190.0,147.0,8.656716417910447,0.5015481379310345,16.61088,2.18,0.7736842105263158,3.0,9.0,70.0,15.0
0.0,0.0,25.0,54.0,26.0,6.0,201.0,156.0,8.74766355140187,0.5056984615384615,17.57584,2.2672,0.7761194029850746,3.0,9.0,70.0,15.0
0.0,0.0,27.0,56.0,31.0,10.0,193.0,140.0,8.79611650485437,0.5215392494481236,16.86528,2.3544,0.7253886010362695,3.0,9.0,70.0,15.0
0.0,0.0,31.0,51.0,35.0,1.0,172.0,128.0,8.540816326530612,0.48917103942652335,15.07696,2.9648,0.7441860465116279,3.0,9.0,70.0,15.0
0.0,0.0,63.0,34.0,68.0,2.0,85.0,30.0,10.236842105263158,0.2720839074550129,7.5032,5.4936,0.35294117647058826,3.0,9.0,70.0,15.0
2.0,2.0,48.0,42.0,62.0,7.0,80.0,40.0,10.134453781512605,0.339499303482587,6.85328,4.02176,0.5,3.0,9.0,70.0,15.0
0.0,0.0,42.0,39.0,42.0,6.0,97.0,55.0,10.527777777777779,0.30347145118733504,8.49488,3.6624,0.5670103092783505,3.0,9.0,70.0,15.0
0.0,0.0,43.0,40.0,43.0,10.0,103.0,59.0,10.45945945945946,0.31328578811369506,9.00464,3.7496,0.5728155339805825,3.0,9.0,70.0,15.0
0.0,0.0,49.0,40.0,58.0,5.0,88.0,40.0,10.62,0.3085499058380414,7.37712,4.2728,0.45454545454545453,3.0,9.0,70.0,15.0
2.0,2.0,41.0,49.0,46.0,8.0,109.0,70.0,9.818181818181818,0.4088414814814815,9.38176,3.41136,0.6422018348623854,3.0,9.0,70.0,15.0
0.0,0.0,32.0,49.0,34.0,3.0,166.0,134.0,9.133333333333333,0.43949781021897816,14.53792,2.9648,0.8072289156626506,3.0,9.0,70.0,15.0
0.0,0.0,23.0,49.0,24.0,5.0,190.0,155.0,8.680203045685278,0.4624407953216375,16.59936,2.0928,0.8157894736842105,3.0,9.0,70.0,15.0
0.0,0.0,38.0,50.0,38.0,7.0,132.0,84.0,9.636363636363637,0.42505660377358484,11.5104,3.3136,0.6363636363636364,3.0,9.0,70.0,15.0
0.0,0.0,32.0,52.0,34.0,6.0,152.0,113.0,9.622641509433961,0.4426892549019608,13.28576,2.9648,0.743421052631579,3.0,9.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,8.0,140.0,100.0,9.26530612244898,0.44207929515418504,12.23936,3.052,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,33.0,52.0,39.0,5.0,149.0,119.0,9.180722891566266,0.4639983202099737,12.73184,3.1392,0.7986577181208053,3.0,9.0,70.0,15.0
0.0,0.0,30.0,51.0,32.0,3.0,162.0,124.0,8.386740331491712,0.4981577865612648,14.19232,2.7904,0.7654320987654321,3.0,9.0,70.0,15.0
0.0,0.0,33.0,48.0,33.0,5.0,154.0,110.0,9.180722891566266,0.42830614173228343,13.46336,2.8776,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,28.0,48.0,37.0,3.0,171.0,128.0,8.553191489361701,0.45973014925373135,14.95872,2.616,0.7485380116959064,3.0,9.0,70.0,15.0
1.0,1.0,34.0,51.0,45.0,3.0,163.0,131.0,8.424242424242424,0.4959401438848921,13.67632,3.23168,0.803680981595092,3.0,9.0,70.0,15.0
0.0,0.0,32.0,50.0,38.0,6.0,151.0,113.0,9.776470588235295,0.41896510228640194,13.2264,2.7904,0.7483443708609272,3.0,9.0,70.0,15.0
0.0,0.0,23.0,50.0,30.0,5.0,189.0,159.0,9.2,0.44521739130434784,15.9888,2.3544,0.8412698412698413,3.0,9.0,70.0,15.0
0.0,0.0,38.0,49.0,45.0,6.0,142.0,96.0,9.972972972972974,0.40249582655826555,12.39648,3.4008,0.676056338028169,3.0,9.0,70.0,15.0
0.0,0.0,23.0,50.0,25.0,4.0,187.0,141.0,8.95187165775401,0.45755794504181607,15.73296,2.18,0.7540106951871658,3.0,9.0,70.0,15.0
