devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,19.285714285714285,0.1274311111111111,2.62848,2.616,0.0,2.0,10.0,40.0,25.0
2.0,2.0,41.0,41.0,43.0,0.0,41.0,0.0,18.76744186046512,0.1789652540272614,3.4136,3.41136,0.0,2.0,10.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,21.15384615384616,0.1510306909090909,3.4008,3.4008,0.0,2.0,10.0,40.0,25.0
0.0,0.0,40.0,40.0,45.0,1.0,42.0,2.0,23.106382978723403,0.1418136279926335,3.67488,3.488,0.0476190476190476,2.0,10.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,28.17073170731708,0.1163193073593073,3.5752,3.488,0.024390243902439,2.0,10.0,40.0,25.0
0.0,0.0,38.0,39.0,41.0,1.0,40.0,1.0,28.74418604651163,0.1111487378640776,3.49488,3.3136,0.025,2.0,10.0,40.0,25.0
0.0,0.0,38.0,37.0,40.0,5.0,42.0,5.0,30.954545454545453,0.09791906020558,3.668,3.3136,0.119047619047619,2.0,10.0,40.0,25.0
1.0,1.0,44.0,44.0,45.0,2.0,46.0,2.0,30.0,0.1201493333333333,3.9304,3.75488,0.0434782608695652,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.54347826086956,0.1107589044756179,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.3,0.1082426426426426,4.19136,3.8368,0.0833333333333333,2.0,10.0,40.0,25.0
0.0,0.0,44.0,45.0,54.0,2.0,47.0,2.0,29.894736842105264,0.123312676056338,4.12336,3.8368,0.0425531914893617,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,37.6,0.095863829787234,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,25.0
1.0,1.0,50.0,49.0,54.0,2.0,51.0,2.0,34.25454545454546,0.1171838641188959,4.37328,4.27808,0.0392156862745098,2.0,10.0,40.0,25.0
0.0,0.0,49.0,49.0,51.0,4.0,53.0,4.0,36.27272727272727,0.1106638596491228,4.6272,4.2728,0.0754716981132075,2.0,10.0,40.0,25.0
0.0,0.0,48.0,48.0,51.0,5.0,53.0,5.0,34.55357142857143,0.113798945736434,4.62848,4.1856,0.0943396226415094,2.0,10.0,40.0,25.0
1.0,1.0,54.0,54.0,57.0,5.0,63.0,9.0,30.529411764705884,0.1448989595375722,5.42416,4.62688,0.1428571428571428,2.0,10.0,40.0,25.0
0.0,0.0,54.0,55.0,59.0,1.0,57.0,2.0,30.52380952380953,0.1476093603744149,4.984,4.7088,0.0350877192982456,2.0,10.0,40.0,25.0
1.0,1.0,53.0,54.0,54.0,4.0,58.0,4.0,34.11864406779661,0.1296557973174366,4.9768,4.53968,0.0689655172413793,2.0,10.0,40.0,25.0
0.0,0.0,61.0,59.0,61.0,4.0,64.0,5.0,33.328125,0.1450210595405532,5.5808,5.3192,0.078125,2.0,10.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,33.9375,0.1424170902394106,5.5808,5.1448,0.078125,2.0,10.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,33.39705882352941,0.1447217261118449,5.76096,5.1448,0.106060606060606,2.0,10.0,40.0,25.0
1.0,1.0,61.0,62.0,67.0,4.0,66.0,4.0,31.416666666666668,0.1616670557029177,5.68688,5.23728,0.0606060606060606,2.0,10.0,40.0,25.0
1.0,1.0,69.0,68.0,70.0,4.0,72.0,4.0,31.80821917808219,0.175129577950043,6.1976,5.93488,0.0555555555555555,2.0,10.0,40.0,25.0
0.0,0.0,66.0,67.0,66.0,7.0,81.0,14.0,33.148148148148145,0.1655790837988827,7.0632,5.7552,0.1728395061728395,2.0,10.0,40.0,25.0
1.0,1.0,70.0,70.0,71.0,6.0,76.0,6.0,32.22077922077922,0.1779721080209592,6.5464,6.02208,0.0789473684210526,2.0,10.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,6.0,78.0,6.0,32.65384615384615,0.1831379976442874,6.8016,6.2784,0.0769230769230769,2.0,10.0,40.0,25.0
1.0,1.0,76.0,74.0,77.0,4.0,79.0,4.0,32.3625,0.1873180378524526,6.808,6.54528,0.050632911392405,2.0,10.0,40.0,25.0
1.0,1.0,80.0,81.0,81.0,7.0,88.0,7.0,32.19101123595506,0.2061295916230366,7.5928,6.89408,0.0795454545454545,2.0,10.0,40.0,25.0
0.0,0.0,85.0,84.0,85.0,2.0,86.0,2.0,31.813953488372093,0.2162975438596491,7.4992,7.412,0.0232558139534883,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,6.0,95.0,11.0,32.90526315789474,0.2091239923224568,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,4.0,89.0,5.0,32.83516483516483,0.2095704417670682,7.76656,7.2376,0.0561797752808988,2.0,10.0,40.0,25.0
0.0,0.0,83.0,82.0,88.0,9.0,93.0,11.0,32.54081632653061,0.2064312072750078,8.12208,7.2376,0.1182795698924731,2.0,10.0,40.0,25.0
1.0,1.0,82.0,85.0,86.0,11.0,101.0,16.0,30.97142857142857,0.2248265682656826,8.73328,7.06848,0.1584158415841584,2.0,10.0,40.0,25.0
0.0,0.0,88.0,89.0,90.0,12.0,131.0,45.0,27.473684210526315,0.2653768582375479,11.4288,7.6736,0.3435114503816794,2.0,10.0,40.0,25.0
0.0,0.0,53.0,86.0,53.0,11.0,203.0,136.0,15.399014778325125,0.4575045937300064,17.7016,4.6216,0.6699507389162561,2.0,10.0,40.0,25.0
0.0,0.0,30.0,86.0,30.0,3.0,224.0,170.0,8.880530973451327,0.7933219332336822,19.53856,2.616,0.7589285714285714,2.0,10.0,40.0,25.0
0.0,0.0,22.0,89.0,24.0,2.0,217.0,167.0,7.0588235294117645,1.0328746666666666,18.93392,2.0056,0.7695852534562212,2.0,10.0,40.0,25.0
0.0,0.0,21.0,89.0,22.0,4.0,219.0,177.0,7.076233183856503,1.030333485424588,19.10832,1.9184,0.8082191780821918,2.0,10.0,40.0,25.0
0.0,0.0,44.0,90.0,44.0,1.0,143.0,87.0,7.755102040816326,0.9507031578947368,12.48112,3.8368,0.6083916083916084,2.0,10.0,40.0,25.0
0.0,0.0,24.0,88.0,31.0,1.0,199.0,157.0,7.024038461538462,1.0263269541409992,17.38656,2.4416,0.7889447236180904,2.0,10.0,40.0,25.0
0.0,0.0,45.0,87.0,47.0,0.0,140.0,86.0,7.678321678321678,0.9282028415300548,12.21824,4.0112,0.6142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,29.0,88.0,34.0,5.0,183.0,131.0,7.627659574468085,0.9451077266387728,15.97008,2.5288,0.7158469945355191,2.0,10.0,40.0,25.0
0.0,0.0,30.0,88.0,33.0,0.0,199.0,136.0,7.055276381909548,1.021782792022792,16.86128,2.8776,0.6834170854271356,2.0,10.0,40.0,25.0
0.0,0.0,30.0,85.0,30.0,3.0,185.0,123.0,7.26984126984127,0.9578200873362444,16.0616,2.616,0.6648648648648648,2.0,10.0,40.0,25.0
0.0,0.0,34.0,90.0,40.0,3.0,192.0,134.0,7.182266009852217,1.026528395061728,16.78192,3.2264,0.6979166666666666,2.0,10.0,40.0,25.0
0.0,0.0,28.0,89.0,31.0,2.0,191.0,135.0,7.2,1.012622222222222,16.20064,2.5288,0.7068062827225131,2.0,10.0,40.0,25.0
0.0,0.0,29.0,89.0,31.0,2.0,205.0,134.0,7.170731707317073,1.01675537414966,17.79408,2.7032,0.6536585365853659,2.0,10.0,40.0,25.0
0.0,0.0,23.0,90.0,26.0,5.0,229.0,155.0,7.624454148471615,0.9669938144329896,19.5592,2.2672,0.6768558951965066,2.0,10.0,40.0,25.0
0.0,0.0,15.0,88.0,16.0,6.0,232.0,163.0,6.717948717948718,1.0730894656488548,20.07232,1.3952,0.7025862068965517,2.0,10.0,40.0,25.0
0.0,0.0,40.0,86.0,44.0,6.0,172.0,101.0,7.21978021978022,0.9758080974124808,15.02672,3.488,0.5872093023255814,2.0,10.0,40.0,25.0
0.0,0.0,38.0,89.0,42.0,1.0,173.0,115.0,7.26984126984127,1.0028939737991267,15.14736,3.3136,0.6647398843930635,2.0,10.0,40.0,25.0
0.0,0.0,22.0,86.0,24.0,4.0,225.0,153.0,6.991735537190083,1.00763536643026,19.676,2.0928,0.68,2.0,10.0,40.0,25.0
1.0,1.0,57.0,51.0,66.0,1.0,88.0,31.0,7.838028169014085,0.5330320215633422,7.74752,4.97568,0.3522727272727273,2.0,10.0,40.0,25.0
0.0,0.0,53.0,46.0,58.0,0.0,117.0,56.0,7.792207792207792,0.4836010666666666,10.30736,4.7088,0.4786324786324786,2.0,10.0,40.0,25.0
0.0,0.0,49.0,45.0,58.0,5.0,114.0,65.0,8.066225165562914,0.4570167487684729,9.9728,4.2728,0.5701754385964912,2.0,10.0,40.0,25.0
2.0,2.0,44.0,55.0,55.0,6.0,130.0,76.0,7.987012987012987,0.5641157723577236,10.91328,3.76016,0.5846153846153846,2.0,10.0,40.0,25.0
0.0,1.0,54.0,50.0,63.0,3.0,111.0,55.0,8.702290076335878,0.470680701754386,9.4056,4.62688,0.4954954954954955,2.0,10.0,40.0,25.0
1.0,0.0,45.0,54.0,52.0,2.0,115.0,78.0,7.45945945945946,0.5930295652173913,9.56704,3.924,0.6782608695652174,2.0,10.0,40.0,25.0
1.0,1.0,62.0,58.0,75.0,1.0,85.0,23.0,8.653846153846153,0.5490460444444444,7.37264,5.32448,0.2705882352941176,2.0,10.0,40.0,25.0
0.0,0.0,37.0,62.0,43.0,2.0,152.0,110.0,7.730061349693251,0.6570504126984126,12.06528,3.488,0.7236842105263158,2.0,10.0,40.0,25.0
2.0,2.0,50.0,65.0,60.0,0.0,124.0,68.0,8.051470588235293,0.6613450228310502,9.86048,4.46304,0.5483870967741935,2.0,10.0,40.0,25.0
1.0,2.0,30.0,77.0,30.0,3.0,161.0,113.0,7.656441717791411,0.8238605128205126,13.71376,2.45216,0.7018633540372671,2.0,10.0,40.0,25.0
1.0,0.0,42.0,84.0,51.0,1.0,144.0,101.0,7.662650602409639,0.8980286792452831,12.63552,3.8368,0.7013888888888888,2.0,10.0,40.0,25.0
0.0,0.0,28.0,81.0,36.0,2.0,184.0,133.0,7.413612565445026,0.8950454237288136,15.40496,2.5288,0.7228260869565217,2.0,10.0,40.0,25.0
1.0,1.0,40.0,86.0,45.0,1.0,153.0,108.0,7.682926829268292,0.916983873015873,13.29936,3.49328,0.7058823529411765,2.0,10.0,40.0,25.0
1.0,1.0,33.0,91.0,34.0,2.0,175.0,125.0,7.233333333333333,1.0306064516129032,14.61728,2.79568,0.7142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,17.0,85.0,19.0,0.0,207.0,159.0,7.308056872037914,0.9528114137483789,18.06192,1.6568,0.7681159420289855,2.0,10.0,40.0,25.0
0.0,0.0,37.0,90.0,38.0,1.0,158.0,104.0,7.592592592592593,0.9710517073170732,13.78912,3.3136,0.6582278481012658,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,31.0,1.0,178.0,110.0,7.714285714285714,0.9344948148148148,15.53312,2.7032,0.6179775280898876,2.0,10.0,40.0,25.0
1.0,1.0,37.0,90.0,40.0,1.0,179.0,118.0,7.421052631578948,0.9934978723404254,15.22944,3.14448,0.659217877094972,2.0,10.0,40.0,25.0
0.0,1.0,39.0,90.0,43.0,4.0,184.0,113.0,7.734375,0.9532509090909091,15.33056,3.31888,0.6141304347826086,2.0,10.0,40.0,25.0
1.0,0.0,41.0,93.0,47.0,0.0,161.0,91.0,8.017857142857142,0.9501990200445434,14.05472,3.5752,0.5652173913043478,2.0,10.0,40.0,25.0
0.0,0.0,26.0,97.0,28.0,2.0,207.0,136.0,7.406698564593301,1.0728450645994831,17.64304,2.2672,0.6570048309178744,2.0,10.0,40.0,25.0
0.0,0.0,32.0,95.0,33.0,3.0,209.0,131.0,7.1913875598086126,1.082183366600133,16.5864,2.8776,0.6267942583732058,2.0,10.0,40.0,25.0
0.0,0.0,34.0,88.0,34.0,1.0,179.0,108.0,7.340782122905028,0.982042496194825,15.36304,2.9648,0.6033519553072626,2.0,10.0,40.0,25.0
1.0,1.0,45.0,102.0,46.0,2.0,138.0,69.0,8.093525179856115,1.0324104533333334,11.9528,3.84208,0.5,2.0,10.0,40.0,25.0
0.0,0.0,26.0,98.0,28.0,2.0,198.0,129.0,7.303030303030303,1.0992916182572614,17.2656,2.4416,0.6515151515151515,2.0,10.0,40.0,25.0
0.0,0.0,45.0,95.0,45.0,4.0,146.0,76.0,7.767123287671233,1.0019668430335096,12.7312,3.924,0.5205479452054794,2.0,10.0,40.0,25.0
0.0,0.0,15.0,100.0,15.0,2.0,216.0,144.0,7.111111111111111,1.152,18.67136,1.308,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,28.0,100.0,28.0,0.0,200.0,126.0,7.2,1.1377777777777776,16.45696,2.4416,0.63,2.0,10.0,40.0,25.0
0.0,0.0,27.0,99.0,27.0,3.0,200.0,123.0,6.975,1.1627354838709676,17.44,2.3544,0.615,2.0,10.0,40.0,25.0
0.0,0.0,28.0,99.0,28.0,1.0,198.0,127.0,7.53030303030303,1.076992515090543,17.2656,2.4416,0.6414141414141414,2.0,10.0,40.0,25.0
1.0,1.0,19.0,100.0,19.0,3.0,206.0,134.0,6.990291262135922,1.171911111111111,17.144,1.57488,0.6504854368932039,2.0,10.0,40.0,25.0
1.0,1.0,29.0,104.0,30.0,2.0,199.0,110.0,7.86,1.0839287531806614,17.272,2.44688,0.5527638190954773,2.0,10.0,40.0,25.0
0.0,0.0,16.0,102.0,17.0,0.0,227.0,149.0,7.18942731277533,1.16224,19.7944,1.4824,0.6563876651982379,2.0,10.0,40.0,25.0
0.0,0.0,21.0,102.0,21.0,4.0,212.0,132.0,7.358490566037735,1.1355372307692306,18.4864,1.8312,0.6226415094339622,2.0,10.0,40.0,25.0
0.0,0.0,20.0,101.0,20.0,2.0,210.0,130.0,7.542857142857143,1.096921212121212,18.312,1.744,0.6190476190476191,2.0,10.0,40.0,25.0
0.0,0.0,20.0,104.0,21.0,4.0,196.0,113.0,7.328571428571428,1.162529434697856,17.13152,1.8312,0.576530612244898,2.0,10.0,40.0,25.0
0.0,0.0,43.0,81.0,51.0,5.0,124.0,63.0,7.714285714285714,0.8601599999999999,10.896,3.7496,0.5080645161290323,2.0,10.0,40.0,25.0
0.0,0.0,35.0,81.0,36.0,0.0,148.0,89.0,7.395348837209302,0.8972558490566038,12.4832,3.1392,0.6013513513513513,2.0,10.0,40.0,25.0
0.0,0.0,39.0,77.0,48.0,0.0,135.0,68.0,7.311475409836065,0.8627314798206278,11.82448,3.4008,0.5037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,53.0,40.0,68.0,0.0,81.0,36.0,7.34,0.4464305177111716,7.27232,4.6216,0.4444444444444444,2.0,10.0,40.0,25.0
0.0,1.0,48.0,35.0,61.0,0.0,91.0,40.0,7.9411764705882355,0.3610548148148148,7.48928,4.19088,0.4395604395604395,2.0,10.0,40.0,25.0
2.0,1.0,58.0,50.0,83.0,0.0,84.0,31.0,8.104477611940299,0.5053996316758748,7.2944,4.97568,0.369047619047619,2.0,10.0,40.0,25.0
1.0,1.0,59.0,48.0,64.0,2.0,108.0,43.0,8.69047619047619,0.4524677260273972,9.05632,5.15008,0.3981481481481481,2.0,10.0,40.0,25.0
2.0,3.0,48.0,59.0,57.0,4.0,123.0,74.0,8.295302013422818,0.5826526860841424,9.82016,4.02704,0.6016260162601627,2.0,10.0,40.0,25.0
1.0,0.0,43.0,66.0,52.0,2.0,127.0,93.0,8.08695652173913,0.6685729032258064,10.70656,3.924,0.7322834645669292,2.0,10.0,40.0,25.0
2.0,2.0,57.0,77.0,65.0,2.0,105.0,54.0,8.370967741935484,0.7535377263969171,8.47792,4.80656,0.5142857142857142,2.0,10.0,40.0,25.0
0.0,0.0,35.0,76.0,39.0,4.0,173.0,125.0,8.313829787234043,0.748863058221369,14.56336,3.052,0.7225433526011561,2.0,10.0,40.0,25.0
0.0,0.0,44.0,76.0,45.0,4.0,145.0,89.0,7.87248322147651,0.7908457630008525,12.32784,3.924,0.6137931034482759,2.0,10.0,40.0,25.0
0.0,0.0,49.0,75.0,57.0,2.0,136.0,78.0,8.208333333333334,0.7485076142131978,11.71552,4.2728,0.5735294117647058,2.0,10.0,40.0,25.0
0.0,0.0,34.0,78.0,37.0,5.0,159.0,132.0,8.184782608695652,0.7806878087649401,12.97104,2.9648,0.8301886792452831,2.0,10.0,40.0,25.0
0.0,0.0,36.0,72.0,43.0,5.0,155.0,119.0,7.854838709677419,0.750905297741273,13.38608,3.1392,0.7677419354838709,2.0,10.0,40.0,25.0
1.0,1.0,34.0,79.0,36.0,8.0,167.0,122.0,8.17877094972067,0.7912778142076502,14.1968,2.97008,0.7305389221556886,2.0,10.0,40.0,25.0
0.0,0.0,39.0,79.0,40.0,2.0,150.0,98.0,7.974683544303797,0.811528126984127,13.10304,3.488,0.6533333333333333,2.0,10.0,40.0,25.0
0.0,0.0,38.0,80.0,40.0,2.0,162.0,107.0,7.830508474576271,0.8369316017316016,14.17728,3.3136,0.6604938271604939,2.0,10.0,40.0,25.0
0.0,0.0,30.0,80.0,31.0,6.0,185.0,129.0,7.575757575757576,0.8650751999999998,16.18064,2.616,0.6972972972972973,2.0,10.0,40.0,25.0
0.0,0.0,32.0,81.0,40.0,6.0,184.0,124.0,7.447236180904523,0.8910043724696356,15.8376,2.8776,0.6739130434782609,2.0,10.0,40.0,25.0
1.0,1.0,41.0,81.0,50.0,4.0,158.0,94.0,7.758620689655173,0.8552447999999999,12.43376,3.58048,0.5949367088607594,2.0,10.0,40.0,25.0
0.0,0.0,37.0,83.0,39.0,3.0,153.0,95.0,7.647058823529412,0.8891470769230767,12.68624,3.4008,0.6209150326797386,2.0,10.0,40.0,25.0
0.0,0.0,38.0,85.0,42.0,2.0,169.0,107.0,7.936046511627907,0.8774142124542124,14.25248,3.488,0.6331360946745562,2.0,10.0,40.0,25.0
0.0,0.0,46.0,82.0,46.0,0.0,144.0,81.0,7.916666666666667,0.8485187368421051,11.65568,4.0112,0.5625,2.0,10.0,40.0,25.0
0.0,0.0,28.0,84.0,32.0,4.0,194.0,132.0,7.670103092783505,0.8971561290322579,16.58912,2.7904,0.6804123711340206,2.0,10.0,40.0,25.0
0.0,0.0,27.0,84.0,30.0,6.0,203.0,137.0,7.572115384615385,0.9087658666666666,17.0624,2.3544,0.6748768472906403,2.0,10.0,40.0,25.0
0.0,0.0,35.0,84.0,35.0,1.0,158.0,87.0,7.518987341772152,0.9151870707070706,13.7776,3.052,0.5506329113924051,2.0,10.0,40.0,25.0
0.0,0.0,33.0,85.0,33.0,4.0,184.0,116.0,8.184782608695652,0.8507495351925629,16.0448,2.8776,0.6304347826086957,2.0,10.0,40.0,25.0
0.0,0.0,32.0,85.0,32.0,4.0,159.0,90.0,7.886792452830188,0.8828937799043063,13.8648,2.7904,0.5660377358490566,2.0,10.0,40.0,25.0
0.0,0.0,25.0,81.0,25.0,4.0,193.0,129.0,7.865284974093265,0.8436464822134385,16.25616,2.18,0.6683937823834197,2.0,10.0,40.0,25.0
1.0,1.0,40.0,93.0,42.0,6.0,166.0,91.0,8.37125748502994,0.9100854935622318,13.90288,3.49328,0.5481927710843374,2.0,10.0,40.0,25.0
0.0,0.0,20.0,86.0,20.0,10.0,223.0,157.0,7.829596412556054,0.8998062772050399,18.79024,1.744,0.7040358744394619,2.0,10.0,40.0,25.0
1.0,1.0,20.0,94.0,23.0,7.0,217.0,142.0,7.541284403669724,1.0211098783454988,18.18624,1.83648,0.6543778801843319,2.0,10.0,40.0,25.0
0.0,0.0,36.0,95.0,36.0,3.0,178.0,109.0,7.752808988764045,1.003816811594203,14.86624,3.1392,0.6123595505617978,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,36.0,2.0,165.0,94.0,7.890909090909091,0.9758672811059907,14.388,3.1392,0.5696969696969697,2.0,10.0,40.0,25.0
0.0,0.0,24.0,95.0,25.0,4.0,204.0,133.0,7.735294117647059,1.006089733840304,17.21536,2.18,0.6519607843137255,2.0,10.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,3.0,182.0,113.0,7.384615384615385,1.042773333333333,15.8704,2.18,0.6208791208791209,2.0,10.0,40.0,25.0
0.0,0.0,33.0,91.0,34.0,3.0,174.0,99.0,8.258620689655173,0.9026592066805844,15.1728,2.9648,0.5689655172413793,2.0,10.0,40.0,25.0
0.0,0.0,28.0,91.0,29.0,5.0,186.0,118.0,7.774193548387097,0.9589058921161824,16.2192,2.5288,0.6344086021505376,2.0,10.0,40.0,25.0
0.0,0.0,20.0,94.0,20.0,4.0,203.0,130.0,7.41871921182266,1.0379797078353254,17.21008,1.744,0.6403940886699507,2.0,10.0,40.0,25.0
1.0,1.0,28.0,99.0,28.0,2.0,198.0,123.0,7.703517587939698,1.0527762035225048,17.10288,2.35968,0.6212121212121212,2.0,10.0,40.0,25.0
1.0,1.0,24.0,107.0,27.0,4.0,214.0,139.0,7.660465116279069,1.1442438372799029,18.58,2.18528,0.6495327102803738,2.0,10.0,40.0,25.0
0.0,0.0,27.0,104.0,27.0,2.0,199.0,120.0,7.507537688442211,1.134816813922356,16.9432,2.3544,0.6030150753768844,2.0,10.0,40.0,25.0
1.0,1.0,30.0,112.0,31.0,3.0,223.0,132.0,7.285714285714286,1.2593192156862745,19.11904,2.53408,0.5919282511210763,2.0,10.0,40.0,25.0
0.0,0.0,13.0,110.0,13.0,5.0,225.0,147.0,6.986666666666666,1.2897709923664125,19.62,1.1336,0.6533333333333333,2.0,10.0,40.0,25.0
0.0,0.0,23.0,109.0,23.0,3.0,227.0,147.0,7.396761133603239,1.2071878270388612,19.36048,2.0056,0.6475770925110133,2.0,10.0,40.0,25.0
0.0,0.0,48.0,69.0,51.0,1.0,109.0,46.0,7.549019607843137,0.748770077922078,9.6344,4.1856,0.4220183486238532,2.0,10.0,40.0,25.0
0.0,0.0,49.0,69.0,49.0,1.0,113.0,45.0,8.295302013422818,0.6814073786407767,9.95728,4.2728,0.3982300884955752,2.0,10.0,40.0,25.0
0.0,0.0,47.0,67.0,50.0,5.0,116.0,58.0,8.328947368421053,0.6589836334913111,10.21888,4.1856,0.5,2.0,10.0,40.0,25.0
0.0,0.0,41.0,69.0,41.0,5.0,139.0,84.0,7.868571428571428,0.7183616557734205,12.22448,3.5752,0.60431654676259,2.0,10.0,40.0,25.0
0.0,0.0,40.0,70.0,42.0,5.0,134.0,70.0,7.958823529411765,0.7205084996304508,11.78848,3.6624,0.5223880597014925,2.0,10.0,40.0,25.0
0.0,0.0,39.0,68.0,41.0,3.0,125.0,73.0,7.857142857142857,0.7089803636363636,11.03504,3.5752,0.584,2.0,10.0,40.0,25.0
0.0,0.0,36.0,71.0,42.0,1.0,129.0,70.0,7.778443113772455,0.7477486066204772,11.2728,3.14448,0.5426356589147286,2.0,10.0,40.0,25.0
0.0,0.0,50.0,69.0,63.0,3.0,107.0,41.0,7.972027972027972,0.7090391578947369,9.34608,4.36,0.3831775700934579,2.0,10.0,40.0,25.0
0.0,0.0,42.0,68.0,45.0,6.0,135.0,79.0,7.907407407407407,0.7044736299765806,10.53376,3.6624,0.5851851851851851,2.0,10.0,40.0,25.0
0.0,0.0,44.0,73.0,48.0,2.0,126.0,69.0,8.269736842105264,0.7231378838504374,10.73408,4.0112,0.5476190476190477,2.0,10.0,40.0,25.0
0.0,0.0,53.0,72.0,57.0,3.0,101.0,44.0,8.093023255813954,0.7288055172413793,8.90048,4.7088,0.4356435643564356,2.0,10.0,40.0,25.0
0.0,0.0,53.0,67.0,66.0,5.0,105.0,44.0,8.625,0.6363640579710145,9.22016,4.6216,0.419047619047619,2.0,10.0,40.0,25.0
0.0,0.0,49.0,71.0,55.0,3.0,117.0,67.0,8.864661654135338,0.6561243087362173,9.68768,4.36,0.5726495726495726,2.0,10.0,40.0,25.0
0.0,0.0,62.0,68.0,63.0,2.0,90.0,24.0,10.1,0.5515405940594059,7.848,5.4936,0.2666666666666666,2.0,10.0,40.0,25.0
