devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,54.0,37.0,4.0,158.0,103.0,7.237113402061856,0.6112492307692308,12.81632,3.2264,0.6518987341772152,2.0,10.0,100.0,29.0
0.0,0.0,24.0,52.0,38.0,3.0,156.0,118.0,7.1911764705882355,0.5923703885480571,13.65936,2.5288,0.7564102564102564,2.0,10.0,100.0,29.0
1.0,1.0,39.0,51.0,48.0,3.0,107.0,65.0,7.297297297297297,0.5725297777777777,9.48272,3.75488,0.6074766355140186,3.0,9.0,100.0,29.0
0.0,0.0,45.0,38.0,52.0,2.0,101.0,62.0,7.090909090909091,0.4390071794871795,9.0344,4.36,0.6138613861386139,4.0,8.0,100.0,29.0
0.0,0.0,38.0,40.0,50.0,6.0,100.0,71.0,7.311475409836065,0.448172197309417,8.97968,4.0112,0.71,5.0,7.0,100.0,29.0
0.0,0.0,36.0,39.0,43.0,5.0,127.0,91.0,7.224489795918367,0.4422291525423729,11.28416,3.4008,0.7165354330708661,3.0,9.0,100.0,29.0
0.0,0.0,31.0,34.0,49.0,8.0,97.0,63.0,7.311475409836065,0.38094636771300444,8.12576,2.7032,0.6494845360824743,3.0,9.0,100.0,29.0
0.0,0.0,31.0,25.0,39.0,3.0,100.0,85.0,7.3259668508287294,0.2795535444947209,8.98688,3.4008,0.85,4.0,8.0,100.0,29.0
2.0,2.0,52.0,32.0,67.0,2.0,59.0,14.0,7.984251968503937,0.32832631163708087,4.8424,4.37056,0.23728813559322035,2.0,10.0,100.0,29.0
2.0,2.0,43.0,42.0,52.0,0.0,45.0,7.0,8.61111111111111,0.39955819354838706,3.94608,3.67296,0.15555555555555556,6.0,6.0,100.0,29.0
2.0,2.0,45.0,47.0,52.0,4.0,126.0,85.0,8.5,0.45296941176470584,10.76,4.02176,0.6746031746031746,6.0,6.0,100.0,29.0
0.0,0.0,24.0,51.0,36.0,5.0,162.0,127.0,7.036363636363636,0.5937612403100776,14.29936,2.5288,0.7839506172839507,3.0,9.0,100.0,29.0
0.0,0.0,19.0,59.0,26.0,3.0,192.0,186.0,6.885608856088561,0.7019393783494104,17.02592,2.2672,0.96875,4.0,8.0,100.0,29.0
0.0,0.0,23.0,48.0,26.0,3.0,191.0,152.0,7.0212765957446805,0.560034909090909,16.78192,2.2672,0.7958115183246073,3.0,9.0,100.0,29.0
0.0,0.0,14.0,51.0,18.0,3.0,209.0,175.0,6.930232558139535,0.6028542281879194,18.37392,1.5696,0.8373205741626795,3.0,9.0,100.0,29.0
0.0,0.0,34.0,48.0,40.0,5.0,154.0,107.0,7.25,0.5423668965517242,13.57632,3.3136,0.6948051948051948,3.0,9.0,100.0,29.0
0.0,0.0,10.0,50.0,14.0,5.0,207.0,180.0,6.902255639097745,0.5934291938997821,18.23152,1.2208,0.8695652173913043,5.0,7.0,100.0,29.0
0.0,0.0,20.0,52.0,23.0,1.0,188.0,181.0,6.854092526690391,0.6215031360332295,16.71744,2.0056,0.9627659574468085,3.0,9.0,100.0,29.0
0.0,0.0,16.0,48.0,21.0,4.0,204.0,167.0,6.909090909090909,0.5691284210526315,17.9616,1.8312,0.8186274509803921,6.0,6.0,100.0,29.0
0.0,0.0,28.0,51.0,38.0,0.0,166.0,132.0,7.08298755186722,0.5898527943760984,14.62672,2.616,0.7951807228915663,5.0,7.0,100.0,29.0
0.0,0.0,14.0,48.0,19.0,5.0,193.0,162.0,6.780487804878049,0.5799228776978418,16.48896,1.3952,0.8393782383419689,3.0,9.0,100.0,29.0
0.0,0.0,30.0,49.0,36.0,5.0,176.0,142.0,7.197478991596639,0.5577063864565089,15.54816,3.1392,0.8068181818181818,6.0,6.0,100.0,29.0
0.0,0.0,23.0,60.0,28.0,8.0,170.0,158.0,6.94921875,0.7073025295109612,15.12592,2.0928,0.9294117647058824,6.0,6.0,100.0,29.0
0.0,0.0,24.0,48.0,26.0,3.0,182.0,138.0,7.0256410256410255,0.55968700729927,16.02016,2.2672,0.7582417582417582,4.0,8.0,100.0,29.0
0.0,0.0,21.0,49.0,35.0,4.0,183.0,153.0,6.956175298804781,0.5770527376861397,16.16896,2.2672,0.8360655737704918,6.0,6.0,100.0,29.0
0.0,0.0,28.0,47.0,30.0,4.0,150.0,126.0,7.052631578947368,0.545929552238806,13.33984,2.5288,0.84,4.0,8.0,100.0,29.0
3.0,3.0,27.0,27.0,50.0,0.0,38.0,12.0,8.069767441860465,0.2740896829971181,3.23664,2.19584,0.3157894736842105,5.0,7.0,100.0,29.0
1.0,1.0,31.0,31.0,50.0,8.0,83.0,59.0,7.775862068965517,0.326590155210643,6.94032,2.88288,0.7108433734939759,5.0,7.0,100.0,29.0
0.0,0.0,25.0,26.0,43.0,11.0,82.0,58.0,7.657894736842105,0.278133883161512,7.27328,2.616,0.7073170731707317,6.0,6.0,100.0,29.0
2.0,2.0,34.0,37.0,40.0,13.0,115.0,88.0,7.852459016393443,0.3859988308977036,9.42352,3.14976,0.7652173913043478,6.0,6.0,100.0,29.0
2.0,2.0,24.0,41.0,44.0,12.0,125.0,98.0,7.49238578680203,0.4482844444444444,10.21584,2.45216,0.784,6.0,6.0,100.0,29.0
0.0,0.0,29.0,40.0,40.0,11.0,102.0,80.0,7.573170731707317,0.432685346215781,9.09184,3.052,0.7843137254901961,3.0,9.0,100.0,29.0
0.0,0.0,31.0,41.0,44.0,9.0,90.0,74.0,7.576923076923077,0.44328284263959383,8.0664,3.052,0.8222222222222222,5.0,7.0,100.0,29.0
1.0,1.0,37.0,46.0,48.0,11.0,117.0,79.0,8.012422360248447,0.47030970542635653,9.76512,3.32944,0.6752136752136753,4.0,8.0,100.0,29.0
0.0,0.0,34.0,44.0,37.0,9.0,122.0,94.0,7.641176470588236,0.47171793687451874,10.79552,3.052,0.7704918032786885,4.0,8.0,100.0,29.0
0.0,0.0,33.0,47.0,40.0,8.0,117.0,91.0,8.240963855421686,0.46720748538011686,10.37056,3.3136,0.7777777777777778,3.0,9.0,100.0,29.0
0.0,0.0,31.0,50.0,38.0,12.0,97.0,65.0,7.5,0.5461333333333332,8.09872,2.7904,0.6701030927835051,3.0,9.0,100.0,29.0
1.0,1.0,30.0,50.0,34.0,8.0,134.0,112.0,7.059782608695652,0.5801878367975365,11.19904,2.53408,0.835820895522388,3.0,9.0,100.0,29.0
0.0,0.0,28.0,46.0,32.0,7.0,177.0,141.0,7.111111111111111,0.5299200000000001,14.90256,2.7904,0.7966101694915254,4.0,8.0,100.0,29.0
0.0,0.0,19.0,46.0,26.0,8.0,179.0,156.0,7.699115044247788,0.489448459770115,15.19136,2.0056,0.8715083798882681,5.0,7.0,100.0,29.0
0.0,0.0,36.0,44.0,40.0,2.0,141.0,114.0,7.278947368421052,0.4951924801156905,11.89648,3.4008,0.8085106382978723,5.0,7.0,100.0,29.0
0.0,0.0,35.0,46.0,44.0,12.0,123.0,86.0,7.554216867469879,0.4988366188197767,10.44752,3.31888,0.6991869918699187,5.0,7.0,100.0,29.0
0.0,0.0,29.0,45.0,36.0,11.0,135.0,99.0,7.4655172413793105,0.49379030023094683,11.88288,2.7904,0.7333333333333333,2.0,10.0,100.0,29.0
1.0,1.0,35.0,48.0,47.0,4.0,108.0,83.0,7.701754385964913,0.5105538041002278,9.37984,3.14448,0.7685185185185185,5.0,7.0,100.0,29.0
0.0,0.0,18.0,47.0,31.0,7.0,179.0,165.0,6.995850622406639,0.550360521945433,15.2488,1.5696,0.9217877094972067,4.0,8.0,100.0,29.0
0.0,0.0,26.0,47.0,35.0,3.0,171.0,149.0,7.095890410958904,0.54260138996139,14.83248,2.5288,0.8713450292397661,5.0,7.0,100.0,29.0
0.0,0.0,28.0,44.0,31.0,7.0,148.0,109.0,7.116279069767442,0.5065118954248365,12.40128,2.7032,0.7364864864864865,3.0,9.0,100.0,29.0
0.0,0.0,27.0,45.0,30.0,10.0,156.0,119.0,7.333333333333333,0.5026909090909091,13.26272,2.616,0.7628205128205128,3.0,9.0,100.0,29.0
0.0,0.0,28.0,47.0,39.0,4.0,158.0,129.0,7.224489795918367,0.5329428248587571,13.17216,3.4008,0.8164556962025317,2.0,10.0,100.0,29.0
0.0,0.0,34.0,42.0,38.0,7.0,101.0,73.0,7.666666666666667,0.44877913043478257,8.38464,3.1392,0.7227722772277227,2.0,10.0,100.0,29.0
1.0,1.0,32.0,54.0,42.0,12.0,151.0,115.0,7.4393939393939394,0.5946290835030549,11.59968,2.97008,0.7615894039735099,5.0,7.0,100.0,29.0
0.0,0.0,21.0,51.0,28.0,7.0,187.0,147.0,7.724299065420561,0.5408801451905626,16.38896,2.4416,0.786096256684492,4.0,8.0,100.0,29.0
0.0,0.0,24.0,50.0,32.0,2.0,198.0,151.0,7.081081081081081,0.578442748091603,17.33472,2.7904,0.7626262626262627,6.0,6.0,100.0,29.0
0.0,0.0,27.0,52.0,31.0,6.0,171.0,137.0,7.126760563380282,0.5977245849802371,15.05456,2.616,0.8011695906432749,4.0,8.0,100.0,29.0
0.0,0.0,21.0,51.0,22.0,9.0,171.0,142.0,6.868778280542986,0.6082479051383399,15.0776,1.9184,0.8304093567251462,6.0,6.0,100.0,29.0
0.0,0.0,19.0,49.0,21.0,3.0,208.0,176.0,6.916030534351145,0.5804022958057395,18.31552,1.8312,0.8461538461538461,3.0,9.0,100.0,29.0
0.0,0.0,18.0,53.0,23.0,7.0,229.0,189.0,6.857142857142857,0.6331733333333334,19.55344,1.8312,0.8253275109170306,4.0,8.0,100.0,29.0
0.0,0.0,21.0,49.0,27.0,11.0,177.0,138.0,7.085972850678733,0.5664825542784163,14.98768,2.3544,0.7796610169491526,3.0,9.0,100.0,29.0
0.0,0.0,15.0,49.0,18.0,5.0,212.0,180.0,6.888888888888889,0.5826890322580645,18.1024,1.4824,0.8490566037735849,6.0,6.0,100.0,29.0
0.0,0.0,38.0,50.0,51.0,1.0,174.0,121.0,7.1233480176211454,0.5750105132962277,15.33696,3.7496,0.6954022988505747,5.0,7.0,100.0,29.0
1.0,1.0,16.0,52.0,23.0,8.0,214.0,182.0,6.904411764705882,0.6169736315228966,18.03104,1.57488,0.8504672897196262,5.0,7.0,100.0,29.0
0.0,0.0,15.0,51.0,19.0,5.0,208.0,174.0,6.919540229885057,0.603785780730897,18.30144,1.4824,0.8365384615384616,4.0,8.0,100.0,29.0
0.0,0.0,20.0,53.0,36.0,4.0,142.0,104.0,7.081081081081081,0.6131493129770992,12.60576,1.9184,0.7323943661971831,5.0,7.0,100.0,29.0
4.0,4.0,31.0,22.0,56.0,7.0,78.0,67.0,6.951219512195122,0.2592696140350877,5.96208,2.37552,0.8589743589743589,5.0,7.0,100.0,29.0
1.0,1.0,25.0,28.0,27.0,7.0,128.0,101.0,7.245283018867925,0.31658666666666657,11.00336,2.09808,0.7890625,5.0,7.0,100.0,29.0
0.0,0.0,20.0,31.0,20.0,12.0,105.0,76.0,7.4088397790055245,0.3427689187173751,9.37488,1.744,0.7238095238095238,6.0,6.0,100.0,29.0
0.0,0.0,18.0,30.0,21.0,14.0,105.0,83.0,7.4361702127659575,0.33049270386266094,9.40624,1.5696,0.7904761904761904,6.0,6.0,100.0,29.0
0.0,0.0,12.0,30.0,20.0,21.0,117.0,96.0,7.35,0.3343673469387755,10.44576,1.0464,0.8205128205128205,2.0,10.0,100.0,29.0
0.0,0.0,23.0,31.0,30.0,14.0,126.0,101.0,7.5512195121951216,0.3363059431524548,10.81952,2.0056,0.8015873015873016,2.0,10.0,100.0,29.0
1.0,1.0,16.0,37.0,19.0,8.0,143.0,117.0,7.308056872037914,0.4147532036316472,12.59296,1.48768,0.8181818181818182,6.0,6.0,100.0,29.0
0.0,0.0,13.0,35.0,14.0,12.0,151.0,121.0,7.3649289099526065,0.3893045045045045,13.34,1.1336,0.8013245033112583,4.0,8.0,100.0,29.0
0.0,0.0,13.0,33.0,14.0,11.0,137.0,114.0,7.088235294117647,0.3813868879668049,12.15056,1.2208,0.8321167883211679,3.0,9.0,100.0,29.0
0.0,0.0,11.0,46.0,14.0,15.0,142.0,119.0,7.320574162679426,0.5147574379084966,12.5864,0.9592,0.8380281690140845,3.0,9.0,100.0,29.0
0.0,0.0,20.0,36.0,23.0,16.0,135.0,121.0,7.520361990950226,0.3921513357400722,11.47808,1.744,0.8962962962962963,5.0,7.0,100.0,29.0
2.0,3.0,24.0,34.0,48.0,19.0,92.0,70.0,7.7569060773480665,0.3590709971509971,8.03424,1.84704,0.7608695652173914,2.0,10.0,100.0,29.0
1.0,0.0,19.0,36.0,25.0,23.0,119.0,93.0,7.823204419889502,0.3769708474576271,10.5576,1.6568,0.7815126050420168,3.0,9.0,100.0,29.0
1.0,1.0,28.0,40.0,31.0,10.0,122.0,87.0,7.575418994413408,0.4325569321533923,10.63328,2.35968,0.7131147540983607,6.0,6.0,100.0,29.0
0.0,0.0,17.0,41.0,20.0,7.0,137.0,111.0,7.49238578680203,0.4482844444444444,12.12896,1.4824,0.8102189781021898,4.0,8.0,100.0,29.0
0.0,0.0,23.0,41.0,40.0,14.0,122.0,109.0,7.758139534883721,0.4329285371702638,10.60528,2.0928,0.8934426229508197,2.0,10.0,100.0,29.0
0.0,0.0,30.0,32.0,36.0,10.0,97.0,81.0,7.317919075144508,0.3582220537124803,8.70928,2.616,0.8350515463917526,6.0,6.0,100.0,29.0
1.0,1.0,29.0,34.0,42.0,12.0,102.0,80.0,7.142857142857143,0.38993919999999993,8.60224,2.70848,0.7843137254901961,6.0,6.0,100.0,29.0
1.0,1.0,34.0,39.0,42.0,6.0,110.0,79.0,7.5182926829268295,0.42494754257907535,9.51088,2.88288,0.7181818181818181,6.0,6.0,100.0,29.0
0.0,0.0,30.0,48.0,34.0,5.0,129.0,98.0,7.4655172413793105,0.5267096535796766,11.3896,2.9648,0.7596899224806202,2.0,10.0,100.0,29.0
0.0,0.0,26.0,39.0,30.0,10.0,117.0,88.0,7.420118343195266,0.43056995215311006,10.36512,2.2672,0.7521367521367521,4.0,8.0,100.0,29.0
0.0,0.0,21.0,45.0,25.0,7.0,143.0,127.0,7.148325358851674,0.5157012048192771,11.38112,2.01088,0.8881118881118881,6.0,6.0,100.0,29.0
0.0,0.0,32.0,41.0,34.0,6.0,121.0,85.0,8.198863636363637,0.4096567706167706,10.7208,2.9648,0.7024793388429752,6.0,6.0,100.0,29.0
0.0,0.0,25.0,40.0,38.0,5.0,142.0,121.0,7.231884057971015,0.45310460921843687,12.58704,2.616,0.852112676056338,5.0,7.0,100.0,29.0
1.0,1.0,25.0,45.0,35.0,6.0,126.0,96.0,7.333333333333333,0.5026909090909091,10.33632,2.44688,0.7619047619047619,3.0,9.0,100.0,29.0
0.0,0.0,24.0,44.0,27.0,5.0,127.0,94.0,7.129411764705883,0.5055788778877888,11.1968,2.0928,0.7401574803149606,4.0,8.0,100.0,29.0
0.0,0.0,24.0,48.0,27.0,9.0,124.0,109.0,7.230769230769231,0.5438093617021276,11.05088,2.18,0.8790322580645161,3.0,9.0,100.0,29.0
1.0,1.0,27.0,44.0,36.0,10.0,135.0,95.0,7.276595744680851,0.495352514619883,11.5952,2.88288,0.7037037037037037,4.0,8.0,100.0,29.0
0.0,0.0,19.0,44.0,28.0,13.0,127.0,117.0,7.188118811881188,0.501449696969697,11.07824,1.8312,0.9212598425196851,4.0,8.0,100.0,29.0
0.0,0.0,24.0,51.0,31.0,10.0,121.0,89.0,7.664739884393064,0.5450830769230769,10.7104,2.3544,0.7355371900826446,5.0,7.0,100.0,29.0
0.0,0.0,23.0,44.0,25.0,7.0,142.0,108.0,7.26984126984127,0.49581275109170303,12.52896,2.18,0.7605633802816901,4.0,8.0,100.0,29.0
1.0,1.0,24.0,55.0,34.0,2.0,175.0,141.0,7.043478260869565,0.6396839506172839,13.87632,2.53408,0.8057142857142857,3.0,9.0,100.0,29.0
0.0,0.0,19.0,50.0,26.0,2.0,171.0,133.0,7.132075471698113,0.5743068783068783,15.02752,2.0056,0.7777777777777778,6.0,6.0,100.0,29.0
0.0,0.0,18.0,50.0,21.0,5.0,187.0,161.0,6.97165991902834,0.5875214866434378,15.93792,1.5696,0.8609625668449198,3.0,9.0,100.0,29.0
0.0,0.0,23.0,50.0,26.0,4.0,169.0,126.0,6.902777777777778,0.59338430583501,14.30992,2.2672,0.7455621301775148,6.0,6.0,100.0,29.0
0.0,0.0,21.0,48.0,21.0,8.0,153.0,115.0,7.2,0.5461333333333332,13.48816,1.8312,0.7516339869281046,3.0,9.0,100.0,29.0
0.0,0.0,23.0,51.0,24.0,8.0,165.0,121.0,7.639024390243902,0.5469180076628353,14.5032,2.0928,0.7333333333333333,4.0,8.0,100.0,29.0
1.0,1.0,18.0,52.0,26.0,8.0,177.0,135.0,8.008928571428571,0.5318863768115942,15.24976,1.83648,0.7627118644067796,3.0,9.0,100.0,29.0
0.0,0.0,26.0,53.0,33.0,4.0,150.0,120.0,6.967741935483871,0.6231229629629629,13.29392,2.2672,0.8,4.0,8.0,100.0,29.0
0.0,0.0,48.0,40.0,64.0,2.0,98.0,56.0,7.391061452513966,0.44334633408919116,8.62576,4.1856,0.5714285714285714,5.0,7.0,100.0,29.0
1.0,1.0,36.0,42.0,39.0,6.0,133.0,110.0,7.123222748815166,0.4830173253493014,11.03808,3.23168,0.8270676691729323,5.0,7.0,100.0,29.0
0.0,0.0,34.0,43.0,42.0,1.0,129.0,84.0,7.276595744680851,0.4840945029239766,11.00752,3.05728,0.6511627906976745,2.0,10.0,100.0,29.0
1.0,1.0,38.0,39.0,44.0,6.0,128.0,94.0,7.026737967914438,0.454674703196347,11.2608,3.66768,0.734375,4.0,8.0,100.0,29.0
0.0,0.0,25.0,40.0,29.0,6.0,147.0,115.0,7.170731707317073,0.45696870748299323,12.42144,2.2672,0.782312925170068,5.0,7.0,100.0,29.0
0.0,0.0,21.0,39.0,24.0,5.0,161.0,126.0,7.132075471698113,0.44795936507936507,14.18464,1.8312,0.782608695652174,3.0,9.0,100.0,29.0
0.0,0.0,22.0,41.0,24.0,4.0,162.0,135.0,7.071428571428571,0.47497050505050503,14.0816,2.0928,0.8333333333333334,5.0,7.0,100.0,29.0
0.0,0.0,37.0,36.0,40.0,4.0,130.0,87.0,7.348314606741573,0.40133284403669717,11.22848,3.488,0.6692307692307692,5.0,7.0,100.0,29.0
0.0,0.0,37.0,40.0,44.0,5.0,136.0,98.0,7.237113402061856,0.452777207977208,11.95376,3.6624,0.7205882352941176,3.0,9.0,100.0,29.0
0.0,0.0,21.0,49.0,27.0,6.0,166.0,138.0,7.038961038961039,0.5702659778597785,14.6768,2.3544,0.8313253012048193,4.0,8.0,100.0,29.0
0.0,0.0,40.0,42.0,45.0,2.0,121.0,71.0,7.411764705882353,0.46421333333333326,10.69056,3.6624,0.5867768595041323,3.0,9.0,100.0,29.0
0.0,0.0,25.0,42.0,28.0,8.0,147.0,131.0,7.090909090909091,0.48521846153846154,13.06224,2.4416,0.891156462585034,2.0,10.0,100.0,29.0
0.0,0.0,40.0,41.0,47.0,5.0,120.0,78.0,7.078651685393258,0.4744858412698412,10.14896,3.75488,0.65,3.0,9.0,100.0,29.0
0.0,0.0,35.0,39.0,39.0,6.0,124.0,89.0,7.340782122905028,0.43522337899543384,10.81856,3.4008,0.717741935483871,2.0,10.0,100.0,29.0
0.0,0.0,33.0,41.0,38.0,6.0,132.0,106.0,7.224489795918367,0.464907570621469,11.14368,3.3136,0.803030303030303,3.0,9.0,100.0,29.0
0.0,0.0,33.0,36.0,37.0,8.0,124.0,83.0,7.363636363636363,0.4004977777777778,10.96256,3.2264,0.6693548387096774,3.0,9.0,100.0,29.0
0.0,0.0,26.0,41.0,35.0,8.0,150.0,125.0,7.095890410958904,0.4733331274131274,12.72624,2.616,0.8333333333333334,5.0,7.0,100.0,29.0
0.0,0.0,30.0,40.0,36.0,5.0,134.0,107.0,7.224489795918367,0.45356836158192093,11.88576,3.052,0.7985074626865671,4.0,8.0,100.0,29.0
0.0,0.0,29.0,40.0,32.0,4.0,149.0,116.0,7.176470588235294,0.4566032786885245,13.1624,2.7032,0.7785234899328859,5.0,7.0,100.0,29.0
0.0,0.0,31.0,45.0,34.0,4.0,144.0,108.0,7.182266009852217,0.513264197530864,12.73792,2.9648,0.75,3.0,9.0,100.0,29.0
0.0,0.0,36.0,40.0,46.0,2.0,119.0,86.0,7.072625698324022,0.46330742496050553,10.55552,3.5752,0.7226890756302521,2.0,10.0,100.0,29.0
1.0,1.0,36.0,47.0,44.0,6.0,122.0,88.0,7.2994652406417115,0.5274687765567765,10.26352,3.14448,0.7213114754098361,3.0,9.0,100.0,29.0
1.0,1.0,35.0,50.0,48.0,4.0,137.0,103.0,7.1940298507462686,0.5693609958506224,10.66256,3.14448,0.7518248175182481,5.0,7.0,100.0,29.0
0.0,0.0,30.0,51.0,36.0,6.0,129.0,100.0,7.304347826086956,0.571977142857143,11.4184,3.1392,0.7751937984496124,2.0,10.0,100.0,29.0
0.0,0.0,14.0,47.0,16.0,6.0,196.0,166.0,6.956175298804781,0.5534995647193586,16.68736,1.3952,0.8469387755102041,3.0,9.0,100.0,29.0
0.0,0.0,22.0,51.0,29.0,4.0,169.0,134.0,7.076233183856503,0.5904158174904942,14.64992,2.2672,0.7928994082840237,6.0,6.0,100.0,29.0
0.0,0.0,22.0,51.0,30.0,6.0,164.0,134.0,7.090909090909091,0.5891938461538462,13.5704,2.3544,0.8170731707317073,3.0,9.0,100.0,29.0
0.0,0.0,37.0,48.0,46.0,3.0,117.0,82.0,7.395348837209302,0.5317071698113208,10.37184,3.7496,0.7008547008547008,2.0,10.0,100.0,29.0
0.0,0.0,33.0,45.0,36.0,5.0,106.0,71.0,7.215189873417722,0.5109221052631578,9.40576,3.1392,0.6698113207547169,3.0,9.0,100.0,29.0
0.0,0.0,26.0,47.0,27.0,5.0,140.0,105.0,7.272251308900524,0.5294426493880489,12.36608,2.2672,0.75,3.0,9.0,100.0,29.0
0.0,0.0,40.0,45.0,47.0,4.0,109.0,64.0,7.87012987012987,0.46840396039603954,9.63248,3.5752,0.5871559633027523,4.0,8.0,100.0,29.0
