devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,70.0,37.0,10.0,225.0,165.0,7.816901408450704,0.7335899099099099,19.80112,3.2264,0.7333333333333333,6.0,6.0,100.0,29.0
0.0,0.0,33.0,71.0,34.0,12.0,225.0,167.0,7.563380281690141,0.7690106517690873,19.80112,2.9648,0.7422222222222222,4.0,8.0,100.0,29.0
0.0,0.0,37.0,69.0,40.0,16.0,224.0,164.0,7.7622377622377625,0.7282023783783783,19.7208,3.2264,0.7321428571428571,5.0,7.0,100.0,29.0
0.0,0.0,40.0,70.0,41.0,17.0,199.0,156.0,7.9411764705882355,0.7221096296296295,17.59664,3.488,0.7839195979899497,6.0,6.0,100.0,29.0
0.0,0.0,48.0,68.0,54.0,11.0,192.0,139.0,7.909090909090909,0.7043236781609195,16.97808,4.1856,0.7239583333333334,6.0,6.0,100.0,29.0
0.0,0.0,35.0,67.0,41.0,9.0,222.0,158.0,7.461818181818182,0.7355633528265106,19.50928,3.052,0.7117117117117117,4.0,8.0,100.0,29.0
0.0,0.0,57.0,53.0,68.0,6.0,107.0,69.0,8.147540983606557,0.5328920724346077,9.57728,4.9704,0.6448598130841121,4.0,8.0,100.0,29.0
0.0,0.0,43.0,49.0,47.0,11.0,153.0,99.0,7.918781725888325,0.5069062564102563,13.47488,3.8368,0.6470588235294118,2.0,10.0,100.0,29.0
0.0,0.0,46.0,48.0,46.0,10.0,165.0,113.0,8.29326923076923,0.47413871304347827,14.52304,4.0112,0.6848484848484848,5.0,7.0,100.0,29.0
0.0,0.0,53.0,50.0,56.0,9.0,118.0,71.0,9.071428571428571,0.4515275590551181,10.44976,4.6216,0.6016949152542372,5.0,7.0,100.0,29.0
2.0,2.0,57.0,63.0,63.0,3.0,143.0,81.0,7.967741935483871,0.6477318218623481,11.60864,4.89376,0.5664335664335665,3.0,9.0,100.0,29.0
0.0,0.0,50.0,61.0,54.0,8.0,149.0,106.0,7.937799043062201,0.629534707655214,13.11584,4.36,0.7114093959731543,3.0,9.0,100.0,29.0
1.0,1.0,37.0,62.0,38.0,13.0,189.0,149.0,7.8875,0.6439353407290016,16.40256,3.14448,0.7883597883597884,4.0,8.0,100.0,29.0
0.0,0.0,35.0,65.0,36.0,12.0,253.0,198.0,7.68,0.6933333333333332,22.20816,3.1392,0.782608695652174,6.0,6.0,100.0,29.0
0.0,0.0,38.0,62.0,38.0,12.0,234.0,180.0,7.857651245551601,0.6463814492753623,20.55136,3.3136,0.7692307692307693,4.0,8.0,100.0,29.0
0.0,0.0,37.0,64.0,37.0,16.0,229.0,170.0,8.241635687732343,0.6361455660802886,20.084,3.2264,0.74235807860262,6.0,6.0,100.0,29.0
0.0,0.0,38.0,68.0,46.0,12.0,236.0,200.0,7.747572815533981,0.7190071177944862,20.6624,3.4008,0.847457627118644,6.0,6.0,100.0,29.0
1.0,1.0,52.0,62.0,60.0,6.0,153.0,100.0,7.9641255605381165,0.6377398198198198,13.38912,4.53968,0.6535947712418301,4.0,8.0,100.0,29.0
0.0,0.0,42.0,55.0,45.0,10.0,142.0,91.0,8.467980295566502,0.5320749272833043,12.55632,3.6624,0.6408450704225352,6.0,6.0,100.0,29.0
0.0,0.0,29.0,54.0,29.0,16.0,199.0,160.0,8.022727272727273,0.5513935410764872,17.5544,2.5288,0.8040201005025126,4.0,8.0,100.0,29.0
0.0,0.0,42.0,55.0,50.0,7.0,171.0,126.0,7.620253164556962,0.5912664451827243,13.96384,3.6624,0.7368421052631579,3.0,9.0,100.0,29.0
0.0,0.0,42.0,56.0,56.0,7.0,161.0,137.0,7.9033613445378155,0.5804517597022859,14.30672,3.7496,0.8509316770186336,6.0,6.0,100.0,29.0
0.0,0.0,48.0,54.0,49.0,7.0,152.0,97.0,7.897297297297297,0.5601511293634496,13.34768,4.1856,0.6381578947368421,6.0,6.0,100.0,29.0
1.0,1.0,35.0,59.0,36.0,15.0,195.0,143.0,7.894736842105263,0.6122154666666666,16.68768,2.97008,0.7333333333333333,6.0,6.0,100.0,29.0
1.0,1.0,44.0,63.0,49.0,5.0,171.0,121.0,7.5,0.6881280000000001,14.4696,3.84208,0.7076023391812866,5.0,7.0,100.0,29.0
0.0,0.0,32.0,63.0,32.0,12.0,249.0,197.0,7.697916666666667,0.670435940460081,21.83632,2.7904,0.7911646586345381,4.0,8.0,100.0,29.0
0.0,0.0,34.0,66.0,37.0,15.0,217.0,186.0,7.167857142857143,0.7543007473841554,19.1472,2.9648,0.8571428571428571,4.0,8.0,100.0,29.0
0.0,0.0,33.0,70.0,36.0,14.0,263.0,205.0,7.54,0.7605305039787799,23.0384,2.8776,0.779467680608365,5.0,7.0,100.0,29.0
0.0,0.0,33.0,63.0,34.0,9.0,239.0,186.0,7.014388489208633,0.7357676307692307,20.96432,2.9648,0.7782426778242678,4.0,8.0,100.0,29.0
0.0,0.0,39.0,63.0,42.0,8.0,216.0,167.0,7.114942528735632,0.7253691760904685,18.98544,3.4008,0.7731481481481481,4.0,8.0,100.0,29.0
1.0,1.0,32.0,74.0,33.0,10.0,288.0,227.0,7.361963190184049,0.8234325333333333,24.57712,2.70848,0.7881944444444444,4.0,8.0,100.0,29.0
0.0,0.0,33.0,67.0,34.0,10.0,274.0,234.0,6.675675675675675,0.8221849392712551,24.09632,2.8776,0.8540145985401459,2.0,10.0,100.0,29.0
0.0,0.0,30.0,71.0,30.0,9.0,310.0,243.0,6.694915254237288,0.8687667848101266,27.15872,2.616,0.7838709677419354,4.0,8.0,100.0,29.0
0.0,0.0,32.0,68.0,32.0,11.0,270.0,215.0,6.813084112149533,0.8176267764060355,23.70208,2.7904,0.7962962962962963,5.0,7.0,100.0,29.0
0.0,0.0,40.0,69.0,42.0,4.0,242.0,186.0,6.86,0.8239766763848396,21.29184,3.5752,0.768595041322314,4.0,8.0,100.0,29.0
0.0,0.0,33.0,70.0,33.0,9.0,275.0,217.0,6.966257668711656,0.8231679436371642,24.13808,2.8776,0.7890909090909091,6.0,6.0,100.0,29.0
0.0,0.0,24.0,69.0,25.0,11.0,306.0,267.0,6.776280323450135,0.834156754176611,26.904,2.18,0.8725490196078431,4.0,8.0,100.0,29.0
0.0,0.0,24.0,68.0,24.0,10.0,291.0,232.0,6.6626865671641795,0.8360831541218636,25.50192,2.0928,0.7972508591065293,2.0,10.0,100.0,29.0
0.0,0.0,29.0,71.0,29.0,11.0,309.0,248.0,6.791208791208791,0.8564484142394821,27.1144,2.5288,0.8025889967637541,4.0,8.0,100.0,29.0
0.0,0.0,34.0,67.0,44.0,6.0,227.0,176.0,6.79672131147541,0.8075423058369511,20.04144,3.052,0.775330396475771,2.0,10.0,100.0,29.0
0.0,0.0,57.0,40.0,73.0,2.0,78.0,51.0,7.323076923076923,0.4474621848739496,7.17808,4.9704,0.6538461538461539,3.0,9.0,100.0,29.0
1.0,1.0,63.0,42.0,72.0,0.0,74.0,10.0,8.412587412587413,0.408987132169576,6.47888,5.49888,0.13513513513513514,2.0,10.0,100.0,29.0
3.0,3.0,56.0,59.0,83.0,1.0,75.0,17.0,8.054794520547945,0.600050068027211,6.23808,4.63744,0.22666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,50.0,60.0,50.0,7.0,169.0,109.0,8.061611374407583,0.6097044091710758,14.53328,4.36,0.6449704142011834,6.0,6.0,100.0,29.0
0.0,0.0,41.0,60.0,47.0,10.0,177.0,121.0,7.775229357798165,0.6321614159292035,14.97728,3.7496,0.6836158192090396,4.0,8.0,100.0,29.0
0.0,0.0,42.0,57.0,44.0,10.0,174.0,142.0,8.170212765957446,0.57152,15.38848,3.6624,0.8160919540229885,4.0,8.0,100.0,29.0
0.0,0.0,47.0,59.0,48.0,3.0,157.0,110.0,8.06060606060606,0.5996174436090226,13.81632,4.0984,0.7006369426751592,6.0,6.0,100.0,29.0
0.0,0.0,46.0,58.0,46.0,8.0,177.0,123.0,7.736111111111111,0.6141793895870736,15.55792,4.0112,0.6949152542372882,6.0,6.0,100.0,29.0
0.0,0.0,39.0,59.0,42.0,7.0,178.0,129.0,7.755760368663594,0.623185834818776,15.64512,3.488,0.7247191011235955,4.0,8.0,100.0,29.0
0.0,0.0,39.0,66.0,46.0,6.0,185.0,134.0,7.6289592760181,0.7087100355871886,15.82272,3.4008,0.7243243243243244,4.0,8.0,100.0,29.0
0.0,0.0,33.0,58.0,36.0,10.0,183.0,157.0,7.305439330543933,0.6503866208476518,15.99984,2.9648,0.8579234972677595,6.0,6.0,100.0,29.0
0.0,0.0,49.0,62.0,56.0,4.0,156.0,104.0,7.368932038834951,0.6892504874835309,13.75632,4.2728,0.6666666666666666,5.0,7.0,100.0,29.0
0.0,0.0,35.0,62.0,36.0,8.0,205.0,168.0,7.359375,0.6901455626326964,16.99152,3.1392,0.8195121951219512,6.0,6.0,100.0,29.0
0.0,0.0,35.0,60.0,36.0,8.0,195.0,149.0,7.676470588235294,0.6402942528735631,17.05712,3.1392,0.764102564102564,6.0,6.0,100.0,29.0
0.0,0.0,37.0,58.0,37.0,8.0,192.0,139.0,7.2631578947368425,0.6541727536231884,16.84608,3.2264,0.7239583333333334,3.0,9.0,100.0,29.0
0.0,0.0,42.0,60.0,45.0,8.0,181.0,136.0,7.353191489361702,0.6684444444444444,15.96112,3.924,0.7513812154696132,3.0,9.0,100.0,29.0
0.0,0.0,48.0,59.0,49.0,3.0,162.0,113.0,7.279816513761468,0.6639288216761183,14.31008,4.1856,0.6975308641975309,5.0,7.0,100.0,29.0
0.0,0.0,31.0,59.0,33.0,8.0,196.0,165.0,7.316793893129771,0.6605734793948879,17.31312,2.7032,0.8418367346938775,6.0,6.0,100.0,29.0
0.0,0.0,38.0,59.0,46.0,8.0,172.0,129.0,7.546666666666667,0.640452296819788,15.15888,3.4008,0.75,5.0,7.0,100.0,29.0
0.0,0.0,43.0,61.0,46.0,8.0,177.0,121.0,8.166666666666666,0.6118922448979591,14.72608,3.7496,0.6836158192090396,6.0,6.0,100.0,29.0
0.0,0.0,54.0,60.0,58.0,4.0,137.0,88.0,7.67741935483871,0.6402151260504202,11.78048,4.796,0.6423357664233577,4.0,8.0,100.0,29.0
0.0,0.0,26.0,63.0,27.0,8.0,213.0,178.0,7.540229885057471,0.6844565853658536,18.73424,2.3544,0.8356807511737089,5.0,7.0,100.0,29.0
0.0,0.0,40.0,62.0,50.0,4.0,200.0,149.0,6.967741935483871,0.7289362962962962,15.5368,3.5752,0.745,4.0,8.0,100.0,29.0
0.0,0.0,51.0,59.0,51.0,9.0,156.0,101.0,7.446153846153846,0.6490975206611569,13.48096,4.4472,0.6474358974358975,6.0,6.0,100.0,29.0
0.0,0.0,45.0,58.0,46.0,7.0,162.0,104.0,7.747422680412371,0.6132826613439787,14.21856,4.0112,0.6419753086419753,4.0,8.0,100.0,29.0
0.0,0.0,41.0,59.0,44.0,8.0,183.0,137.0,7.454148471615721,0.6484013591095489,16.10896,3.6624,0.7486338797814208,5.0,7.0,100.0,29.0
0.0,0.0,35.0,60.0,35.0,10.0,200.0,152.0,7.723404255319149,0.6364033057851239,17.552,3.052,0.76,5.0,7.0,100.0,29.0
0.0,0.0,53.0,59.0,54.0,4.0,151.0,96.0,8.516129032258064,0.5675442424242424,13.2792,4.7088,0.6357615894039735,5.0,7.0,100.0,29.0
0.0,0.0,42.0,60.0,42.0,7.0,179.0,127.0,7.694444444444445,0.6387985559566786,15.72656,3.6624,0.7094972067039106,6.0,6.0,100.0,29.0
1.0,1.0,46.0,68.0,50.0,5.0,187.0,133.0,7.58590308370044,0.7343304994192797,15.85408,3.92928,0.7112299465240641,5.0,7.0,100.0,29.0
0.0,0.0,29.0,63.0,29.0,16.0,226.0,188.0,7.432835820895522,0.6943460240963856,19.76864,2.5288,0.831858407079646,3.0,9.0,100.0,29.0
0.0,0.0,26.0,66.0,26.0,10.0,220.0,166.0,7.238095238095238,0.746981052631579,19.27616,2.2672,0.7545454545454545,5.0,7.0,100.0,29.0
0.0,0.0,32.0,69.0,32.0,12.0,211.0,164.0,7.3478260869565215,0.7692724260355028,16.9592,2.7904,0.7772511848341233,5.0,7.0,100.0,29.0
0.0,0.0,41.0,55.0,45.0,6.0,164.0,113.0,7.327433628318584,0.6148946859903381,14.39776,3.5752,0.6890243902439024,2.0,10.0,100.0,29.0
0.0,0.0,38.0,53.0,53.0,7.0,139.0,103.0,7.75,0.5602270967741936,12.27776,3.4008,0.7410071942446043,5.0,7.0,100.0,29.0
0.0,0.0,38.0,54.0,41.0,3.0,175.0,132.0,7.372881355932203,0.5999933793103448,14.96192,3.3136,0.7542857142857143,6.0,6.0,100.0,29.0
0.0,0.0,37.0,53.0,41.0,9.0,156.0,109.0,7.463414634146342,0.5817390849673202,13.74256,3.3136,0.6987179487179487,3.0,9.0,100.0,29.0
0.0,0.0,51.0,55.0,53.0,4.0,121.0,76.0,7.266666666666667,0.6200366972477064,10.74176,4.4472,0.628099173553719,5.0,7.0,100.0,29.0
0.0,0.0,32.0,56.0,32.0,7.0,174.0,126.0,7.555045871559633,0.6072127261687917,15.29952,2.7904,0.7241379310344828,4.0,8.0,100.0,29.0
0.0,0.0,36.0,54.0,40.0,6.0,153.0,124.0,7.3125,0.6049476923076922,13.58912,3.1392,0.8104575163398693,6.0,6.0,100.0,29.0
0.0,0.0,40.0,55.0,47.0,7.0,146.0,101.0,7.32,0.61551912568306,12.89648,3.488,0.6917808219178082,4.0,8.0,100.0,29.0
0.0,0.0,45.0,53.0,46.0,8.0,132.0,79.0,7.977653631284916,0.5442402240896358,11.65696,4.0112,0.5984848484848485,4.0,8.0,100.0,29.0
0.0,0.0,36.0,61.0,39.0,9.0,176.0,133.0,7.668161434977579,0.6516712046783625,15.49376,3.2264,0.7556818181818182,4.0,8.0,100.0,29.0
0.0,0.0,35.0,54.0,38.0,8.0,169.0,115.0,7.919431279620853,0.5585855655296229,14.2808,3.1392,0.6804733727810651,6.0,6.0,100.0,29.0
0.0,0.0,26.0,54.0,26.0,6.0,198.0,171.0,7.119402985074627,0.6213554716981131,16.93856,2.2672,0.8636363636363636,5.0,7.0,100.0,29.0
0.0,0.0,40.0,55.0,46.0,9.0,150.0,100.0,7.317073170731708,0.6157653333333333,13.2496,3.5752,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,27.0,56.0,27.0,8.0,183.0,135.0,7.046808510638298,0.6510067632850242,16.10736,2.3544,0.7377049180327869,2.0,10.0,100.0,29.0
0.0,0.0,43.0,55.0,47.0,1.0,144.0,95.0,6.9365853658536585,0.6495414908579464,12.74368,3.7496,0.6597222222222222,3.0,9.0,100.0,29.0
0.0,0.0,37.0,54.0,39.0,5.0,152.0,98.0,7.1826923076923075,0.6158804819277108,13.41568,3.2264,0.6447368421052632,2.0,10.0,100.0,29.0
0.0,0.0,39.0,54.0,53.0,11.0,133.0,110.0,7.274336283185841,0.6081214598540146,11.91216,3.4008,0.8270676691729323,4.0,8.0,100.0,29.0
0.0,0.0,31.0,56.0,37.0,7.0,168.0,118.0,7.111111111111111,0.6451199999999999,14.78784,2.7032,0.7023809523809523,5.0,7.0,100.0,29.0
0.0,0.0,38.0,52.0,40.0,4.0,151.0,94.0,7.206030150753769,0.5911493444909344,13.30544,3.3136,0.6225165562913907,2.0,10.0,100.0,29.0
0.0,0.0,34.0,57.0,39.0,7.0,157.0,105.0,7.159420289855072,0.6522092307692308,13.83472,3.052,0.6687898089171974,2.0,10.0,100.0,29.0
0.0,1.0,39.0,54.0,50.0,9.0,155.0,115.0,7.169724770642202,0.616994395393474,13.06192,3.40608,0.7419354838709677,6.0,6.0,100.0,29.0
2.0,1.0,31.0,70.0,35.0,17.0,210.0,171.0,6.992395437262357,0.8200909189777053,17.42624,2.62128,0.8142857142857143,5.0,7.0,100.0,29.0
0.0,0.0,34.0,65.0,34.0,8.0,204.0,145.0,7.112068965517241,0.7486991515151515,17.45984,2.9648,0.7107843137254902,5.0,7.0,100.0,29.0
0.0,0.0,24.0,65.0,24.0,15.0,235.0,185.0,7.0494296577946765,0.7553518878101402,20.57264,2.0928,0.7872340425531915,6.0,6.0,100.0,29.0
0.0,0.0,32.0,63.0,32.0,13.0,239.0,185.0,7.202247191011236,0.7165763494539781,20.92144,2.7904,0.7740585774058577,5.0,7.0,100.0,29.0
0.0,0.0,27.0,63.0,27.0,10.0,236.0,190.0,6.928057553956834,0.7449360747663553,20.72256,2.3544,0.8050847457627118,5.0,7.0,100.0,29.0
0.0,0.0,21.0,63.0,22.0,12.0,229.0,193.0,6.942857142857143,0.7433481481481481,20.14928,1.9184,0.8427947598253275,5.0,7.0,100.0,29.0
0.0,0.0,30.0,67.0,30.0,4.0,240.0,183.0,6.945652173913044,0.7902267292644757,21.03168,2.616,0.7625,5.0,7.0,100.0,29.0
0.0,0.0,35.0,63.0,39.0,5.0,199.0,145.0,7.170124481327801,0.7197866666666666,17.4832,3.1392,0.7286432160804021,5.0,7.0,100.0,29.0
0.0,0.0,34.0,65.0,35.0,4.0,218.0,160.0,7.104,0.7495495495495494,19.10176,3.052,0.7339449541284404,6.0,6.0,100.0,29.0
0.0,0.0,31.0,68.0,43.0,11.0,217.0,183.0,7.247311827956989,0.7686381008902077,18.55232,2.7032,0.8433179723502304,4.0,8.0,100.0,29.0
0.0,0.0,38.0,67.0,39.0,8.0,226.0,188.0,6.829787234042553,0.8036326479750778,18.7664,3.3136,0.831858407079646,5.0,7.0,100.0,29.0
0.0,0.0,36.0,64.0,36.0,12.0,182.0,123.0,7.4,0.7084972972972973,15.95104,3.1392,0.6758241758241759,4.0,8.0,100.0,29.0
0.0,0.0,24.0,63.0,24.0,10.0,241.0,191.0,7.565217391304348,0.6821958620689655,21.1272,2.0928,0.7925311203319502,6.0,6.0,100.0,29.0
0.0,0.0,34.0,63.0,34.0,14.0,234.0,176.0,8.061068702290076,0.6402327272727273,20.48544,2.9648,0.7521367521367521,4.0,8.0,100.0,29.0
0.0,0.0,37.0,60.0,40.0,8.0,154.0,111.0,7.493273542600897,0.6559482944344703,13.64816,3.2264,0.7207792207792207,6.0,6.0,100.0,29.0
0.0,0.0,41.0,49.0,43.0,11.0,133.0,98.0,7.898550724637682,0.508204623853211,11.84256,3.5752,0.7368421052631579,5.0,7.0,100.0,29.0
0.0,0.0,49.0,49.0,50.0,7.0,110.0,62.0,7.9879518072289155,0.5025168024132729,9.76272,4.2728,0.5636363636363636,2.0,10.0,100.0,29.0
0.0,0.0,31.0,50.0,36.0,14.0,140.0,104.0,8.318181818181818,0.492415300546448,12.38752,2.7032,0.7428571428571429,6.0,6.0,100.0,29.0
0.0,0.0,49.0,51.0,53.0,9.0,108.0,56.0,8.651612903225807,0.48290648769574934,9.5544,4.2728,0.5185185185185185,6.0,6.0,100.0,29.0
0.0,0.0,49.0,52.0,62.0,10.0,128.0,89.0,8.542105263157895,0.4986873690696242,10.86784,4.2728,0.6953125,6.0,6.0,100.0,29.0
0.0,0.0,55.0,56.0,64.0,8.0,128.0,94.0,8.575471698113208,0.5349583278327832,11.12368,4.796,0.734375,5.0,7.0,100.0,29.0
0.0,0.0,31.0,50.0,33.0,12.0,156.0,119.0,8.304347826086957,0.49323560209424083,13.76768,2.7032,0.7628205128205128,3.0,9.0,100.0,29.0
0.0,0.0,51.0,49.0,57.0,2.0,127.0,79.0,7.575418994413408,0.5298822418879056,10.66672,4.4472,0.6220472440944882,3.0,9.0,100.0,29.0
0.0,0.0,37.0,50.0,51.0,6.0,150.0,111.0,7.8578680203045685,0.5212609819121448,12.23744,3.2264,0.74,4.0,8.0,100.0,29.0
0.0,0.0,50.0,54.0,54.0,7.0,109.0,65.0,7.8,0.5671384615384615,9.47024,4.36,0.5963302752293578,6.0,6.0,100.0,29.0
0.0,0.0,46.0,51.0,51.0,8.0,133.0,100.0,7.881081081081081,0.5301201646090534,10.63216,4.0984,0.7518796992481203,6.0,6.0,100.0,29.0
0.0,0.0,50.0,52.0,57.0,8.0,122.0,75.0,8.331325301204819,0.5113040057845264,10.37472,4.4472,0.6147540983606558,5.0,7.0,100.0,29.0
0.0,0.0,48.0,49.0,49.0,5.0,131.0,90.0,8.218934911242604,0.48839418286537073,11.55504,4.2728,0.6870229007633588,6.0,6.0,100.0,29.0
0.0,0.0,51.0,52.0,57.0,4.0,115.0,62.0,8.506849315068493,0.5007541384863123,10.0304,4.4472,0.5391304347826087,4.0,8.0,100.0,29.0
1.0,1.0,48.0,55.0,49.0,7.0,145.0,85.0,7.8,0.5776410256410256,11.48544,4.10368,0.5862068965517241,2.0,10.0,100.0,29.0
0.0,0.0,47.0,57.0,48.0,8.0,129.0,91.0,7.741379310344827,0.6031793318485523,11.4088,4.0984,0.7054263565891473,6.0,6.0,100.0,29.0
0.0,0.0,50.0,54.0,61.0,8.0,130.0,82.0,8.564245810055866,0.5165288454011742,10.90816,4.4472,0.6307692307692307,4.0,8.0,100.0,29.0
0.0,0.0,31.0,56.0,38.0,9.0,172.0,144.0,7.580357142857143,0.6051852061248526,14.03328,2.7904,0.8372093023255814,3.0,9.0,100.0,29.0
0.0,0.0,49.0,54.0,49.0,7.0,149.0,87.0,7.595375722543353,0.5824175342465752,12.07888,4.2728,0.5838926174496645,3.0,9.0,100.0,29.0
0.0,0.0,43.0,57.0,48.0,5.0,152.0,102.0,8.11864406779661,0.5751502296450939,13.1608,3.924,0.6710526315789473,4.0,8.0,100.0,29.0
0.0,0.0,33.0,58.0,33.0,9.0,180.0,139.0,7.444444444444445,0.6382423880597013,14.6752,2.8776,0.7722222222222223,6.0,6.0,100.0,29.0
0.0,0.0,45.0,54.0,48.0,7.0,148.0,100.0,7.837078651685394,0.5644552258064516,13.00144,3.924,0.6756756756756757,5.0,7.0,100.0,29.0
0.0,0.0,42.0,54.0,42.0,8.0,145.0,111.0,8.693548387096774,0.5088463079777366,12.79568,3.6624,0.7655172413793103,6.0,6.0,100.0,29.0
1.0,1.0,46.0,61.0,47.0,5.0,163.0,106.0,8.070652173913043,0.6191717710437711,13.86272,3.92928,0.6503067484662577,3.0,9.0,100.0,29.0
