devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,44.0,29.0,9.0,173.0,145.0,7.3090909090909095,0.49315024875621893,14.99584,2.2672,0.838150289017341,3.0,9.0,100.0,29.0
0.0,0.0,32.0,45.0,40.0,8.0,136.0,103.0,7.38728323699422,0.49901971830985914,11.97328,2.7904,0.7573529411764706,6.0,6.0,100.0,29.0
1.0,1.0,20.0,47.0,22.0,4.0,194.0,165.0,7.048034934497816,0.5462856009913258,16.79248,1.74928,0.8505154639175257,6.0,6.0,100.0,29.0
0.0,0.0,20.0,49.0,23.0,6.0,178.0,142.0,7.212121212121212,0.5565741176470588,15.5792,2.0056,0.797752808988764,5.0,7.0,100.0,29.0
0.0,0.0,34.0,51.0,38.0,6.0,131.0,85.0,7.491228070175438,0.5577082903981264,11.5384,3.1392,0.648854961832061,5.0,7.0,100.0,29.0
0.0,0.0,42.0,43.0,55.0,1.0,128.0,93.0,7.6421052631578945,0.46094104683195586,11.35616,3.8368,0.7265625,6.0,6.0,100.0,29.0
0.0,0.0,29.0,37.0,30.0,11.0,139.0,107.0,7.032258064516129,0.43101944954128435,12.26736,2.616,0.7697841726618705,5.0,7.0,100.0,29.0
0.0,0.0,30.0,40.0,36.0,10.0,140.0,114.0,7.165048543689321,0.457331165311653,12.42368,2.616,0.8142857142857143,6.0,6.0,100.0,29.0
1.0,1.0,36.0,41.0,41.0,8.0,132.0,91.0,7.333333333333333,0.45800727272727276,11.5696,3.23168,0.6893939393939394,4.0,8.0,100.0,29.0
0.0,0.0,31.0,39.0,33.0,3.0,152.0,113.0,7.212121212121212,0.44298756302521003,12.24304,2.7032,0.743421052631579,5.0,7.0,100.0,29.0
0.0,0.0,47.0,41.0,48.0,5.0,95.0,56.0,7.610738255033557,0.4413132980599647,8.46192,4.1856,0.5894736842105263,3.0,9.0,100.0,29.0
0.0,0.0,37.0,42.0,54.0,3.0,105.0,85.0,7.348314606741573,0.46822165137614674,9.38928,3.3136,0.8095238095238095,3.0,9.0,100.0,29.0
0.0,0.0,40.0,42.0,56.0,1.0,114.0,83.0,7.333333333333333,0.4691781818181818,9.7432,3.488,0.7280701754385965,5.0,7.0,100.0,29.0
2.0,2.0,46.0,45.0,55.0,4.0,90.0,52.0,8.548872180451127,0.4312147757255937,7.7304,3.84736,0.5777777777777777,4.0,8.0,100.0,29.0
0.0,0.0,45.0,45.0,48.0,1.0,65.0,24.0,8.0625,0.4572279069767442,5.75872,3.924,0.36923076923076925,3.0,9.0,100.0,29.0
2.0,2.0,46.0,55.0,55.0,7.0,102.0,59.0,8.270833333333334,0.5447576826196473,8.28768,3.93456,0.5784313725490197,5.0,7.0,100.0,29.0
0.0,0.0,17.0,56.0,20.0,7.0,243.0,204.0,7.359712230215828,0.6233287194525904,21.3016,1.744,0.8395061728395061,6.0,6.0,100.0,29.0
0.0,0.0,15.0,53.0,15.0,5.0,255.0,223.0,6.94949494949495,0.6247590697674418,22.37936,1.308,0.8745098039215686,6.0,6.0,100.0,29.0
0.0,0.0,18.0,55.0,18.0,7.0,243.0,202.0,6.866425992779783,0.656178338590957,20.72368,1.5696,0.831275720164609,3.0,9.0,100.0,29.0
0.0,0.0,11.0,56.0,11.0,8.0,260.0,218.0,6.819112627986348,0.6727444244244244,22.1952,0.9592,0.8384615384615385,2.0,10.0,100.0,29.0
0.0,0.0,11.0,55.0,11.0,4.0,242.0,205.0,6.848056537102473,0.6579384932920537,21.23168,0.9592,0.8471074380165289,3.0,9.0,100.0,29.0
0.0,0.0,23.0,51.0,33.0,7.0,187.0,150.0,7.030042918454936,0.5942950915750915,16.19936,2.0928,0.8021390374331551,2.0,10.0,100.0,29.0
0.0,0.0,13.0,52.0,15.0,6.0,234.0,210.0,6.83044982698962,0.6236543870314083,19.69568,1.308,0.8974358974358975,5.0,7.0,100.0,29.0
0.0,0.0,26.0,49.0,28.0,6.0,199.0,156.0,6.803347280334728,0.5900154489544895,17.468,2.4416,0.7839195979899497,5.0,7.0,100.0,29.0
3.0,3.0,28.0,60.0,31.0,9.0,190.0,143.0,7.156626506024097,0.6868040404040404,15.83152,2.19584,0.7526315789473684,5.0,7.0,100.0,29.0
0.0,0.0,44.0,44.0,61.0,4.0,97.0,58.0,7.366666666666666,0.48929592760180995,8.13152,3.8368,0.5979381443298969,6.0,6.0,100.0,29.0
3.0,3.0,51.0,40.0,66.0,1.0,83.0,36.0,7.607843137254902,0.43071340206185565,7.18272,4.20144,0.43373493975903615,4.0,8.0,100.0,29.0
1.0,1.0,55.0,58.0,59.0,5.0,91.0,40.0,7.894736842105263,0.6018389333333333,8.03328,4.71408,0.43956043956043955,6.0,6.0,100.0,29.0
0.0,0.0,51.0,55.0,65.0,5.0,74.0,23.0,8.195652173913043,0.5497549071618038,6.06,4.4472,0.3108108108108108,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,24.0,9.0,232.0,184.0,6.967391304347826,0.6584272074882994,19.20992,1.9184,0.7931034482758621,3.0,9.0,100.0,29.0
0.0,0.0,28.0,55.0,34.0,9.0,167.0,139.0,6.860986547085202,0.6566985620915031,14.16304,2.53408,0.8323353293413174,6.0,6.0,100.0,29.0
0.0,0.0,42.0,53.0,45.0,7.0,141.0,97.0,7.292553191489362,0.5953689861415025,11.86128,3.8368,0.6879432624113475,6.0,6.0,100.0,29.0
1.0,1.0,21.0,57.0,24.0,9.0,205.0,158.0,6.987654320987654,0.6682414134275618,17.57232,1.92368,0.7707317073170732,6.0,6.0,100.0,29.0
0.0,0.0,15.0,61.0,16.0,7.0,247.0,203.0,6.848056537102473,0.7297136016511868,21.64208,1.3952,0.8218623481781376,4.0,8.0,100.0,29.0
0.0,0.0,15.0,61.0,20.0,8.0,233.0,197.0,6.869565217391305,0.7274288607594936,20.45264,1.5696,0.8454935622317596,2.0,10.0,100.0,29.0
0.0,0.0,23.0,63.0,25.0,7.0,200.0,163.0,6.979591836734694,0.7394357894736842,17.5808,2.18,0.815,2.0,10.0,100.0,29.0
0.0,0.0,13.0,60.0,13.0,5.0,237.0,198.0,6.845070422535211,0.7180641975308641,20.81296,1.1336,0.8354430379746836,4.0,8.0,100.0,29.0
0.0,0.0,12.0,60.0,12.0,7.0,219.0,180.0,6.91254752851711,0.7110547854785477,19.22352,1.0464,0.821917808219178,2.0,10.0,100.0,29.0
0.0,0.0,25.0,60.0,26.0,7.0,207.0,160.0,6.956175298804781,0.7065951890034364,17.60368,2.2672,0.7729468599033816,4.0,8.0,100.0,29.0
0.0,0.0,17.0,60.0,22.0,5.0,236.0,199.0,6.993103448275862,0.7028639053254437,19.59728,1.4824,0.8432203389830508,3.0,9.0,100.0,29.0
0.0,0.0,20.0,58.0,21.0,9.0,210.0,167.0,6.747126436781609,0.7042049744463375,17.89664,1.8312,0.7952380952380952,5.0,7.0,100.0,29.0
0.0,0.0,19.0,60.0,21.0,8.0,236.0,197.0,6.83623693379791,0.7189920489296634,20.16384,1.8312,0.8347457627118644,5.0,7.0,100.0,29.0
0.0,0.0,33.0,54.0,38.0,3.0,149.0,99.0,7.0256410256410255,0.6296478832116787,13.23584,3.052,0.6644295302013423,2.0,10.0,100.0,29.0
0.0,0.0,62.0,33.0,79.0,2.0,89.0,40.0,8.37704918032787,0.3227102935420743,8.044,5.4936,0.449438202247191,5.0,7.0,100.0,29.0
0.0,0.0,47.0,36.0,52.0,1.0,113.0,62.0,8.459016393442623,0.3486362790697674,10.05568,4.0984,0.5486725663716814,5.0,7.0,100.0,29.0
0.0,0.0,34.0,40.0,43.0,2.0,130.0,83.0,7.2272727272727275,0.4533937106918239,11.11904,3.052,0.6384615384615384,6.0,6.0,100.0,29.0
0.0,0.0,30.0,35.0,37.0,7.0,142.0,105.0,7.135514018691588,0.40182108709888675,12.4384,2.7904,0.7394366197183099,3.0,9.0,100.0,29.0
1.0,1.0,58.0,42.0,67.0,6.0,91.0,37.0,8.03921568627451,0.4279820487804878,7.86736,5.06288,0.4065934065934066,6.0,6.0,100.0,29.0
2.0,2.0,67.0,44.0,76.0,1.0,107.0,51.0,8.761363636363637,0.41140627756160825,8.39664,5.67856,0.4766355140186916,5.0,7.0,100.0,29.0
2.0,2.0,34.0,54.0,44.0,10.0,156.0,109.0,7.757142857142857,0.5702718232044198,13.58816,2.97536,0.6987179487179487,5.0,7.0,100.0,29.0
0.0,0.0,29.0,56.0,37.0,6.0,184.0,144.0,7.092050209205021,0.6468538525073747,15.64096,2.5288,0.782608695652174,5.0,7.0,100.0,29.0
0.0,0.0,22.0,54.0,22.0,1.0,190.0,161.0,6.983606557377049,0.6334377464788732,16.74592,1.9184,0.8473684210526315,6.0,6.0,100.0,29.0
0.0,0.0,20.0,59.0,21.0,3.0,205.0,165.0,6.979591836734694,0.6924874853801168,17.9912,1.8312,0.8048780487804879,5.0,7.0,100.0,29.0
0.0,0.0,24.0,55.0,28.0,3.0,183.0,140.0,7.285714285714286,0.6184156862745097,16.07392,2.0928,0.7650273224043715,5.0,7.0,100.0,29.0
0.0,0.0,38.0,55.0,39.0,7.0,155.0,114.0,7.218274111675127,0.6241935302390997,13.64656,3.4008,0.7354838709677419,3.0,9.0,100.0,29.0
0.0,0.0,20.0,56.0,22.0,8.0,221.0,184.0,6.909090909090909,0.6639831578947367,18.25936,1.9184,0.832579185520362,5.0,7.0,100.0,29.0
0.0,0.0,26.0,53.0,27.0,2.0,186.0,153.0,7.080508474576271,0.6131988988629563,16.3856,2.3544,0.8225806451612904,4.0,8.0,100.0,29.0
0.0,0.0,13.0,55.0,13.0,3.0,213.0,175.0,6.747081712062257,0.6677850057670127,18.12688,1.1336,0.8215962441314554,2.0,10.0,100.0,29.0
0.0,0.0,27.0,56.0,32.0,2.0,208.0,161.0,6.948616600790514,0.6602062343572241,17.692,2.5288,0.7740384615384616,4.0,8.0,100.0,29.0
0.0,0.0,22.0,57.0,23.0,7.0,191.0,153.0,6.956175298804781,0.6712654295532646,16.8408,2.0056,0.8010471204188482,6.0,6.0,100.0,29.0
0.0,0.0,34.0,40.0,46.0,10.0,133.0,89.0,7.148325358851674,0.4584010709504685,11.4128,3.1392,0.6691729323308271,5.0,7.0,100.0,29.0
0.0,0.0,40.0,41.0,43.0,5.0,126.0,100.0,7.126760563380282,0.4712828458498023,11.28096,3.5752,0.7936507936507936,2.0,10.0,100.0,29.0
0.0,0.0,38.0,44.0,47.0,4.0,111.0,66.0,7.4035087719298245,0.48686104265402835,9.852,3.4008,0.5945945945945946,3.0,9.0,100.0,29.0
0.0,0.0,41.0,40.0,59.0,3.0,107.0,62.0,7.348314606741573,0.4459253822629969,9.19552,3.5752,0.5794392523364486,5.0,7.0,100.0,29.0
1.0,2.0,42.0,47.0,46.0,9.0,124.0,92.0,7.2565445026178015,0.5305886291486291,10.85904,3.49856,0.7419354838709677,4.0,8.0,100.0,29.0
1.0,0.0,36.0,52.0,43.0,4.0,132.0,86.0,7.032258064516129,0.6057570642201834,11.0888,3.3136,0.6515151515151515,5.0,7.0,100.0,29.0
0.0,0.0,34.0,47.0,40.0,9.0,144.0,125.0,7.291479820627803,0.5280464452644527,12.25776,3.052,0.8680555555555556,2.0,10.0,100.0,29.0
0.0,0.0,36.0,52.0,40.0,7.0,134.0,90.0,7.432584269662922,0.5731304006046863,11.81152,3.488,0.6716417910447762,5.0,7.0,100.0,29.0
0.0,0.0,40.0,49.0,41.0,5.0,135.0,92.0,7.5,0.5352106666666666,11.93008,3.5752,0.6814814814814815,6.0,6.0,100.0,29.0
0.0,0.0,32.0,57.0,41.0,5.0,150.0,111.0,7.205882352941177,0.6480039183673469,13.23872,3.052,0.74,2.0,10.0,100.0,29.0
0.0,0.0,26.0,51.0,31.0,3.0,151.0,117.0,7.170731707317073,0.5826351020408164,13.33248,2.4416,0.7748344370860927,3.0,9.0,100.0,29.0
0.0,0.0,44.0,52.0,50.0,6.0,130.0,103.0,7.140845070422535,0.596545641025641,10.7992,4.0984,0.7923076923076923,5.0,7.0,100.0,29.0
0.0,0.0,23.0,51.0,26.0,11.0,163.0,123.0,7.111111111111111,0.5875199999999999,14.03984,2.0056,0.754601226993865,6.0,6.0,100.0,29.0
0.0,0.0,38.0,48.0,42.0,5.0,132.0,95.0,7.010362694300518,0.5609067849223945,11.70368,3.488,0.7196969696969697,3.0,9.0,100.0,29.0
0.0,0.0,37.0,50.0,41.0,9.0,131.0,98.0,7.259067357512953,0.5642598144182726,11.62064,3.2264,0.7480916030534351,4.0,8.0,100.0,29.0
0.0,0.0,35.0,49.0,40.0,6.0,154.0,113.0,7.159420289855072,0.5606710931174089,12.44256,3.052,0.7337662337662337,5.0,7.0,100.0,29.0
0.0,0.0,23.0,51.0,25.0,2.0,181.0,143.0,7.052631578947368,0.5923916417910448,15.35632,2.18,0.7900552486187845,2.0,10.0,100.0,29.0
0.0,0.0,42.0,50.0,49.0,5.0,112.0,65.0,7.548387096774194,0.5426324786324784,9.8888,4.0112,0.5803571428571429,2.0,10.0,100.0,29.0
0.0,0.0,33.0,51.0,38.0,7.0,155.0,106.0,7.377551020408164,0.5663017427385891,13.1408,3.052,0.6838709677419355,5.0,7.0,100.0,29.0
0.0,0.0,45.0,53.0,48.0,5.0,122.0,86.0,7.474285714285714,0.5808929663608562,10.23856,3.924,0.7049180327868853,4.0,8.0,100.0,29.0
0.0,0.0,36.0,50.0,41.0,5.0,166.0,117.0,7.708133971291866,0.5313867163252637,13.95488,3.5752,0.7048192771084337,6.0,6.0,100.0,29.0
1.0,1.0,18.0,57.0,20.0,10.0,199.0,163.0,6.790123456790123,0.6876811636363637,17.07936,1.66208,0.8190954773869347,5.0,7.0,100.0,29.0
0.0,0.0,43.0,54.0,45.0,5.0,128.0,77.0,7.463414634146342,0.592715294117647,11.26528,3.924,0.6015625,4.0,8.0,100.0,29.0
0.0,0.0,34.0,51.0,36.0,3.0,197.0,140.0,7.120171673819742,0.5867723688969259,17.28208,3.1392,0.7106598984771574,6.0,6.0,100.0,29.0
0.0,0.0,30.0,56.0,31.0,6.0,180.0,142.0,7.112068965517241,0.6450331151515151,15.86816,2.7032,0.7888888888888889,2.0,10.0,100.0,29.0
0.0,0.0,25.0,56.0,26.0,5.0,204.0,162.0,6.948616600790514,0.6602062343572241,17.36768,2.2672,0.7941176470588235,6.0,6.0,100.0,29.0
0.0,0.0,41.0,55.0,44.0,4.0,156.0,106.0,7.153846153846154,0.6298150537634408,13.18896,3.5752,0.6794871794871795,2.0,10.0,100.0,29.0
0.0,0.0,28.0,56.0,33.0,7.0,166.0,136.0,7.191780821917808,0.6378837333333334,14.64848,2.616,0.8192771084337349,6.0,6.0,100.0,29.0
1.0,1.0,34.0,63.0,36.0,3.0,180.0,128.0,7.252293577981652,0.711631423149905,15.72,2.97008,0.7111111111111111,6.0,6.0,100.0,29.0
0.0,0.0,12.0,62.0,15.0,5.0,256.0,215.0,6.871287128712871,0.7391686455331412,21.89632,1.308,0.83984375,3.0,9.0,100.0,29.0
0.0,0.0,11.0,59.0,13.0,4.0,250.0,208.0,6.808080808080808,0.7099328189910978,21.45504,1.1336,0.832,2.0,10.0,100.0,29.0
0.0,0.0,37.0,58.0,41.0,4.0,160.0,109.0,7.2,0.6599111111111111,13.98528,3.5752,0.68125,3.0,9.0,100.0,29.0
0.0,0.0,31.0,57.0,31.0,3.0,167.0,124.0,7.085972850678733,0.6589695019157088,14.74032,2.7032,0.7425149700598802,6.0,6.0,100.0,29.0
0.0,0.0,13.0,60.0,14.0,5.0,246.0,193.0,6.839160839160839,0.7186846625766871,21.5664,1.2208,0.7845528455284553,2.0,10.0,100.0,29.0
0.0,0.0,19.0,60.0,21.0,6.0,207.0,165.0,6.94488188976378,0.7077442176870747,18.19696,1.8312,0.7971014492753623,2.0,10.0,100.0,29.0
0.0,0.0,26.0,61.0,30.0,2.0,200.0,149.0,6.97165991902834,0.7167762137049943,17.01312,2.616,0.745,3.0,9.0,100.0,29.0
1.0,1.0,26.0,67.0,28.0,3.0,209.0,153.0,6.96,0.7885977011494253,18.2592,2.27248,0.7320574162679426,6.0,6.0,100.0,29.0
