devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,57.0,26.0,12.0,155.0,105.0,7.693069306930693,0.6069671042471043,13.48928,2.0056,0.6774193548387096,3.0,9.0,100.0,29.0
0.0,0.0,29.0,52.0,33.0,8.0,143.0,96.0,7.595744680851064,0.5608192717086834,12.59744,2.616,0.6713286713286714,4.0,8.0,100.0,29.0
0.0,0.0,26.0,54.0,33.0,3.0,156.0,113.0,7.668292682926829,0.5768793893129771,13.75584,2.7032,0.7243589743589743,2.0,10.0,100.0,29.0
1.0,1.0,31.0,59.0,41.0,13.0,136.0,94.0,7.232673267326732,0.6682563723477071,11.08544,2.79568,0.6911764705882353,5.0,7.0,100.0,29.0
1.0,1.0,27.0,62.0,35.0,12.0,136.0,108.0,7.308056872037914,0.6949918547341116,11.52912,2.35968,0.7941176470588235,3.0,9.0,100.0,29.0
0.0,0.0,40.0,59.0,43.0,5.0,133.0,83.0,7.570680628272251,0.6384208022130013,11.77408,3.488,0.6240601503759399,3.0,9.0,100.0,29.0
0.0,0.0,31.0,60.0,33.0,7.0,154.0,100.0,7.544554455445544,0.6514897637795276,13.48512,2.8776,0.6493506493506493,6.0,6.0,100.0,29.0
0.0,0.0,31.0,60.0,34.0,11.0,144.0,100.0,7.457943925233645,0.6590556390977445,12.03088,2.7032,0.6944444444444444,2.0,10.0,100.0,29.0
0.0,0.0,59.0,41.0,67.0,9.0,102.0,54.0,8.763157894736842,0.3832773573573573,9.0848,5.1448,0.5294117647058824,5.0,7.0,100.0,29.0
1.0,1.0,48.0,45.0,63.0,2.0,107.0,66.0,8.968421052631578,0.4110422535211268,8.92208,4.19088,0.616822429906542,6.0,6.0,100.0,29.0
1.0,1.0,49.0,47.0,63.0,3.0,99.0,55.0,7.842105263157895,0.4909702013422818,7.86016,4.27808,0.5555555555555556,5.0,7.0,100.0,29.0
2.0,2.0,53.0,44.0,53.0,4.0,87.0,37.0,8.309352517985612,0.4337859047619047,7.32656,4.45776,0.42528735632183906,5.0,7.0,100.0,29.0
0.0,0.0,51.0,52.0,67.0,6.0,73.0,31.0,8.53191489361702,0.49928299251870323,6.4856,4.5344,0.4246575342465753,3.0,9.0,100.0,29.0
1.0,1.0,55.0,57.0,59.0,2.0,57.0,4.0,9.529411764705882,0.490002962962963,5.01936,4.71408,0.07017543859649122,5.0,7.0,100.0,29.0
0.0,0.0,54.0,54.0,63.0,2.0,100.0,58.0,9.097402597402597,0.48625747323340474,8.73088,4.9704,0.58,2.0,10.0,100.0,29.0
1.0,1.0,35.0,61.0,38.0,10.0,156.0,119.0,8.467980295566502,0.5901194648051193,13.5952,2.97008,0.7628205128205128,5.0,7.0,100.0,29.0
0.0,0.0,38.0,60.0,38.0,7.0,149.0,101.0,8.186440677966102,0.6004074534161491,13.07344,3.3136,0.6778523489932886,5.0,7.0,100.0,29.0
0.0,0.0,22.0,62.0,22.0,4.0,172.0,137.0,7.420289855072464,0.6844799999999999,15.1104,1.9184,0.7965116279069767,6.0,6.0,100.0,29.0
0.0,0.0,23.0,60.0,24.0,10.0,180.0,145.0,7.6465116279069765,0.642802919708029,15.808,2.0056,0.8055555555555556,3.0,9.0,100.0,29.0
1.0,1.0,25.0,65.0,28.0,7.0,172.0,134.0,7.415094339622642,0.7181027989821882,14.54944,2.09808,0.7790697674418605,5.0,7.0,100.0,29.0
0.0,0.0,19.0,65.0,28.0,5.0,185.0,172.0,7.273469387755102,0.7320852974186306,15.77264,1.6568,0.9297297297297298,2.0,10.0,100.0,29.0
0.0,0.0,22.0,65.0,22.0,8.0,186.0,146.0,7.841860465116279,0.6790225385527876,16.30432,1.9184,0.7849462365591398,3.0,9.0,100.0,29.0
0.0,0.0,19.0,63.0,22.0,4.0,190.0,155.0,7.413333333333333,0.6961726618705035,16.68,1.6568,0.8157894736842105,2.0,10.0,100.0,29.0
0.0,0.0,16.0,66.0,16.0,4.0,194.0,158.0,7.148936170212766,0.756297142857143,17.04608,1.3952,0.8144329896907216,3.0,9.0,100.0,29.0
0.0,0.0,19.0,65.0,19.0,3.0,204.0,166.0,7.132530120481928,0.7465513513513513,17.9296,1.6568,0.8137254901960784,3.0,9.0,100.0,29.0
0.0,0.0,30.0,66.0,34.0,4.0,171.0,144.0,7.232365145228216,0.747572874354561,15.15472,2.8776,0.8421052631578947,2.0,10.0,100.0,29.0
0.0,0.0,11.0,64.0,13.0,4.0,195.0,156.0,7.016129032258065,0.7472610574712643,16.58496,0.9592,0.8,6.0,6.0,100.0,29.0
0.0,0.0,18.0,64.0,20.0,5.0,178.0,138.0,7.364806866952789,0.7118828904428904,15.6912,1.5696,0.7752808988764045,3.0,9.0,100.0,29.0
0.0,0.0,23.0,65.0,27.0,3.0,184.0,138.0,7.205020920502092,0.7390401858304297,16.2144,2.18,0.75,3.0,9.0,100.0,29.0
0.0,0.0,16.0,63.0,18.0,5.0,183.0,136.0,6.957983193277311,0.7417321739130434,16.1272,1.5696,0.7431693989071039,2.0,10.0,100.0,29.0
0.0,0.0,29.0,67.0,38.0,5.0,161.0,120.0,7.189655172413793,0.7634079616306955,13.6912,2.5288,0.7453416149068323,3.0,9.0,100.0,29.0
0.0,0.0,20.0,65.0,30.0,8.0,184.0,129.0,7.4937759336099585,0.7105630121816168,15.39776,1.744,0.7010869565217391,2.0,10.0,100.0,29.0
0.0,0.0,20.0,64.0,22.0,10.0,169.0,118.0,7.636363636363637,0.686567619047619,14.89488,1.9184,0.6982248520710059,4.0,8.0,100.0,29.0
0.0,0.0,27.0,68.0,36.0,3.0,159.0,113.0,7.36986301369863,0.755856654275093,13.80768,2.3544,0.710691823899371,4.0,8.0,100.0,29.0
0.0,0.0,24.0,66.0,24.0,6.0,198.0,156.0,7.282258064516129,0.7424510299003321,16.53088,2.0928,0.7878787878787878,2.0,10.0,100.0,29.0
0.0,0.0,31.0,62.0,36.0,5.0,147.0,86.0,7.581521739130435,0.6699235555555556,12.9232,2.7032,0.5850340136054422,4.0,8.0,100.0,29.0
0.0,0.0,30.0,64.0,35.0,7.0,162.0,129.0,7.316742081447964,0.7165593568336426,13.76592,2.7904,0.7962962962962963,2.0,10.0,100.0,29.0
0.0,0.0,26.0,63.0,28.0,3.0,166.0,119.0,7.029850746268656,0.7341492993630573,14.5872,2.4416,0.7168674698795181,2.0,10.0,100.0,29.0
0.0,0.0,27.0,65.0,31.0,5.0,158.0,109.0,7.237113402061856,0.7357629629629628,13.89072,2.4416,0.689873417721519,2.0,10.0,100.0,29.0
0.0,0.0,31.0,63.0,31.0,6.0,148.0,96.0,7.4,0.697427027027027,13.01056,2.7032,0.6486486486486487,4.0,8.0,100.0,29.0
0.0,0.0,43.0,67.0,43.0,2.0,146.0,79.0,7.641176470588236,0.7182977675134717,12.22688,3.7496,0.541095890410959,2.0,10.0,100.0,29.0
0.0,0.0,26.0,66.0,32.0,2.0,185.0,138.0,7.17948717948718,0.7530788571428572,15.812,2.2672,0.745945945945946,6.0,6.0,100.0,29.0
0.0,0.0,26.0,67.0,29.0,3.0,173.0,127.0,7.144186046511628,0.7682666666666667,15.14704,2.4416,0.7341040462427746,2.0,10.0,100.0,29.0
0.0,0.0,23.0,65.0,26.0,7.0,193.0,137.0,7.085972850678733,0.7514564495530013,16.41872,2.2672,0.7098445595854922,2.0,10.0,100.0,29.0
0.0,0.0,29.0,66.0,33.0,1.0,154.0,110.0,7.136986301369863,0.7575634548944338,13.55472,2.5288,0.7142857142857143,4.0,8.0,100.0,29.0
0.0,0.0,52.0,30.0,56.0,3.0,81.0,34.0,7.392156862745098,0.33246047745358087,7.28,4.6216,0.41975308641975306,2.0,10.0,100.0,29.0
0.0,0.0,56.0,31.0,64.0,1.0,95.0,56.0,7.901639344262295,0.32139153526970954,7.99952,4.9704,0.5894736842105263,6.0,6.0,100.0,29.0
3.0,3.0,45.0,39.0,66.0,6.0,78.0,44.0,8.4,0.38034285714285715,6.732,3.67824,0.5641025641025641,6.0,6.0,100.0,29.0
1.0,1.0,31.0,52.0,41.0,10.0,158.0,117.0,8.36697247706422,0.5091256140350877,13.1312,2.71376,0.740506329113924,6.0,6.0,100.0,29.0
0.0,0.0,24.0,51.0,24.0,8.0,182.0,147.0,7.2426778242677825,0.5768474176776429,15.88192,2.0928,0.8076923076923077,4.0,8.0,100.0,29.0
0.0,0.0,19.0,51.0,19.0,7.0,177.0,144.0,7.271186440677966,0.5745857342657342,15.61552,1.6568,0.8135593220338984,4.0,8.0,100.0,29.0
0.0,0.0,19.0,50.0,22.0,13.0,189.0,158.0,7.266932270916334,0.5636491228070175,16.10176,1.6568,0.8359788359788359,4.0,8.0,100.0,29.0
0.0,0.0,20.0,45.0,21.0,9.0,177.0,139.0,7.25764192139738,0.5079335740072202,15.58416,1.8312,0.7853107344632768,2.0,10.0,100.0,29.0
0.0,0.0,24.0,44.0,24.0,7.0,170.0,130.0,7.351351351351352,0.49031529411764707,14.97376,2.0928,0.7647058823529411,5.0,7.0,100.0,29.0
0.0,0.0,28.0,53.0,30.0,9.0,169.0,133.0,7.2368421052631575,0.5999522909090909,14.91792,2.616,0.7869822485207101,4.0,8.0,100.0,29.0
0.0,0.0,16.0,46.0,16.0,13.0,189.0,158.0,7.512,0.501640042598509,16.66768,1.3952,0.8359788359788359,2.0,10.0,100.0,29.0
0.0,0.0,20.0,46.0,30.0,8.0,186.0,146.0,7.392,0.5097835497835498,15.5848,2.0056,0.7849462365591398,5.0,7.0,100.0,29.0
0.0,0.0,34.0,43.0,42.0,8.0,157.0,112.0,7.325,0.48089556313993176,13.59648,3.052,0.7133757961783439,5.0,7.0,100.0,29.0
4.0,4.0,38.0,42.0,80.0,4.0,79.0,52.0,7.691489361702128,0.4473307883817427,6.13536,2.9912,0.6582278481012658,6.0,6.0,100.0,29.0
1.0,1.0,24.0,48.0,30.0,7.0,182.0,150.0,7.464,0.5268167202572347,16.0032,2.27248,0.8241758241758241,5.0,7.0,100.0,29.0
0.0,0.0,26.0,44.0,29.0,9.0,177.0,140.0,7.493562231759657,0.4810102176403207,15.02848,2.2672,0.7909604519774012,4.0,8.0,100.0,29.0
0.0,0.0,29.0,43.0,35.0,10.0,147.0,108.0,7.8274111675126905,0.4500287418936445,12.9624,2.7904,0.7346938775510204,5.0,7.0,100.0,29.0
0.0,0.0,21.0,45.0,23.0,12.0,168.0,131.0,7.745454545454545,0.4759436619718309,14.79936,1.8312,0.7797619047619048,4.0,8.0,100.0,29.0
0.0,0.0,32.0,44.0,35.0,6.0,136.0,112.0,7.349282296650718,0.4904533333333333,12.10304,3.052,0.8235294117647058,3.0,9.0,100.0,29.0
0.0,0.0,26.0,52.0,30.0,10.0,143.0,116.0,7.759615384615385,0.5489756629491945,12.50752,2.3544,0.8111888111888111,6.0,6.0,100.0,29.0
0.0,0.0,23.0,42.0,23.0,11.0,170.0,135.0,7.598253275109171,0.4528198620689655,14.59552,2.0056,0.7941176470588235,2.0,10.0,100.0,29.0
0.0,0.0,25.0,45.0,26.0,7.0,154.0,115.0,7.718446601941747,0.47760905660377356,13.57856,2.2672,0.7467532467532467,3.0,9.0,100.0,29.0
0.0,0.0,38.0,50.0,47.0,9.0,135.0,96.0,7.7384615384615385,0.5293041749502981,11.95392,3.4008,0.7111111111111111,4.0,8.0,100.0,29.0
0.0,0.0,35.0,50.0,41.0,10.0,134.0,100.0,7.469387755102041,0.5483715846994536,11.23056,3.2264,0.746268656716418,3.0,9.0,100.0,29.0
0.0,0.0,27.0,45.0,30.0,8.0,139.0,106.0,7.693069306930693,0.479184555984556,12.31344,2.616,0.762589928057554,5.0,7.0,100.0,29.0
0.0,0.0,34.0,44.0,43.0,11.0,135.0,105.0,7.882352941176471,0.45728477611940294,11.99136,3.3136,0.7777777777777778,5.0,7.0,100.0,29.0
0.0,0.0,26.0,46.0,30.0,12.0,138.0,99.0,7.793814432989691,0.4835013756613757,12.19488,2.3544,0.717391304347826,5.0,7.0,100.0,29.0
0.0,0.0,23.0,45.0,24.0,9.0,158.0,129.0,7.447368421052632,0.4949936395759717,14.0016,2.0928,0.8164556962025317,2.0,10.0,100.0,29.0
0.0,0.0,34.0,44.0,45.0,9.0,124.0,99.0,7.617647058823529,0.4731749806949807,11.07504,2.9648,0.7983870967741935,5.0,7.0,100.0,29.0
1.0,1.0,30.0,49.0,33.0,9.0,143.0,113.0,7.852941176470588,0.5111562546816479,12.33824,2.53408,0.7902097902097902,6.0,6.0,100.0,29.0
1.0,1.0,32.0,46.0,37.0,10.0,142.0,110.0,7.811881188118812,0.48238316856780733,12.16496,2.70848,0.7746478873239436,4.0,8.0,100.0,29.0
1.0,1.0,25.0,50.0,29.0,6.0,143.0,106.0,7.659574468085107,0.5347555555555555,12.26976,2.35968,0.7412587412587412,4.0,8.0,100.0,29.0
0.0,0.0,34.0,49.0,50.0,9.0,114.0,75.0,8.159340659340659,0.4919613198653199,10.13328,3.052,0.6578947368421053,6.0,6.0,100.0,29.0
2.0,2.0,39.0,43.0,66.0,3.0,62.0,36.0,8.477419354838709,0.4155226788432268,4.9472,3.23696,0.5806451612903226,5.0,7.0,100.0,29.0
2.0,2.0,24.0,47.0,29.0,17.0,137.0,125.0,8.178082191780822,0.47079986599664986,10.98848,1.92896,0.9124087591240876,4.0,8.0,100.0,29.0
0.0,0.0,30.0,49.0,33.0,13.0,132.0,94.0,9.0,0.4460088888888889,11.57248,2.7904,0.7121212121212122,6.0,6.0,100.0,29.0
0.0,0.0,24.0,45.0,31.0,7.0,129.0,96.0,8.075675675675676,0.4564819277108434,11.40656,2.0928,0.7441860465116279,4.0,8.0,100.0,29.0
2.0,2.0,30.0,46.0,42.0,10.0,137.0,99.0,8.153846153846153,0.46215245283018874,11.61856,2.53936,0.7226277372262774,5.0,7.0,100.0,29.0
0.0,0.0,27.0,50.0,27.0,5.0,130.0,117.0,7.617647058823529,0.5376988416988417,11.59392,2.3544,0.9,4.0,8.0,100.0,29.0
0.0,0.0,22.0,51.0,25.0,21.0,156.0,137.0,8.601769911504425,0.4857046913580247,13.83664,1.9184,0.8782051282051282,5.0,7.0,100.0,29.0
0.0,0.0,23.0,50.0,24.0,13.0,167.0,129.0,8.316279069767441,0.4925279642058165,14.70064,2.0928,0.7724550898203593,4.0,8.0,100.0,29.0
0.0,0.0,22.0,49.0,28.0,10.0,134.0,107.0,7.531914893617022,0.532942824858757,11.8496,1.9184,0.7985074626865671,4.0,8.0,100.0,29.0
0.0,0.0,27.0,56.0,28.0,7.0,131.0,99.0,9.0,0.5097244444444444,11.56976,2.3544,0.7557251908396947,4.0,8.0,100.0,29.0
1.0,1.0,26.0,59.0,48.0,9.0,147.0,117.0,7.178571428571429,0.6732927363184078,11.91424,2.18528,0.7959183673469388,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,21.0,12.0,181.0,155.0,7.306451612903226,0.6278724944812362,15.60016,1.6568,0.856353591160221,4.0,8.0,100.0,29.0
0.0,0.0,24.0,54.0,24.0,8.0,169.0,126.0,7.465437788018433,0.5925546666666667,14.87504,2.0928,0.7455621301775148,4.0,8.0,100.0,29.0
0.0,0.0,20.0,53.0,21.0,11.0,160.0,129.0,7.5675675675675675,0.5737325714285714,14.15296,1.8312,0.80625,2.0,10.0,100.0,29.0
0.0,0.0,18.0,54.0,18.0,7.0,169.0,131.0,7.446428571428571,0.5940673381294964,14.9064,1.5696,0.7751479289940828,4.0,8.0,100.0,29.0
0.0,0.0,20.0,57.0,20.0,12.0,163.0,123.0,7.378378378378378,0.6328545054945054,14.39472,1.744,0.754601226993865,4.0,8.0,100.0,29.0
0.0,0.0,27.0,56.0,27.0,10.0,160.0,129.0,7.545064377682404,0.6080160182025027,14.19584,2.3544,0.80625,3.0,9.0,100.0,29.0
0.0,0.0,21.0,53.0,21.0,5.0,164.0,117.0,7.363636363636363,0.5896217283950618,14.46208,1.8312,0.7134146341463414,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,21.0,13.0,151.0,119.0,7.386666666666667,0.6099638989169675,13.40272,1.744,0.7880794701986755,3.0,9.0,100.0,29.0
0.0,0.0,28.0,55.0,28.0,9.0,165.0,118.0,7.3474576271186445,0.6132189158016147,14.60368,2.4416,0.7151515151515152,3.0,9.0,100.0,29.0
0.0,0.0,28.0,61.0,28.0,5.0,177.0,126.0,7.209677419354839,0.693112841163311,15.07664,2.4416,0.711864406779661,4.0,8.0,100.0,29.0
1.0,1.0,21.0,62.0,23.0,10.0,190.0,153.0,7.1521739130434785,0.7101393313069907,16.51984,1.75456,0.8052631578947368,2.0,10.0,100.0,29.0
0.0,0.0,24.0,59.0,24.0,5.0,177.0,127.0,7.319502074688796,0.6603290702947846,15.61872,2.0928,0.7175141242937854,4.0,8.0,100.0,29.0
0.0,0.0,16.0,59.0,24.0,3.0,202.0,169.0,7.048951048951049,0.6856736507936507,17.88816,1.4824,0.8366336633663366,3.0,9.0,100.0,29.0
0.0,0.0,25.0,60.0,27.0,7.0,169.0,122.0,7.398305084745763,0.664368384879725,14.94096,2.3544,0.7218934911242604,3.0,9.0,100.0,29.0
0.0,0.0,19.0,59.0,23.0,11.0,189.0,136.0,7.152,0.67579418344519,16.65472,1.6568,0.7195767195767195,2.0,10.0,100.0,29.0
1.0,1.0,41.0,51.0,52.0,6.0,105.0,76.0,7.478672985781991,0.5586445627376426,9.40832,3.49328,0.7238095238095238,4.0,8.0,100.0,29.0
0.0,0.0,51.0,40.0,55.0,5.0,98.0,45.0,8.482758620689655,0.38628943089430895,8.76448,4.4472,0.45918367346938777,3.0,9.0,100.0,29.0
0.0,0.0,56.0,42.0,75.0,4.0,73.0,23.0,8.04375,0.4277407925407926,6.4504,4.8832,0.3150684931506849,5.0,7.0,100.0,29.0
1.0,1.0,58.0,48.0,65.0,10.0,112.0,76.0,8.881188118811881,0.44275157190635445,9.49024,4.97568,0.6785714285714286,5.0,7.0,100.0,29.0
0.0,0.0,43.0,47.0,57.0,7.0,104.0,61.0,8.981818181818182,0.42867044534412957,9.24896,3.7496,0.5865384615384616,5.0,7.0,100.0,29.0
0.0,0.0,49.0,45.0,57.0,4.0,88.0,54.0,9.08108108108108,0.4059428571428571,7.78672,4.2728,0.6136363636363636,6.0,6.0,100.0,29.0
2.0,2.0,48.0,55.0,61.0,10.0,102.0,52.0,8.622377622377622,0.5225472830494728,8.59744,4.02176,0.5098039215686274,2.0,10.0,100.0,29.0
0.0,0.0,29.0,55.0,37.0,6.0,155.0,117.0,7.760869565217392,0.5805535014005603,13.03424,2.9648,0.7548387096774194,3.0,9.0,100.0,29.0
0.0,0.0,29.0,54.0,29.0,5.0,150.0,134.0,7.454545454545454,0.593420487804878,13.26304,2.5288,0.8933333333333333,4.0,8.0,100.0,29.0
0.0,0.0,27.0,54.0,30.0,8.0,160.0,130.0,7.538461538461538,0.586814693877551,14.07344,2.4416,0.8125,6.0,6.0,100.0,29.0
0.0,0.0,31.0,58.0,33.0,6.0,150.0,128.0,8.149732620320856,0.5830080839895012,13.22016,2.8776,0.8533333333333334,5.0,7.0,100.0,29.0
0.0,0.0,36.0,55.0,38.0,4.0,137.0,98.0,8.2875,0.5436621417797888,12.02384,3.3136,0.7153284671532847,5.0,7.0,100.0,29.0
0.0,0.0,32.0,53.0,32.0,10.0,178.0,136.0,7.880597014925373,0.5509430303030303,15.10752,2.7904,0.7640449438202247,3.0,9.0,100.0,29.0
0.0,0.0,38.0,60.0,44.0,5.0,135.0,111.0,7.522842639593908,0.6533700404858298,11.91024,3.3136,0.8222222222222222,4.0,8.0,100.0,29.0
0.0,0.0,32.0,58.0,33.0,11.0,170.0,136.0,8.614678899082568,0.5515423216187434,14.0016,2.8776,0.8,3.0,9.0,100.0,29.0
0.0,0.0,40.0,55.0,45.0,5.0,134.0,104.0,7.363636363636363,0.6118716049382716,11.73712,3.5752,0.7761194029850746,3.0,9.0,100.0,29.0
0.0,0.0,27.0,56.0,37.0,11.0,168.0,150.0,7.055084745762712,0.6502430750750751,14.88656,2.7032,0.8928571428571429,3.0,9.0,100.0,29.0
0.0,0.0,48.0,58.0,65.0,2.0,118.0,72.0,7.696428571428571,0.6173460788863109,9.86352,4.36,0.6101694915254238,3.0,9.0,100.0,29.0
0.0,0.0,34.0,55.0,37.0,8.0,159.0,112.0,7.747422680412371,0.5815611443779108,13.1576,3.2264,0.7044025157232704,5.0,7.0,100.0,29.0
0.0,0.0,31.0,54.0,32.0,8.0,163.0,122.0,7.46969696969697,0.5922167951318458,14.24368,2.7032,0.7484662576687117,5.0,7.0,100.0,29.0
0.0,0.0,29.0,55.0,30.0,6.0,162.0,121.0,7.417085427135678,0.6074623306233062,13.42496,2.616,0.7469135802469136,2.0,10.0,100.0,29.0
0.0,0.0,37.0,52.0,41.0,5.0,138.0,112.0,7.363636363636363,0.5784967901234569,12.24832,3.4008,0.8115942028985508,5.0,7.0,100.0,29.0
0.0,0.0,36.0,55.0,39.0,7.0,148.0,99.0,7.714285714285714,0.5840592592592592,12.43328,3.4008,0.668918918918919,2.0,10.0,100.0,29.0
0.0,0.0,30.0,56.0,33.0,7.0,162.0,122.0,7.373134328358209,0.622194008097166,14.24992,2.8776,0.7530864197530864,4.0,8.0,100.0,29.0
1.0,1.0,27.0,64.0,30.0,3.0,170.0,129.0,7.728571428571429,0.6783763401109056,14.45712,2.44688,0.7588235294117647,2.0,10.0,100.0,29.0
0.0,0.0,33.0,61.0,34.0,6.0,160.0,114.0,7.130653266331659,0.7007941367159971,13.74784,2.9648,0.7125,3.0,9.0,100.0,29.0
0.0,0.0,38.0,64.0,44.0,6.0,153.0,118.0,7.847222222222222,0.6681192212389381,13.47808,3.4008,0.7712418300653595,5.0,7.0,100.0,29.0
1.0,1.0,13.0,66.0,22.0,8.0,180.0,156.0,6.898785425101215,0.7837205633802815,15.26032,1.13888,0.8666666666666667,6.0,6.0,100.0,29.0
0.0,0.0,19.0,65.0,20.0,3.0,201.0,158.0,7.137096774193548,0.7460736723163842,17.10032,1.744,0.7860696517412935,2.0,10.0,100.0,29.0
