devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,47.0,38.0,7.0,111.0,76.0,7.4393063583815024,0.5175536285936285,9.8672,2.9648,0.6846846846846847,6.0,6.0,100.0,29.0
0.0,0.0,22.0,46.0,25.0,18.0,121.0,84.0,7.543352601156069,0.49955506513409964,10.70096,2.0928,0.6942148760330579,5.0,7.0,100.0,29.0
0.0,0.0,32.0,46.0,38.0,9.0,113.0,78.0,7.2272727272727275,0.5214027672955975,9.96432,3.14448,0.6902654867256637,4.0,8.0,100.0,29.0
0.0,0.0,25.0,44.0,32.0,7.0,129.0,94.0,7.391752577319588,0.48763536959553694,11.44704,2.5288,0.7286821705426356,5.0,7.0,100.0,29.0
0.0,0.0,25.0,45.0,31.0,8.0,157.0,114.0,7.323943661971831,0.5033353846153846,13.85168,2.616,0.7261146496815286,5.0,7.0,100.0,29.0
0.0,0.0,26.0,43.0,31.0,11.0,135.0,108.0,7.426470588235294,0.4743249108910891,11.99136,2.4416,0.8,5.0,7.0,100.0,29.0
1.0,1.0,31.0,50.0,42.0,7.0,119.0,77.0,7.5606936416184976,0.5417492354740061,10.11616,2.97008,0.6470588235294118,6.0,6.0,100.0,29.0
0.0,0.0,22.0,51.0,23.0,12.0,157.0,124.0,7.633802816901408,0.5472921033210333,13.29744,2.0056,0.7898089171974523,6.0,6.0,100.0,29.0
0.0,0.0,28.0,48.0,32.0,9.0,183.0,135.0,7.334745762711864,0.5361003812824957,16.12096,2.5288,0.7377049180327869,3.0,9.0,100.0,29.0
0.0,0.0,24.0,48.0,25.0,12.0,164.0,125.0,7.217391304347826,0.5448173493975903,14.42944,2.18,0.7621951219512195,3.0,9.0,100.0,29.0
0.0,0.0,24.0,53.0,26.0,4.0,176.0,142.0,7.0344827586206895,0.6172109803921568,15.53088,2.2672,0.8068181818181818,4.0,8.0,100.0,29.0
0.0,0.0,23.0,50.0,23.0,7.0,174.0,128.0,7.10091743119266,0.5768268733850129,15.29952,2.0056,0.735632183908046,2.0,10.0,100.0,29.0
0.0,0.0,21.0,50.0,23.0,9.0,176.0,142.0,6.824034334763948,0.6002314465408806,14.95904,1.9184,0.8068181818181818,3.0,9.0,100.0,29.0
0.0,0.0,23.0,52.0,25.0,6.0,180.0,140.0,7.0256410256410255,0.6063275912408759,15.864,2.18,0.7777777777777778,3.0,9.0,100.0,29.0
0.0,0.0,31.0,48.0,32.0,8.0,134.0,90.0,7.26984126984127,0.5408866375545851,11.8544,2.7904,0.6716417910447762,2.0,10.0,100.0,29.0
0.0,0.0,21.0,49.0,23.0,7.0,165.0,133.0,7.061946902654867,0.5684098245614035,14.5816,1.9184,0.806060606060606,4.0,8.0,100.0,29.0
0.0,0.0,20.0,51.0,22.0,5.0,232.0,182.0,6.845070422535211,0.6103545679012345,20.38016,1.9184,0.7844827586206896,3.0,9.0,100.0,29.0
0.0,0.0,21.0,50.0,25.0,7.0,195.0,162.0,6.898876404494382,0.5937198697068403,16.66032,2.0928,0.8307692307692308,6.0,6.0,100.0,29.0
0.0,0.0,22.0,50.0,30.0,7.0,163.0,117.0,7.048034934497816,0.5811548946716233,14.2432,2.3544,0.7177914110429447,5.0,7.0,100.0,29.0
0.0,0.0,22.0,50.0,27.0,5.0,194.0,155.0,6.909090909090909,0.5928421052631578,17.12832,2.0928,0.7989690721649485,5.0,7.0,100.0,29.0
0.0,0.0,40.0,38.0,47.0,6.0,108.0,82.0,6.951219512195122,0.44782933333333336,9.72704,3.5752,0.7592592592592593,5.0,7.0,100.0,29.0
0.0,0.0,26.0,35.0,38.0,11.0,106.0,75.0,7.344262295081967,0.39039999999999997,9.46592,2.2672,0.7075471698113207,3.0,9.0,100.0,29.0
0.0,0.0,31.0,35.0,37.0,8.0,102.0,92.0,7.44385026737968,0.3851770114942528,9.18864,2.8776,0.9019607843137255,5.0,7.0,100.0,29.0
0.0,0.0,31.0,35.0,42.0,16.0,104.0,71.0,7.919254658385094,0.3620542745098039,8.7432,2.7032,0.6826923076923077,4.0,8.0,100.0,29.0
1.0,1.0,29.0,41.0,31.0,12.0,124.0,86.0,7.881656804733728,0.4261439039039039,10.44912,2.53408,0.6935483870967742,4.0,8.0,100.0,29.0
0.0,0.0,24.0,38.0,27.0,13.0,146.0,115.0,7.590909090909091,0.4100905389221557,12.89344,2.3544,0.7876712328767124,2.0,10.0,100.0,29.0
1.0,1.0,33.0,43.0,40.0,10.0,157.0,121.0,8.218009478672986,0.42863907727797,13.6064,2.79568,0.7707006369426752,5.0,7.0,100.0,29.0
1.0,1.0,20.0,53.0,22.0,5.0,196.0,178.0,7.188679245283019,0.6039718635170603,16.84144,1.74928,0.9081632653061225,4.0,8.0,100.0,29.0
0.0,0.0,17.0,50.0,19.0,8.0,213.0,173.0,7.5,0.5461333333333332,18.68464,1.6568,0.812206572769953,2.0,10.0,100.0,29.0
0.0,0.0,18.0,48.0,21.0,4.0,221.0,179.0,6.343511450381679,0.6198711913357402,19.39056,1.8312,0.8099547511312217,2.0,10.0,100.0,29.0
0.0,0.0,20.0,53.0,21.0,4.0,213.0,177.0,6.526717557251908,0.6652287251461988,18.72592,1.8312,0.8309859154929577,4.0,8.0,100.0,29.0
0.0,0.0,19.0,52.0,21.0,6.0,225.0,188.0,6.625899280575539,0.6429074484256243,19.78384,1.8312,0.8355555555555556,5.0,7.0,100.0,29.0
0.0,0.0,17.0,52.0,19.0,4.0,228.0,207.0,6.65625,0.6399759624413145,20.19136,1.6568,0.9078947368421053,2.0,10.0,100.0,29.0
0.0,0.0,21.0,51.0,25.0,8.0,211.0,165.0,6.829090909090909,0.6117827476038338,18.01008,2.0056,0.7819905213270142,3.0,9.0,100.0,29.0
0.0,0.0,19.0,47.0,21.0,5.0,189.0,149.0,6.948616600790514,0.5541016609783845,16.66512,1.8312,0.7883597883597884,3.0,9.0,100.0,29.0
0.0,0.0,32.0,44.0,45.0,12.0,123.0,92.0,7.030042918454936,0.5127251770451771,11.0616,2.7904,0.7479674796747967,5.0,7.0,100.0,29.0
3.0,3.0,39.0,39.0,54.0,6.0,80.0,43.0,7.348314606741573,0.43477724770642195,6.59888,3.15504,0.5375,2.0,10.0,100.0,29.0
0.0,0.0,30.0,39.0,40.0,8.0,132.0,108.0,6.8384279475982535,0.46719509578544066,11.39792,2.7032,0.8181818181818182,3.0,9.0,100.0,29.0
0.0,0.0,28.0,40.0,30.0,10.0,128.0,94.0,7.266990291262136,0.45091569806279225,11.39584,2.616,0.734375,3.0,9.0,100.0,29.0
0.0,0.0,24.0,39.0,24.0,14.0,163.0,122.0,7.340425531914893,0.4352445217391304,14.42096,2.0928,0.7484662576687117,5.0,7.0,100.0,29.0
0.0,0.0,20.0,38.0,21.0,13.0,187.0,155.0,6.947368421052632,0.4480775757575757,16.54512,1.8312,0.8288770053475936,4.0,8.0,100.0,29.0
0.0,0.0,17.0,40.0,23.0,7.0,211.0,180.0,7.2,0.455111111111111,18.63792,1.6568,0.8530805687203792,2.0,10.0,100.0,29.0
0.0,0.0,20.0,40.0,21.0,10.0,194.0,160.0,7.010989010989011,0.4673805642633228,17.15552,1.8312,0.8247422680412371,3.0,9.0,100.0,29.0
0.0,0.0,20.0,40.0,27.0,7.0,180.0,147.0,7.366795366795367,0.44480670859538773,15.93472,2.2672,0.8166666666666667,5.0,7.0,100.0,29.0
0.0,0.0,23.0,39.0,25.0,8.0,171.0,133.0,6.864197530864198,0.46544115107913664,15.11856,2.18,0.7777777777777778,3.0,9.0,100.0,29.0
0.0,0.0,28.0,48.0,53.0,11.0,127.0,110.0,7.433628318584071,0.5289691428571428,11.38992,2.7904,0.8661417322834646,2.0,10.0,100.0,29.0
0.0,0.0,17.0,41.0,20.0,8.0,206.0,175.0,6.263736263736264,0.536216701754386,17.01696,1.6568,0.8495145631067961,5.0,7.0,100.0,29.0
0.0,0.0,28.0,42.0,29.0,8.0,137.0,103.0,6.673170731707317,0.5155929824561403,12.15472,2.5288,0.7518248175182481,5.0,7.0,100.0,29.0
0.0,0.0,24.0,39.0,29.0,9.0,171.0,139.0,6.725,0.47507509293680295,15.12112,2.4416,0.8128654970760234,5.0,7.0,100.0,29.0
0.0,0.0,25.0,39.0,31.0,10.0,171.0,132.0,7.4297872340425535,0.43000962199312714,15.09248,2.4416,0.7719298245614035,5.0,7.0,100.0,29.0
1.0,1.0,23.0,42.0,35.0,10.0,139.0,131.0,6.953974895397489,0.4947731407942239,12.3776,2.18528,0.9424460431654677,6.0,6.0,100.0,29.0
0.0,0.0,15.0,44.0,19.0,14.0,221.0,194.0,6.824742268041237,0.5281488821752265,19.4952,1.5696,0.8778280542986425,3.0,9.0,100.0,29.0
0.0,0.0,19.0,46.0,21.0,7.0,220.0,184.0,6.848056537102473,0.550275830753354,19.37664,1.8312,0.8363636363636363,6.0,6.0,100.0,29.0
0.0,0.0,15.0,44.0,19.0,3.0,232.0,194.0,6.833333333333333,0.5274848780487804,20.39168,1.6568,0.8362068965517241,5.0,7.0,100.0,29.0
0.0,0.0,21.0,42.0,27.0,8.0,191.0,151.0,6.967741935483871,0.49379555555555554,16.8176,2.18,0.7905759162303665,4.0,8.0,100.0,29.0
1.0,1.0,22.0,54.0,28.0,4.0,198.0,185.0,6.833333333333333,0.6473678048780488,17.33024,2.01088,0.9343434343434344,5.0,7.0,100.0,29.0
0.0,0.0,15.0,50.0,18.0,12.0,242.0,214.0,6.75,0.6068148148148148,20.44832,1.48768,0.8842975206611571,4.0,8.0,100.0,29.0
0.0,0.0,20.0,43.0,23.0,8.0,192.0,152.0,6.9411764705882355,0.5074874576271186,16.92256,2.0056,0.7916666666666666,6.0,6.0,100.0,29.0
0.0,0.0,14.0,45.0,15.0,7.0,230.0,188.0,6.813559322033898,0.5410388059701492,20.24448,1.308,0.8173913043478261,5.0,7.0,100.0,29.0
0.0,0.0,21.0,44.0,24.0,6.0,196.0,157.0,6.923076923076923,0.5206471111111111,17.27552,2.0928,0.8010204081632653,4.0,8.0,100.0,29.0
0.0,0.0,19.0,45.0,27.0,9.0,181.0,168.0,6.869565217391305,0.5366278481012657,16.09984,2.0928,0.9281767955801105,4.0,8.0,100.0,29.0
4.0,4.0,33.0,38.0,66.0,3.0,67.0,40.0,7.564516129032258,0.41152136460554367,4.948,2.54992,0.5970149253731343,6.0,6.0,100.0,29.0
2.0,2.0,32.0,45.0,40.0,14.0,117.0,79.0,7.270408163265306,0.5070416842105263,9.93008,2.80096,0.6752136752136753,5.0,7.0,100.0,29.0
0.0,0.0,25.0,38.0,33.0,9.0,134.0,106.0,7.838709677419355,0.3971265843621398,11.94096,2.616,0.7910447761194029,3.0,9.0,100.0,29.0
0.0,0.0,30.0,40.0,33.0,14.0,133.0,95.0,7.65,0.42833986928104567,11.78928,2.7032,0.7142857142857143,6.0,6.0,100.0,29.0
0.0,0.0,30.0,44.0,41.0,5.0,124.0,100.0,7.269767441860465,0.49581778630838125,11.10144,2.7032,0.8064516129032258,6.0,6.0,100.0,29.0
0.0,0.0,34.0,40.0,38.0,5.0,116.0,83.0,7.475409836065574,0.43834385964912276,10.31936,3.052,0.7155172413793104,3.0,9.0,100.0,29.0
0.0,0.0,26.0,39.0,33.0,7.0,119.0,84.0,7.3259668508287294,0.43610352941176467,10.55184,2.4416,0.7058823529411765,3.0,9.0,100.0,29.0
0.0,0.0,25.0,39.0,26.0,10.0,119.0,108.0,7.230769230769231,0.4418451063829787,10.63408,2.2672,0.907563025210084,6.0,6.0,100.0,29.0
0.0,0.0,22.0,39.0,27.0,8.0,137.0,102.0,7.26984126984127,0.4394703930131004,12.09616,2.18,0.7445255474452555,6.0,6.0,100.0,29.0
1.0,1.0,28.0,42.0,43.0,7.0,145.0,124.0,7.071428571428571,0.4865551515151515,12.39776,2.53408,0.8551724137931035,2.0,10.0,100.0,29.0
0.0,0.0,29.0,53.0,35.0,6.0,148.0,112.0,6.927536231884058,0.6267394142259415,11.3632,2.5288,0.7567567567567568,4.0,8.0,100.0,29.0
0.0,0.0,21.0,45.0,21.0,5.0,153.0,121.0,7.663366336633663,0.4810418604651163,13.48432,1.8312,0.7908496732026143,5.0,7.0,100.0,29.0
0.0,0.0,18.0,47.0,22.0,6.0,185.0,166.0,6.91254752851711,0.5569929152915291,16.06112,1.6568,0.8972972972972973,4.0,8.0,100.0,29.0
0.0,0.0,27.0,44.0,35.0,5.0,164.0,131.0,7.038961038961039,0.5120755719557195,14.2656,2.5288,0.7987804878048781,5.0,7.0,100.0,29.0
0.0,0.0,21.0,45.0,22.0,6.0,169.0,131.0,7.066666666666666,0.5216603773584906,14.91056,1.9184,0.7751479289940828,5.0,7.0,100.0,29.0
1.0,1.0,22.0,49.0,36.0,9.0,169.0,141.0,7.008403361344538,0.5727524220623501,14.36976,2.18528,0.834319526627219,4.0,8.0,100.0,29.0
0.0,0.0,10.0,48.0,14.0,3.0,246.0,214.0,6.779220779220779,0.5800312643678159,21.65216,1.2208,0.8699186991869918,3.0,9.0,100.0,29.0
0.0,0.0,21.0,46.0,22.0,0.0,186.0,151.0,6.926640926640927,0.5440328205128205,16.44064,1.9184,0.8118279569892473,5.0,7.0,100.0,29.0
0.0,0.0,46.0,35.0,54.0,5.0,83.0,51.0,7.421052631578948,0.38636028368794323,7.43136,4.0112,0.6144578313253012,5.0,7.0,100.0,29.0
1.0,1.0,35.0,35.0,42.0,4.0,84.0,60.0,7.3602484472049685,0.38955206751054855,6.7448,2.97008,0.7142857142857143,5.0,7.0,100.0,29.0
0.0,0.0,41.0,44.0,42.0,1.0,60.0,19.0,8.741379310344827,0.4123468244575937,4.81984,3.6624,0.31666666666666665,4.0,8.0,100.0,29.0
1.0,1.0,33.0,49.0,43.0,9.0,110.0,73.0,7.978021978021978,0.503142258953168,9.72112,2.97008,0.6636363636363637,6.0,6.0,100.0,29.0
0.0,0.0,16.0,46.0,16.0,10.0,222.0,180.0,6.954063604240282,0.5418874796747967,19.53536,1.3952,0.8108108108108109,5.0,7.0,100.0,29.0
0.0,0.0,32.0,45.0,39.0,8.0,155.0,114.0,7.066666666666666,0.5216603773584906,13.55408,2.8776,0.7354838709677419,5.0,7.0,100.0,29.0
0.0,0.0,14.0,45.0,19.0,11.0,212.0,194.0,6.7947019867549665,0.542540350877193,18.78032,1.2208,0.9150943396226415,4.0,8.0,100.0,29.0
0.0,0.0,16.0,44.0,18.0,10.0,212.0,170.0,6.882352941176471,0.5237278632478631,18.6592,1.5696,0.8018867924528302,5.0,7.0,100.0,29.0
0.0,0.0,11.0,43.0,11.0,9.0,224.0,185.0,6.851063829787234,0.5141624844720496,19.69984,0.9592,0.8258928571428571,5.0,7.0,100.0,29.0
0.0,0.0,12.0,47.0,12.0,4.0,230.0,191.0,6.657534246575342,0.5783282304526749,20.23456,1.0464,0.8304347826086956,3.0,9.0,100.0,29.0
0.0,0.0,26.0,45.0,27.0,6.0,185.0,140.0,6.987654320987654,0.5275590106007066,15.7256,2.3544,0.7567567567567568,4.0,8.0,100.0,29.0
0.0,0.0,17.0,46.0,19.0,4.0,219.0,201.0,6.766773162939297,0.5568858168083096,19.41232,1.6568,0.9178082191780822,2.0,10.0,100.0,29.0
0.0,0.0,28.0,47.0,30.0,2.0,191.0,146.0,6.948616600790514,0.5541016609783845,16.26032,2.616,0.7643979057591623,4.0,8.0,100.0,29.0
0.0,0.0,15.0,45.0,16.0,6.0,216.0,177.0,6.857142857142857,0.5376,19.01952,1.3952,0.8194444444444444,4.0,8.0,100.0,29.0
0.0,0.0,18.0,44.0,22.0,2.0,232.0,188.0,6.805369127516778,0.5296523865877711,20.42048,1.9184,0.8103448275862069,5.0,7.0,100.0,29.0
0.0,0.0,24.0,44.0,33.0,5.0,169.0,137.0,6.9523809523809526,0.518452602739726,14.98352,2.3544,0.8106508875739645,6.0,6.0,100.0,29.0
2.0,2.0,27.0,39.0,48.0,5.0,36.0,15.0,7.787234042553192,0.41027147540983605,3.20064,2.27776,0.4166666666666667,6.0,6.0,100.0,29.0
2.0,2.0,39.0,40.0,70.0,2.0,42.0,5.0,8.18796992481203,0.40019687786960506,3.74832,3.23696,0.11904761904761904,6.0,6.0,100.0,29.0
2.0,2.0,43.0,49.0,50.0,6.0,81.0,39.0,7.9787234042553195,0.5030980266666666,7.072,3.58576,0.48148148148148145,4.0,8.0,100.0,29.0
0.0,0.0,47.0,52.0,49.0,1.0,46.0,1.0,9.402061855670103,0.4530750877192982,4.15952,4.0984,0.021739130434782608,6.0,6.0,100.0,29.0
1.0,1.0,46.0,52.0,56.0,3.0,57.0,16.0,10.147826086956522,0.4197785775492716,5.05872,3.92928,0.2807017543859649,6.0,6.0,100.0,29.0
1.0,1.0,23.0,59.0,24.0,15.0,216.0,186.0,8.89399293286219,0.5434319586809694,18.7336,1.92368,0.8611111111111112,3.0,9.0,100.0,29.0
0.0,0.0,18.0,59.0,18.0,3.0,249.0,215.0,6.9185667752443,0.6985955555555554,21.90224,1.5696,0.8634538152610441,5.0,7.0,100.0,29.0
0.0,0.0,10.0,58.0,10.0,6.0,289.0,255.0,6.9077809798270895,0.6878272507300793,25.39024,0.872,0.8823529411764706,5.0,7.0,100.0,29.0
0.0,0.0,11.0,59.0,11.0,3.0,298.0,256.0,6.713467048710601,0.7199379940247547,26.14368,0.9592,0.8590604026845637,5.0,7.0,100.0,29.0
0.0,0.0,8.0,62.0,8.0,3.0,290.0,245.0,6.718562874251497,0.7559711942959002,25.41472,0.6976,0.8448275862068966,2.0,10.0,100.0,29.0
0.0,0.0,14.0,59.0,16.0,4.0,277.0,247.0,6.6976744186046515,0.7216355555555555,24.38096,1.3952,0.8916967509025271,2.0,10.0,100.0,29.0
0.0,0.0,11.0,56.0,11.0,4.0,283.0,251.0,6.543909348441926,0.701036606060606,24.9016,0.9592,0.8869257950530035,2.0,10.0,100.0,29.0
0.0,0.0,9.0,57.0,10.0,6.0,281.0,246.0,6.6685236768802225,0.7002209523809524,24.75024,0.872,0.8754448398576512,3.0,9.0,100.0,29.0
0.0,0.0,7.0,54.0,8.0,3.0,292.0,252.0,6.650406504065041,0.6651743765281173,25.69536,0.6976,0.863013698630137,5.0,7.0,100.0,29.0
0.0,0.0,11.0,52.0,13.0,2.0,302.0,252.0,6.641711229946524,0.6413768760064412,26.54176,1.1336,0.8344370860927153,3.0,9.0,100.0,29.0
2.0,2.0,21.0,39.0,65.0,2.0,70.0,49.0,7.2,0.44373333333333326,6.05792,1.66736,0.7,3.0,9.0,100.0,29.0
4.0,4.0,30.0,42.0,50.0,9.0,129.0,97.0,7.138392857142857,0.4819908442776736,9.80352,2.37552,0.751937984496124,6.0,6.0,100.0,29.0
0.0,0.0,18.0,34.0,21.0,16.0,134.0,117.0,7.238532110091743,0.384785196451204,11.95536,1.6568,0.8731343283582089,5.0,7.0,100.0,29.0
1.0,1.0,19.0,39.0,24.0,12.0,156.0,120.0,7.172727272727273,0.44542053231939166,13.53856,1.66208,0.7692307692307693,2.0,10.0,100.0,29.0
0.0,0.0,15.0,39.0,21.0,5.0,183.0,145.0,6.802469135802469,0.4696647549909256,15.55696,1.8312,0.7923497267759563,6.0,6.0,100.0,29.0
0.0,0.0,20.0,39.0,26.0,10.0,143.0,120.0,7.2110091743119265,0.4430558778625954,12.70336,2.0056,0.8391608391608392,5.0,7.0,100.0,29.0
1.0,1.0,20.0,42.0,32.0,7.0,174.0,148.0,7.254980079681275,0.4742452718286656,14.66752,2.01088,0.8505747126436781,5.0,7.0,100.0,29.0
0.0,0.0,24.0,47.0,27.0,8.0,164.0,143.0,6.995850622406639,0.550360521945433,14.55616,2.2672,0.8719512195121951,2.0,10.0,100.0,29.0
0.0,0.0,18.0,45.0,21.0,3.0,197.0,156.0,6.948616600790514,0.5305228668941979,17.33968,1.8312,0.7918781725888325,6.0,6.0,100.0,29.0
0.0,0.0,18.0,44.0,25.0,5.0,224.0,184.0,6.851063829787234,0.5261197515527949,19.28704,1.6568,0.8214285714285714,4.0,8.0,100.0,29.0
0.0,0.0,21.0,49.0,23.0,6.0,185.0,150.0,6.983606557377049,0.5747861032863849,16.14928,2.0056,0.8108108108108109,6.0,6.0,100.0,29.0
0.0,0.0,18.0,49.0,21.0,5.0,217.0,182.0,6.845070422535211,0.5864190946502057,17.40624,1.8312,0.8387096774193549,5.0,7.0,100.0,29.0
0.0,0.0,19.0,45.0,26.0,8.0,188.0,175.0,6.860215053763441,0.5373592476489027,16.69872,2.0056,0.9308510638297872,4.0,8.0,100.0,29.0
0.0,0.0,21.0,37.0,36.0,4.0,83.0,54.0,7.148571428571429,0.42400639488409264,7.49584,1.9184,0.6506024096385542,6.0,6.0,100.0,29.0
5.0,5.0,33.0,43.0,64.0,14.0,96.0,64.0,7.398963730569948,0.47608829131652664,7.32512,2.5552,0.6666666666666666,2.0,10.0,100.0,29.0
1.0,1.0,31.0,46.0,31.0,8.0,126.0,95.0,8.464285714285714,0.4452023628691984,10.79504,2.62128,0.753968253968254,5.0,7.0,100.0,29.0
0.0,0.0,31.0,43.0,31.0,11.0,135.0,93.0,8.127551020408163,0.43340976773383555,11.94896,2.7032,0.6888888888888889,3.0,9.0,100.0,29.0
0.0,0.0,27.0,45.0,33.0,14.0,134.0,104.0,8.124401913875598,0.4537441696113074,11.91232,2.3544,0.7761194029850746,6.0,6.0,100.0,29.0
1.0,1.0,28.0,44.0,31.0,13.0,135.0,96.0,9.544041450777202,0.37766809989142236,11.36544,2.35968,0.7111111111111111,6.0,6.0,100.0,29.0
1.0,1.0,31.0,46.0,33.0,21.0,151.0,112.0,9.576923076923077,0.3934791967871486,12.83856,2.79568,0.7417218543046358,6.0,6.0,100.0,29.0
0.0,0.0,26.0,54.0,27.0,12.0,180.0,151.0,8.142857142857142,0.5432589473684211,15.92528,2.2672,0.8388888888888889,6.0,6.0,100.0,29.0
0.0,0.0,17.0,48.0,19.0,7.0,200.0,162.0,6.894117647058824,0.5703645051194539,17.02624,1.6568,0.81,2.0,10.0,100.0,29.0
0.0,0.0,21.0,51.0,25.0,14.0,183.0,145.0,7.285714285714286,0.57344,16.13328,1.8312,0.7923497267759563,5.0,7.0,100.0,29.0
