devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,55.0,21.0,5.0,214.0,177.0,7.047272727272727,0.6393395252837977,18.27424,1.8312,0.8271028037383178,6.0,6.0,100.0,29.0
0.0,0.0,16.0,56.0,18.0,3.0,210.0,183.0,6.839160839160839,0.6707723517382413,18.55328,1.5696,0.8714285714285714,3.0,9.0,100.0,29.0
0.0,0.0,19.0,57.0,23.0,5.0,222.0,175.0,6.671328671328672,0.6999265408805031,19.54272,2.0056,0.7882882882882883,3.0,9.0,100.0,29.0
0.0,0.0,44.0,43.0,54.0,4.0,104.0,69.0,7.224489795918367,0.48758598870056497,9.3528,3.924,0.6634615384615384,3.0,9.0,100.0,29.0
0.0,0.0,44.0,40.0,49.0,2.0,96.0,56.0,7.5,0.43690666666666667,8.12016,4.0112,0.5833333333333334,5.0,7.0,100.0,29.0
0.0,0.0,37.0,40.0,47.0,2.0,105.0,78.0,7.2631578947368425,0.45115362318840574,9.34544,3.3136,0.7428571428571429,5.0,7.0,100.0,29.0
0.0,0.0,43.0,40.0,45.0,1.0,101.0,66.0,7.455089820359281,0.4395386345381526,9.01968,3.924,0.6534653465346535,5.0,7.0,100.0,29.0
0.0,0.0,49.0,40.0,50.0,1.0,86.0,34.0,7.760869565217392,0.4222207282913165,7.64896,4.36,0.3953488372093023,5.0,7.0,100.0,29.0
0.0,0.0,52.0,45.0,60.0,4.0,88.0,43.0,7.791946308724833,0.4731038759689922,7.77504,4.53968,0.48863636363636365,4.0,8.0,100.0,29.0
0.0,0.0,43.0,38.0,50.0,4.0,100.0,78.0,7.664739884393064,0.4061403318250377,8.97312,3.8368,0.78,5.0,7.0,100.0,29.0
1.0,1.0,51.0,47.0,52.0,2.0,90.0,55.0,7.684931506849315,0.5010116221033868,7.956,4.36528,0.6111111111111112,5.0,7.0,100.0,29.0
0.0,0.0,53.0,46.0,59.0,2.0,95.0,47.0,7.638297872340425,0.4933455153203343,7.85264,4.6216,0.49473684210526314,4.0,8.0,100.0,29.0
0.0,0.0,57.0,47.0,58.0,2.0,75.0,19.0,8.97196261682243,0.4291413333333334,6.63216,5.0576,0.25333333333333335,5.0,7.0,100.0,29.0
3.0,3.0,50.0,55.0,74.0,1.0,60.0,10.0,9.59433962264151,0.4696102261553589,4.94144,4.11424,0.16666666666666666,6.0,6.0,100.0,29.0
2.0,2.0,32.0,71.0,49.0,13.0,198.0,182.0,8.278195488721805,0.7026072297910988,16.3688,2.71376,0.9191919191919192,6.0,6.0,100.0,29.0
0.0,0.0,27.0,64.0,29.0,11.0,175.0,151.0,7.194444444444445,0.7287400772200772,15.41168,2.5288,0.8628571428571429,2.0,10.0,100.0,29.0
0.0,0.0,19.0,67.0,26.0,10.0,179.0,155.0,7.085972850678733,0.7745781864623243,15.74864,1.744,0.8659217877094972,3.0,9.0,100.0,29.0
0.0,0.0,18.0,62.0,20.0,9.0,202.0,170.0,7.25764192139738,0.6998195908543922,17.70336,1.6568,0.8415841584158416,3.0,9.0,100.0,29.0
0.0,0.0,17.0,65.0,24.0,8.0,231.0,186.0,6.956175298804781,0.7654781214203895,19.62736,2.0928,0.8051948051948052,4.0,8.0,100.0,29.0
0.0,0.0,21.0,62.0,21.0,4.0,190.0,174.0,6.793388429752066,0.7476445742092458,16.76256,1.8312,0.9157894736842105,5.0,7.0,100.0,29.0
0.0,0.0,18.0,67.0,18.0,6.0,201.0,170.0,6.97165991902834,0.7872787921022067,17.68208,1.5696,0.845771144278607,3.0,9.0,100.0,29.0
0.0,0.0,20.0,66.0,29.0,13.0,173.0,148.0,7.076233183856503,0.7640675285171102,14.6816,2.0056,0.8554913294797688,3.0,9.0,100.0,29.0
0.0,0.0,14.0,64.0,14.0,10.0,178.0,143.0,7.105990783410138,0.7378112581063554,15.64512,1.2208,0.8033707865168539,3.0,9.0,100.0,29.0
0.0,0.0,21.0,66.0,27.0,6.0,178.0,133.0,7.137440758293839,0.757515219123506,15.61488,2.0056,0.7471910112359551,4.0,8.0,100.0,29.0
0.0,0.0,16.0,68.0,16.0,2.0,216.0,191.0,6.842105263157895,0.8141587692307691,18.51648,1.3952,0.8842592592592593,2.0,10.0,100.0,29.0
0.0,0.0,15.0,64.0,19.0,4.0,210.0,162.0,6.948616600790514,0.7545214106939704,18.44704,1.6568,0.7714285714285715,2.0,10.0,100.0,29.0
0.0,0.0,18.0,65.0,19.0,9.0,202.0,159.0,6.926640926640927,0.7687420289855071,17.81216,1.6568,0.7871287128712872,3.0,9.0,100.0,29.0
0.0,0.0,13.0,65.0,16.0,4.0,228.0,179.0,6.860215053763441,0.7761855799373039,20.03968,1.3952,0.7850877192982456,4.0,8.0,100.0,29.0
0.0,0.0,19.0,62.0,24.0,4.0,212.0,151.0,6.75,0.7524503703703703,18.61312,2.0056,0.7122641509433962,3.0,9.0,100.0,29.0
0.0,0.0,17.0,65.0,20.0,3.0,218.0,190.0,6.808080808080808,0.7821293768545995,19.29312,1.744,0.8715596330275229,2.0,10.0,100.0,29.0
0.0,0.0,27.0,66.0,32.0,7.0,153.0,107.0,7.085972850678733,0.7630173180076628,13.55632,2.4416,0.6993464052287581,2.0,10.0,100.0,29.0
0.0,0.0,30.0,51.0,41.0,3.0,143.0,105.0,7.1866666666666665,0.581343228200371,12.7248,2.7904,0.7342657342657343,6.0,6.0,100.0,29.0
0.0,0.0,39.0,49.0,47.0,3.0,110.0,65.0,7.406779661016949,0.5419467276887872,9.7968,3.4008,0.5909090909090909,2.0,10.0,100.0,29.0
0.0,0.0,25.0,50.0,30.0,4.0,140.0,104.0,7.2,0.5688888888888888,12.39024,2.3544,0.7428571428571429,3.0,9.0,100.0,29.0
0.0,0.0,24.0,52.0,30.0,4.0,131.0,105.0,7.132075471698113,0.5972791534391534,11.69024,2.0928,0.8015267175572519,5.0,7.0,100.0,29.0
0.0,0.0,41.0,49.0,49.0,1.0,110.0,69.0,7.333333333333333,0.5473745454545454,9.81248,3.7496,0.6272727272727273,5.0,7.0,100.0,29.0
0.0,0.0,36.0,47.0,42.0,3.0,129.0,94.0,6.994818652849741,0.5504417185185184,11.452,3.3136,0.7286821705426356,2.0,10.0,100.0,29.0
0.0,0.0,40.0,52.0,49.0,3.0,115.0,89.0,8.165775401069519,0.5216699934512115,9.87056,3.488,0.7739130434782608,6.0,6.0,100.0,29.0
0.0,0.0,34.0,50.0,41.0,6.0,134.0,81.0,7.431034482758621,0.5512018561484919,11.46912,3.052,0.6044776119402985,4.0,8.0,100.0,29.0
0.0,0.0,49.0,49.0,50.0,0.0,116.0,69.0,7.689873417721519,0.5219955884773662,10.0064,4.36,0.5948275862068966,6.0,6.0,100.0,29.0
0.0,0.0,35.0,58.0,39.0,4.0,121.0,81.0,7.5,0.6335146666666666,10.44064,3.1392,0.6694214876033058,2.0,10.0,100.0,29.0
0.0,0.0,29.0,50.0,29.0,3.0,137.0,105.0,7.327868852459017,0.5589619686800894,11.7736,2.5288,0.7664233576642335,6.0,6.0,100.0,29.0
0.0,0.0,34.0,51.0,41.0,2.0,120.0,108.0,7.300492610837439,0.5722791902834007,10.77152,3.052,0.9,5.0,7.0,100.0,29.0
0.0,0.0,49.0,49.0,49.0,2.0,103.0,54.0,7.726618705035971,0.5195131471135941,9.09168,4.2728,0.5242718446601942,3.0,9.0,100.0,29.0
0.0,0.0,34.0,51.0,34.0,2.0,124.0,90.0,7.411764705882353,0.563687619047619,10.96768,2.9648,0.7258064516129032,2.0,10.0,100.0,29.0
0.0,0.0,41.0,48.0,43.0,3.0,111.0,66.0,7.88,0.4990050761421319,9.80272,3.7496,0.5945945945945946,2.0,10.0,100.0,29.0
0.0,0.0,35.0,51.0,36.0,2.0,115.0,82.0,7.242603550295858,0.5768533333333333,10.20592,3.1392,0.7130434782608696,3.0,9.0,100.0,29.0
0.0,0.0,29.0,53.0,35.0,3.0,144.0,128.0,7.013333333333334,0.6190722433460075,12.6792,2.7904,0.8888888888888888,4.0,8.0,100.0,29.0
0.0,0.0,34.0,51.0,37.0,5.0,125.0,79.0,7.348314606741573,0.568554862385321,10.47744,2.9648,0.632,5.0,7.0,100.0,29.0
0.0,0.0,25.0,50.0,29.0,5.0,124.0,105.0,7.218274111675127,0.567448663853727,11.05664,2.18,0.8467741935483871,5.0,7.0,100.0,29.0
0.0,0.0,25.0,55.0,37.0,2.0,168.0,136.0,7.0256410256410255,0.6413080291970803,14.28192,2.2672,0.8095238095238095,3.0,9.0,100.0,29.0
0.0,0.0,40.0,50.0,40.0,4.0,118.0,78.0,7.454545454545454,0.5494634146341463,9.28928,3.488,0.6610169491525424,6.0,6.0,100.0,29.0
0.0,0.0,39.0,50.0,42.0,6.0,128.0,95.0,7.452127659574468,0.5496416845110635,11.36624,3.4008,0.7421875,5.0,7.0,100.0,29.0
0.0,0.0,33.0,50.0,35.0,4.0,124.0,76.0,7.160714285714286,0.5720099750623442,10.93952,3.052,0.6129032258064516,6.0,6.0,100.0,29.0
1.0,1.0,33.0,55.0,40.0,6.0,136.0,107.0,7.3088235294117645,0.6164603621730382,12.00192,3.05728,0.7867647058823529,5.0,7.0,100.0,29.0
0.0,0.0,31.0,55.0,38.0,6.0,132.0,87.0,7.290322580645161,0.618024778761062,11.10224,2.9648,0.6590909090909091,3.0,9.0,100.0,29.0
0.0,0.0,24.0,55.0,31.0,5.0,142.0,121.0,7.170731707317073,0.6283319727891157,12.59392,2.3544,0.852112676056338,4.0,8.0,100.0,29.0
0.0,0.0,24.0,55.0,28.0,5.0,146.0,116.0,7.212121212121212,0.6247260504201679,12.90368,2.18,0.7945205479452054,4.0,8.0,100.0,29.0
1.0,1.0,34.0,61.0,39.0,6.0,125.0,73.0,7.4817073170731705,0.6679117196414017,10.51552,2.88288,0.584,4.0,8.0,100.0,29.0
0.0,0.0,24.0,61.0,25.0,4.0,156.0,125.0,7.153846153846154,0.6985221505376344,13.77536,2.18,0.8012820512820513,3.0,9.0,100.0,29.0
0.0,0.0,19.0,65.0,21.0,7.0,191.0,153.0,7.0,0.7606857142857143,15.74256,1.8312,0.8010471204188482,6.0,6.0,100.0,29.0
0.0,0.0,23.0,60.0,25.0,7.0,163.0,125.0,7.3031674208144794,0.6730230483271374,14.32112,2.0056,0.7668711656441718,4.0,8.0,100.0,29.0
0.0,0.0,30.0,58.0,31.0,4.0,161.0,117.0,6.897196261682243,0.6888828184281843,14.20304,2.7032,0.7267080745341615,2.0,10.0,100.0,29.0
0.0,0.0,27.0,59.0,30.0,6.0,154.0,102.0,7.188118811881188,0.6723984573002754,13.56704,2.5288,0.6623376623376623,2.0,10.0,100.0,29.0
0.0,0.0,20.0,59.0,24.0,7.0,172.0,137.0,7.0212765957446805,0.6883762424242423,15.20048,1.8312,0.7965116279069767,2.0,10.0,100.0,29.0
0.0,0.0,28.0,59.0,31.0,3.0,169.0,126.0,7.085972850678733,0.6820912388250319,14.32256,2.4416,0.7455621301775148,3.0,9.0,100.0,29.0
0.0,0.0,25.0,60.0,28.0,6.0,156.0,127.0,7.114678899082569,0.6908533849129594,13.8136,2.18,0.8141025641025641,6.0,6.0,100.0,29.0
0.0,0.0,29.0,60.0,31.0,4.0,158.0,112.0,7.837320574162679,0.6271531135531135,13.93568,2.616,0.7088607594936709,4.0,8.0,100.0,29.0
0.0,0.0,26.0,61.0,31.0,3.0,157.0,115.0,7.1940298507462686,0.6946204149377594,13.81712,2.616,0.732484076433121,5.0,7.0,100.0,29.0
0.0,0.0,29.0,60.0,33.0,4.0,163.0,115.0,7.345794392523365,0.6691175572519082,14.36544,2.616,0.7055214723926381,3.0,9.0,100.0,29.0
1.0,1.0,18.0,64.0,24.0,2.0,222.0,172.0,6.7032967032967035,0.7821345573770491,18.36,1.66208,0.7747747747747747,3.0,9.0,100.0,29.0
0.0,0.0,14.0,64.0,20.0,2.0,190.0,160.0,6.9375,0.7557304504504504,16.708,1.3952,0.8421052631578947,2.0,10.0,100.0,29.0
0.0,0.0,17.0,65.0,25.0,6.0,207.0,168.0,6.919540229885057,0.7695308970099668,18.22816,1.9184,0.8115942028985508,2.0,10.0,100.0,29.0
0.0,0.0,20.0,63.0,22.0,3.0,194.0,143.0,7.043478260869565,0.7327288888888889,17.02048,1.9184,0.7371134020618557,4.0,8.0,100.0,29.0
0.0,0.0,17.0,64.0,17.0,1.0,216.0,165.0,6.9523809523809526,0.7541128767123287,18.93888,1.4824,0.7638888888888888,4.0,8.0,100.0,29.0
0.0,0.0,20.0,63.0,22.0,5.0,209.0,153.0,6.97165991902834,0.7402770731707317,17.7608,1.9184,0.7320574162679426,5.0,7.0,100.0,29.0
0.0,0.0,22.0,60.0,32.0,7.0,173.0,139.0,6.82051282051282,0.7206496240601503,15.1216,2.4416,0.8034682080924855,2.0,10.0,100.0,29.0
0.0,0.0,31.0,61.0,38.0,5.0,153.0,120.0,7.2687224669603525,0.6874825696969696,13.5928,2.7904,0.7843137254901961,2.0,10.0,100.0,29.0
0.0,0.0,35.0,62.0,45.0,2.0,164.0,107.0,7.154929577464789,0.7098658267716534,14.12224,3.4008,0.6524390243902439,2.0,10.0,100.0,29.0
0.0,0.0,23.0,58.0,31.0,4.0,185.0,140.0,6.872246696035242,0.6913837948717947,16.01664,2.4416,0.7567567567567568,2.0,10.0,100.0,29.0
0.0,0.0,29.0,60.0,29.0,5.0,162.0,109.0,7.237113402061856,0.6791658119658119,13.72704,2.5288,0.6728395061728395,3.0,9.0,100.0,29.0
0.0,0.0,17.0,59.0,21.0,8.0,191.0,154.0,7.025316455696203,0.6879803963963963,16.72816,1.8312,0.806282722513089,2.0,10.0,100.0,29.0
0.0,0.0,27.0,59.0,30.0,1.0,174.0,139.0,7.0519480519480515,0.6853822467771639,15.37056,2.5288,0.7988505747126436,6.0,6.0,100.0,29.0
0.0,0.0,18.0,56.0,21.0,5.0,200.0,155.0,7.161290322580645,0.6405996396396396,17.58768,1.6568,0.775,6.0,6.0,100.0,29.0
0.0,0.0,37.0,54.0,51.0,4.0,143.0,94.0,7.390625,0.5985528964059196,12.62192,3.5752,0.6573426573426573,6.0,6.0,100.0,29.0
0.0,0.0,22.0,56.0,22.0,6.0,188.0,152.0,7.734782608695652,0.5931026419336706,15.96352,1.9184,0.8085106382978723,5.0,7.0,100.0,29.0
0.0,0.0,20.0,55.0,23.0,1.0,186.0,144.0,7.085972850678733,0.6358477650063856,16.3312,2.0056,0.7741935483870968,3.0,9.0,100.0,29.0
0.0,0.0,27.0,56.0,28.0,5.0,144.0,105.0,7.0212765957446805,0.6533740606060606,12.70592,2.4416,0.7291666666666666,5.0,7.0,100.0,29.0
0.0,0.0,28.0,56.0,28.0,6.0,176.0,128.0,7.105990783410138,0.6455848508430609,14.98496,2.4416,0.7272727272727273,5.0,7.0,100.0,29.0
0.0,0.0,53.0,38.0,76.0,2.0,73.0,24.0,7.828402366863905,0.39764946334089196,6.64144,4.6216,0.3287671232876712,2.0,10.0,100.0,29.0
3.0,3.0,57.0,36.0,75.0,0.0,88.0,38.0,7.430232558139535,0.3969081690140845,7.10656,4.72464,0.4318181818181818,6.0,6.0,100.0,29.0
1.0,2.0,50.0,42.0,61.0,6.0,110.0,63.0,7.838150289017341,0.43896070796460174,8.628,4.28336,0.5727272727272728,6.0,6.0,100.0,29.0
1.0,0.0,42.0,54.0,52.0,7.0,121.0,89.0,7.698412698412699,0.5746223505154638,10.76256,4.0112,0.7355371900826446,2.0,10.0,100.0,29.0
0.0,0.0,32.0,50.0,43.0,8.0,138.0,94.0,7.565217391304348,0.5414252873563219,11.99872,3.40608,0.6811594202898551,3.0,9.0,100.0,29.0
0.0,0.0,36.0,49.0,46.0,6.0,120.0,96.0,7.037837837837838,0.5703569892473118,10.67856,3.488,0.8,3.0,9.0,100.0,29.0
1.0,1.0,37.0,55.0,41.0,10.0,142.0,111.0,7.6521739130434785,0.5887999999999999,12.42976,3.23168,0.7816901408450704,6.0,6.0,100.0,29.0
0.0,0.0,22.0,51.0,26.0,4.0,196.0,163.0,6.898785425101215,0.6056022535211266,17.24928,2.2672,0.8316326530612245,5.0,7.0,100.0,29.0
0.0,0.0,34.0,55.0,43.0,8.0,152.0,114.0,7.266990291262136,0.6200090848363393,13.41584,3.488,0.75,3.0,9.0,100.0,29.0
0.0,0.0,36.0,56.0,44.0,3.0,142.0,97.0,7.304347826086956,0.6280533333333334,12.50368,3.5752,0.6830985915492958,5.0,7.0,100.0,29.0
0.0,0.0,30.0,61.0,41.0,4.0,154.0,121.0,7.148325358851674,0.6990616331994645,13.02496,2.9648,0.7857142857142857,3.0,9.0,100.0,29.0
0.0,0.0,37.0,58.0,43.0,1.0,144.0,112.0,7.205741626794258,0.6593852855245683,12.368,3.7496,0.7777777777777778,3.0,9.0,100.0,29.0
0.0,0.0,35.0,54.0,46.0,4.0,147.0,105.0,8.246153846153845,0.5364537313432836,12.7896,3.488,0.7142857142857143,3.0,9.0,100.0,29.0
0.0,0.0,35.0,58.0,40.0,4.0,149.0,112.0,7.057971014492754,0.673190636550308,13.00896,3.2264,0.7516778523489933,5.0,7.0,100.0,29.0
0.0,0.0,35.0,55.0,39.0,3.0,161.0,121.0,7.069444444444445,0.637334381139489,13.47152,3.3136,0.7515527950310559,6.0,6.0,100.0,29.0
0.0,0.0,29.0,54.0,34.0,4.0,178.0,133.0,6.849557522123894,0.6458344186046511,15.57792,2.9648,0.7471910112359551,3.0,9.0,100.0,29.0
0.0,0.0,39.0,53.0,45.0,4.0,139.0,94.0,7.1940298507462686,0.6035226556016597,12.23984,3.924,0.6762589928057554,4.0,8.0,100.0,29.0
0.0,0.0,30.0,54.0,35.0,3.0,154.0,106.0,7.188118811881188,0.6154155371900827,13.48512,3.052,0.6883116883116883,3.0,9.0,100.0,29.0
0.0,0.0,29.0,54.0,39.0,1.0,175.0,137.0,7.043478260869565,0.6280533333333332,15.4296,3.4008,0.7828571428571428,5.0,7.0,100.0,29.0
0.0,0.0,50.0,55.0,57.0,3.0,126.0,78.0,7.602094240837697,0.5926787878787878,11.1888,4.5344,0.6190476190476191,6.0,6.0,100.0,29.0
0.0,0.0,38.0,63.0,43.0,6.0,179.0,130.0,7.197424892703863,0.717056457960644,15.20032,3.488,0.7262569832402235,5.0,7.0,100.0,29.0
0.0,0.0,34.0,56.0,50.0,7.0,165.0,125.0,7.28193832599119,0.6299861101028432,13.60272,3.8368,0.7575757575757576,6.0,6.0,100.0,29.0
0.0,0.0,36.0,53.0,37.0,3.0,153.0,104.0,7.385786802030457,0.5878534158075601,13.30448,3.2264,0.6797385620915033,6.0,6.0,100.0,29.0
0.0,0.0,33.0,58.0,37.0,5.0,187.0,138.0,7.1344537815126055,0.6659738987043581,15.97296,3.2264,0.7379679144385026,5.0,7.0,100.0,29.0
1.0,1.0,38.0,54.0,45.0,8.0,164.0,109.0,7.14622641509434,0.619023207920792,13.4528,3.49328,0.6646341463414634,6.0,6.0,100.0,29.0
0.0,0.0,31.0,59.0,36.0,5.0,188.0,143.0,7.192468619246862,0.6719918091913902,16.55168,3.1392,0.7606382978723404,4.0,8.0,100.0,29.0
0.0,0.0,35.0,60.0,39.0,5.0,172.0,123.0,7.16,0.6864804469273744,15.16256,3.2264,0.7151162790697675,6.0,6.0,100.0,29.0
0.0,0.0,14.0,58.0,14.0,5.0,250.0,201.0,6.887755102040816,0.6898270814814814,21.92672,1.2208,0.804,3.0,9.0,100.0,29.0
0.0,0.0,27.0,60.0,30.0,1.0,195.0,145.0,6.975609756097561,0.7046265734265734,17.16208,2.616,0.7435897435897436,5.0,7.0,100.0,29.0
0.0,0.0,33.0,58.0,41.0,4.0,189.0,135.0,7.042918454935623,0.6746294210847044,16.60752,3.5752,0.7142857142857143,6.0,6.0,100.0,29.0
0.0,0.0,26.0,67.0,29.0,5.0,197.0,144.0,6.972,0.7872403901319565,16.76864,2.2672,0.7309644670050761,6.0,6.0,100.0,29.0
0.0,0.0,25.0,62.0,30.0,4.0,217.0,177.0,6.953068592057762,0.7304746002076843,18.708,2.616,0.815668202764977,6.0,6.0,100.0,29.0
0.0,0.0,34.0,59.0,44.0,1.0,172.0,118.0,7.162162162162162,0.674835320754717,14.97504,3.3136,0.686046511627907,2.0,10.0,100.0,29.0
0.0,0.0,21.0,59.0,23.0,5.0,203.0,166.0,7.255813953488372,0.6661251282051281,17.31056,2.0056,0.8177339901477833,2.0,10.0,100.0,29.0
0.0,0.0,39.0,60.0,47.0,1.0,163.0,106.0,6.972602739726027,0.7049304518664047,14.29296,4.01648,0.6503067484662577,5.0,7.0,100.0,29.0
0.0,0.0,51.0,40.0,60.0,2.0,86.0,47.0,7.251428571428572,0.4518833727344365,7.5272,4.4472,0.5465116279069767,6.0,6.0,100.0,29.0
0.0,0.0,53.0,34.0,57.0,1.0,82.0,43.0,7.425925925925926,0.37507511221945133,7.40624,4.7088,0.524390243902439,2.0,10.0,100.0,29.0
1.0,1.0,38.0,38.0,57.0,1.0,44.0,6.0,8.45945945945946,0.36798568690095845,3.44496,3.23168,0.13636363636363635,5.0,7.0,100.0,29.0
3.0,3.0,28.0,60.0,49.0,16.0,179.0,134.0,8.012345679012345,0.613453312788906,14.38736,2.20112,0.7486033519553073,3.0,9.0,100.0,29.0
0.0,0.0,25.0,53.0,30.0,4.0,195.0,152.0,6.966101694915254,0.6232696836982968,16.87776,2.3544,0.7794871794871795,6.0,6.0,100.0,29.0
0.0,0.0,15.0,54.0,16.0,6.0,232.0,202.0,6.845070422535211,0.6462577777777778,20.40256,1.3952,0.8706896551724138,6.0,6.0,100.0,29.0
0.0,0.0,17.0,53.0,22.0,4.0,205.0,176.0,6.741312741312742,0.644052600229095,18.05392,1.9184,0.8585365853658536,5.0,7.0,100.0,29.0
0.0,0.0,18.0,55.0,21.0,3.0,233.0,189.0,6.8791208791208796,0.654967412140575,20.4328,1.8312,0.8111587982832618,3.0,9.0,100.0,29.0
