devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,49.0,28.0,7.0,177.0,126.0,7.388059701492537,0.5433199191919192,14.93008,2.4416,0.711864406779661,3.0,9.0,100.0,29.0
1.0,1.0,46.0,46.0,48.0,4.0,119.0,74.0,7.7727272727272725,0.4848130994152046,10.46672,3.92928,0.6218487394957983,6.0,6.0,100.0,29.0
0.0,0.0,54.0,41.0,64.0,2.0,93.0,44.0,7.972602739726027,0.4212827491408934,7.8536,4.71408,0.4731182795698925,4.0,8.0,100.0,29.0
0.0,0.0,44.0,41.0,50.0,2.0,99.0,59.0,7.745098039215686,0.4336575189873417,8.8008,3.8368,0.5959595959595959,5.0,7.0,100.0,29.0
2.0,2.0,47.0,50.0,75.0,5.0,75.0,33.0,7.985611510791367,0.5129225225225225,6.2312,3.93456,0.44,5.0,7.0,100.0,29.0
1.0,1.0,31.0,45.0,37.0,12.0,127.0,108.0,7.412790697674419,0.4973025882352941,10.66144,2.70848,0.8503937007874016,3.0,9.0,100.0,29.0
0.0,0.0,33.0,43.0,40.0,11.0,131.0,90.0,7.907407407407407,0.4454759718969554,11.5104,2.8776,0.6870229007633588,4.0,8.0,100.0,29.0
0.0,0.0,27.0,45.0,32.0,9.0,136.0,106.0,7.508982035928144,0.490932057416268,11.95968,2.4416,0.7794117647058824,2.0,10.0,100.0,29.0
0.0,0.0,34.0,43.0,41.0,4.0,137.0,106.0,7.333333333333333,0.4803490909090909,12.09088,2.9648,0.7737226277372263,4.0,8.0,100.0,29.0
0.0,0.0,23.0,44.0,24.0,4.0,156.0,128.0,7.2631578947368425,0.49626898550724635,13.71712,2.0928,0.8205128205128205,2.0,10.0,100.0,29.0
0.0,0.0,23.0,47.0,27.0,7.0,155.0,138.0,7.182266009852217,0.536075939643347,13.19488,2.0928,0.8903225806451613,5.0,7.0,100.0,29.0
0.0,0.0,40.0,49.0,43.0,6.0,115.0,71.0,7.666666666666667,0.523575652173913,10.02784,3.488,0.6173913043478261,3.0,9.0,100.0,29.0
0.0,0.0,20.0,46.0,22.0,6.0,148.0,126.0,7.276595744680851,0.5178685380116959,12.79744,1.75456,0.8513513513513513,6.0,6.0,100.0,29.0
0.0,0.0,28.0,47.0,29.0,4.0,152.0,115.0,7.26984126984127,0.5296181659388646,13.20832,2.5288,0.756578947368421,4.0,8.0,100.0,29.0
0.0,0.0,20.0,46.0,22.0,5.0,158.0,130.0,6.96,0.5414252873563218,13.01344,1.9184,0.8227848101265823,5.0,7.0,100.0,29.0
2.0,2.0,20.0,56.0,30.0,9.0,146.0,123.0,7.182266009852217,0.6387287791495196,12.66704,1.75456,0.8424657534246576,3.0,9.0,100.0,29.0
0.0,0.0,25.0,48.0,30.0,5.0,147.0,112.0,7.276595744680851,0.5403845614035088,12.93472,2.3544,0.7619047619047619,5.0,7.0,100.0,29.0
0.0,0.0,23.0,49.0,25.0,5.0,166.0,144.0,7.076233183856503,0.5672622560202788,14.67296,2.0056,0.8674698795180723,5.0,7.0,100.0,29.0
0.0,0.0,24.0,50.0,27.0,10.0,146.0,111.0,7.26984126984127,0.5634235807860262,12.78128,2.0928,0.7602739726027398,2.0,10.0,100.0,29.0
1.0,1.0,26.0,52.0,35.0,4.0,164.0,129.0,7.802816901408451,0.5459361732851986,14.20384,2.62128,0.7865853658536586,6.0,6.0,100.0,29.0
0.0,0.0,26.0,60.0,32.0,9.0,175.0,140.0,7.052631578947368,0.696931343283582,14.28672,2.5288,0.8,3.0,9.0,100.0,29.0
0.0,0.0,19.0,55.0,19.0,5.0,157.0,122.0,7.243523316062176,0.62201773962804,13.79408,1.6568,0.7770700636942676,2.0,10.0,100.0,29.0
0.0,0.0,18.0,55.0,29.0,5.0,175.0,158.0,6.8,0.6625882352941176,14.91632,1.8312,0.9028571428571428,3.0,9.0,100.0,29.0
1.0,1.0,29.0,55.0,33.0,6.0,143.0,114.0,7.26984126984127,0.6197659388646288,12.21184,2.53408,0.7972027972027972,5.0,7.0,100.0,29.0
0.0,0.0,17.0,56.0,17.0,2.0,202.0,156.0,7.043478260869565,0.6513145679012345,17.03968,1.4824,0.7722772277227723,6.0,6.0,100.0,29.0
1.0,1.0,23.0,57.0,26.0,5.0,162.0,130.0,7.287735849056604,0.6407257475728154,14.1384,1.92368,0.8024691358024691,5.0,7.0,100.0,29.0
0.0,0.0,21.0,55.0,27.0,4.0,167.0,124.0,7.224489795918367,0.6236564971751413,14.64416,2.0056,0.7425149700598802,5.0,7.0,100.0,29.0
0.0,0.0,22.0,54.0,23.0,8.0,146.0,114.0,7.237113402061856,0.6112492307692308,12.90144,2.0056,0.7808219178082192,3.0,9.0,100.0,29.0
0.0,0.0,18.0,57.0,25.0,6.0,168.0,128.0,7.165048543689321,0.6516969105691056,14.19824,2.0056,0.7619047619047619,5.0,7.0,100.0,29.0
0.0,0.0,28.0,56.0,34.0,2.0,156.0,104.0,7.363636363636363,0.6229965432098766,13.69712,2.7032,0.6666666666666666,3.0,9.0,100.0,29.0
1.0,1.0,12.0,58.0,16.0,5.0,190.0,161.0,7.246753246753247,0.6556536200716845,16.05792,1.22608,0.8473684210526315,5.0,7.0,100.0,29.0
0.0,0.0,18.0,53.0,19.0,9.0,167.0,121.0,7.7591623036649215,0.5595655600539811,14.63152,1.6568,0.7245508982035929,5.0,7.0,100.0,29.0
0.0,0.0,20.0,55.0,22.0,6.0,183.0,138.0,7.076233183856503,0.6367229404309251,15.52176,1.83648,0.7540983606557377,4.0,8.0,100.0,29.0
0.0,0.0,21.0,55.0,24.0,8.0,177.0,128.0,7.038961038961039,0.6400944649446494,15.10784,1.8312,0.7231638418079096,6.0,6.0,100.0,29.0
0.0,1.0,42.0,49.0,53.0,2.0,104.0,66.0,7.348314606741573,0.5462585932721712,9.13408,3.66768,0.6346153846153846,2.0,10.0,100.0,29.0
2.0,1.0,35.0,51.0,44.0,3.0,128.0,97.0,7.176470588235294,0.5821691803278688,10.99296,2.97008,0.7578125,3.0,9.0,100.0,29.0
0.0,0.0,36.0,46.0,49.0,3.0,118.0,81.0,7.26984126984127,0.5183496943231442,10.42608,3.2264,0.6864406779661016,3.0,9.0,100.0,29.0
0.0,0.0,36.0,47.0,41.0,3.0,115.0,87.0,7.450549450549451,0.5167726253687316,10.01184,3.1392,0.7565217391304347,3.0,9.0,100.0,29.0
0.0,0.0,28.0,44.0,31.0,3.0,121.0,89.0,7.420118343195266,0.4857712280701754,10.45312,2.4416,0.7355371900826446,2.0,10.0,100.0,29.0
0.0,0.0,36.0,44.0,36.0,4.0,121.0,91.0,7.189655172413793,0.5013425419664269,10.73104,3.1392,0.7520661157024794,6.0,6.0,100.0,29.0
0.0,0.0,39.0,47.0,43.0,6.0,103.0,67.0,7.538461538461538,0.5107461224489795,9.14832,3.4008,0.6504854368932039,4.0,8.0,100.0,29.0
0.0,0.0,39.0,43.0,40.0,7.0,113.0,85.0,7.428571428571429,0.47419076923076925,10.0488,3.488,0.7522123893805309,5.0,7.0,100.0,29.0
0.0,0.0,30.0,44.0,31.0,3.0,126.0,103.0,7.340782122905028,0.4910212480974125,11.17344,2.7032,0.8174603174603174,4.0,8.0,100.0,29.0
0.0,0.0,36.0,47.0,38.0,6.0,121.0,85.0,7.5,0.5133653333333333,10.34704,3.1392,0.7024793388429752,5.0,7.0,100.0,29.0
0.0,0.0,41.0,49.0,45.0,5.0,117.0,75.0,7.518987341772152,0.5338591245791245,10.08624,3.5752,0.6410256410256411,4.0,8.0,100.0,29.0
1.0,1.0,27.0,55.0,30.0,4.0,153.0,114.0,7.265625,0.6201255913978494,12.38704,2.35968,0.7450980392156863,6.0,6.0,100.0,29.0
1.0,1.0,27.0,57.0,35.0,3.0,153.0,130.0,7.10091743119266,0.6575826356589148,12.90384,2.62128,0.8496732026143791,6.0,6.0,100.0,29.0
0.0,0.0,34.0,57.0,45.0,5.0,123.0,88.0,7.037837837837838,0.6634764976958526,10.91792,2.9648,0.7154471544715447,3.0,9.0,100.0,29.0
0.0,0.0,24.0,54.0,44.0,4.0,142.0,118.0,7.3271889400921655,0.6037349433962265,12.61184,2.0928,0.8309859154929577,6.0,6.0,100.0,29.0
0.0,0.0,37.0,58.0,43.0,6.0,136.0,91.0,7.989473684210527,0.5947025032938075,10.79264,3.2264,0.6691176470588235,3.0,9.0,100.0,29.0
0.0,0.0,29.0,54.0,30.0,6.0,142.0,93.0,7.145161290322581,0.6191154853273138,11.77184,2.616,0.6549295774647887,6.0,6.0,100.0,29.0
0.0,0.0,28.0,55.0,38.0,6.0,147.0,123.0,7.111111111111111,0.6335999999999999,11.82144,2.616,0.8367346938775511,4.0,8.0,100.0,29.0
0.0,0.0,19.0,55.0,21.0,12.0,153.0,134.0,7.126760563380282,0.6322086956521739,13.46432,1.6568,0.8758169934640523,2.0,10.0,100.0,29.0
0.0,0.0,31.0,55.0,35.0,7.0,132.0,93.0,7.318681318681318,0.61563003003003,11.67056,2.7904,0.7045454545454546,2.0,10.0,100.0,29.0
0.0,0.0,24.0,57.0,26.0,7.0,147.0,103.0,7.311475409836065,0.6386453811659193,12.34864,2.0928,0.7006802721088435,2.0,10.0,100.0,29.0
0.0,0.0,24.0,56.0,26.0,4.0,144.0,98.0,7.4,0.6199351351351351,12.66048,2.0928,0.6805555555555556,4.0,8.0,100.0,29.0
0.0,0.0,25.0,53.0,33.0,5.0,142.0,111.0,7.0,0.6202514285714286,12.00192,2.4416,0.7816901408450704,5.0,7.0,100.0,29.0
0.0,0.0,26.0,56.0,26.0,2.0,139.0,111.0,7.297297297297297,0.6286601481481481,12.27568,2.2672,0.7985611510791367,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,29.0,5.0,134.0,93.0,8.341040462427745,0.5401724185724186,11.80832,2.4416,0.6940298507462687,6.0,6.0,100.0,29.0
1.0,1.0,17.0,60.0,22.0,13.0,167.0,118.0,7.1940298507462686,0.6832331950207469,12.93648,1.48768,0.7065868263473054,4.0,8.0,100.0,29.0
0.0,0.0,27.0,58.0,30.0,7.0,132.0,90.0,7.420118343195266,0.6403348006379584,11.6312,2.3544,0.6818181818181818,3.0,9.0,100.0,29.0
0.0,0.0,24.0,61.0,27.0,6.0,147.0,107.0,7.276595744680851,0.6867387134502924,12.38368,2.18,0.7278911564625851,4.0,8.0,100.0,29.0
0.0,0.0,30.0,62.0,34.0,5.0,136.0,94.0,7.608938547486034,0.6675096622613803,12.004,2.7032,0.6911764705882353,2.0,10.0,100.0,29.0
0.0,0.0,25.0,61.0,28.0,11.0,132.0,84.0,7.5,0.6662826666666667,11.59104,2.3544,0.6363636363636364,5.0,7.0,100.0,29.0
0.0,0.0,24.0,61.0,27.0,3.0,166.0,117.0,7.237113402061856,0.6904852421652421,13.9824,2.3544,0.7048192771084337,4.0,8.0,100.0,29.0
0.0,0.0,19.0,59.0,19.0,5.0,157.0,119.0,6.964824120603015,0.6939557864357865,13.83376,1.6568,0.7579617834394905,4.0,8.0,100.0,29.0
0.0,0.0,26.0,60.0,26.0,8.0,135.0,100.0,7.340782122905028,0.6695744292237443,11.34768,2.2672,0.7407407407407407,4.0,8.0,100.0,29.0
0.0,0.0,26.0,56.0,27.0,4.0,150.0,107.0,7.607142857142857,0.6030542723004695,13.23488,2.3544,0.7133333333333334,6.0,6.0,100.0,29.0
0.0,0.0,24.0,59.0,30.0,5.0,150.0,102.0,8.042553191489361,0.6009633862433863,13.19888,2.3544,0.68,5.0,7.0,100.0,29.0
0.0,0.0,24.0,62.0,24.0,6.0,158.0,103.0,7.290322580645161,0.6966824778761063,12.71136,2.0928,0.6518987341772152,5.0,7.0,100.0,29.0
0.0,0.0,27.0,60.0,38.0,6.0,144.0,104.0,7.283422459893048,0.6748475770925111,12.68896,2.3544,0.7222222222222222,6.0,6.0,100.0,29.0
0.0,0.0,27.0,62.0,28.0,6.0,145.0,104.0,7.283422459893048,0.6973424963289282,12.21392,2.4416,0.7172413793103448,2.0,10.0,100.0,29.0
0.0,0.0,29.0,63.0,33.0,7.0,142.0,101.0,7.26984126984127,0.7099137117903931,12.5384,2.616,0.7112676056338029,2.0,10.0,100.0,29.0
0.0,0.0,13.0,59.0,16.0,7.0,162.0,128.0,7.176470588235294,0.6734898360655737,14.26976,1.308,0.7901234567901234,2.0,10.0,100.0,29.0
0.0,0.0,16.0,59.0,17.0,7.0,157.0,105.0,7.037837837837838,0.6867563748079877,13.1976,1.4824,0.6687898089171974,3.0,9.0,100.0,29.0
0.0,0.0,20.0,58.0,20.0,9.0,149.0,113.0,7.2565445026178015,0.6547689466089466,13.13616,1.744,0.7583892617449665,4.0,8.0,100.0,29.0
1.0,1.0,19.0,60.0,24.0,6.0,148.0,109.0,7.531914893617022,0.6525830508474575,12.3784,1.74928,0.7364864864864865,3.0,9.0,100.0,29.0
0.0,0.0,28.0,58.0,32.0,6.0,146.0,103.0,7.582417582417582,0.6266286376811594,12.43472,2.5288,0.7054794520547946,4.0,8.0,100.0,29.0
0.0,0.0,25.0,60.0,28.0,6.0,140.0,100.0,7.318681318681318,0.6715963963963963,11.69584,2.18,0.7142857142857143,2.0,10.0,100.0,29.0
1.0,1.0,32.0,63.0,32.0,6.0,149.0,87.0,7.3559322033898304,0.7016051612903225,12.0904,2.70848,0.5838926174496645,2.0,10.0,100.0,29.0
0.0,0.0,16.0,60.0,19.0,6.0,158.0,117.0,7.212121212121212,0.6815193277310924,13.90592,1.4824,0.740506329113924,3.0,9.0,100.0,29.0
0.0,0.0,26.0,62.0,28.0,7.0,142.0,93.0,7.379310344827586,0.6882811214953272,11.90112,2.4416,0.6549295774647887,3.0,9.0,100.0,29.0
0.0,0.0,22.0,59.0,23.0,5.0,149.0,105.0,7.0212765957446805,0.6883762424242423,13.11632,1.9184,0.7046979865771812,2.0,10.0,100.0,29.0
0.0,0.0,18.0,59.0,20.0,6.0,145.0,112.0,7.2565445026178015,0.6660580663780663,12.79888,1.744,0.7724137931034483,6.0,6.0,100.0,29.0
0.0,0.0,20.0,58.0,20.0,4.0,177.0,118.0,7.148325358851674,0.6646815528781793,14.95312,1.744,0.6666666666666666,4.0,8.0,100.0,29.0
0.0,0.0,16.0,58.0,19.0,7.0,161.0,124.0,7.159420289855072,0.6636514979757085,14.19408,1.6568,0.7701863354037267,3.0,9.0,100.0,29.0
0.0,0.0,28.0,61.0,28.0,6.0,161.0,105.0,7.243523316062176,0.6898742203147353,12.98448,2.4416,0.6521739130434783,3.0,9.0,100.0,29.0
0.0,0.0,18.0,59.0,22.0,6.0,160.0,115.0,7.206030150753769,0.670727140864714,14.07552,1.9184,0.71875,2.0,10.0,100.0,29.0
0.0,0.0,26.0,62.0,26.0,4.0,165.0,118.0,7.126760563380282,0.7126716205533596,13.9752,2.2672,0.7151515151515152,3.0,9.0,100.0,29.0
0.0,0.0,33.0,61.0,34.0,5.0,131.0,78.0,7.437125748502994,0.6719154911433173,11.52688,2.8776,0.5954198473282443,2.0,10.0,100.0,29.0
0.0,0.0,21.0,60.0,31.0,7.0,141.0,94.0,7.190476190476191,0.6835708609271521,12.35776,1.8312,0.6666666666666666,6.0,6.0,100.0,29.0
0.0,0.0,24.0,58.0,29.0,3.0,151.0,113.0,7.243523316062176,0.6559459799713876,13.31056,2.5288,0.7483443708609272,2.0,10.0,100.0,29.0
0.0,0.0,29.0,59.0,31.0,3.0,130.0,80.0,7.472727272727273,0.646789294403893,11.448,2.5288,0.6153846153846154,4.0,8.0,100.0,29.0
0.0,0.0,37.0,57.0,37.0,8.0,113.0,67.0,7.621621621621622,0.6126570212765957,9.9656,3.2264,0.5929203539823009,4.0,8.0,100.0,29.0
0.0,0.0,29.0,58.0,29.0,8.0,144.0,89.0,7.622093023255814,0.6233668344774981,12.63744,2.5288,0.6180555555555556,6.0,6.0,100.0,29.0
0.0,0.0,23.0,59.0,29.0,4.0,147.0,95.0,7.380681818181818,0.6548554888375672,12.90016,2.2672,0.6462585034013606,2.0,10.0,100.0,29.0
