devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,50.0,21.0,6.0,208.0,168.0,7.5476190476190474,0.5426876971608833,18.26432,1.6568,0.8076923076923077,5.0,7.0,100.0,29.0
0.0,0.0,19.0,52.0,24.0,5.0,198.0,157.0,7.278688524590164,0.5852482882882882,17.39808,2.0928,0.7929292929292929,5.0,7.0,100.0,29.0
0.0,0.0,15.0,49.0,18.0,5.0,209.0,169.0,7.143968871595331,0.5618837472766883,18.36304,1.5696,0.8086124401913876,4.0,8.0,100.0,29.0
0.0,0.0,21.0,51.0,22.0,6.0,185.0,150.0,7.214876033057851,0.5790702405498281,16.30736,1.9184,0.8108108108108109,4.0,8.0,100.0,29.0
0.0,0.0,28.0,50.0,35.0,6.0,181.0,146.0,7.234567901234568,0.5661706484641638,15.97744,2.5288,0.8066298342541437,5.0,7.0,100.0,29.0
0.0,0.0,28.0,50.0,30.0,3.0,187.0,140.0,7.142857142857143,0.5734399999999998,15.85968,2.616,0.7486631016042781,4.0,8.0,100.0,29.0
1.0,1.0,23.0,55.0,29.0,4.0,189.0,147.0,6.824034334763948,0.6602545911949687,16.03408,2.36496,0.7777777777777778,5.0,7.0,100.0,29.0
0.0,0.0,29.0,42.0,34.0,1.0,137.0,97.0,7.2272727272727275,0.4760633962264151,12.12032,2.5288,0.708029197080292,5.0,7.0,100.0,29.0
0.0,0.0,41.0,35.0,44.0,2.0,103.0,64.0,7.577142857142857,0.3784012066365007,9.19872,3.5752,0.6213592233009708,6.0,6.0,100.0,29.0
0.0,0.0,34.0,36.0,39.0,10.0,123.0,84.0,7.384615384615385,0.39936,10.36272,2.9648,0.6829268292682927,4.0,8.0,100.0,29.0
0.0,0.0,52.0,34.0,52.0,4.0,95.0,41.0,8.134969325153374,0.3423835897435897,8.47984,4.5344,0.43157894736842106,3.0,9.0,100.0,29.0
1.0,1.0,41.0,40.0,44.0,7.0,101.0,58.0,7.7823529411764705,0.42105517762660616,8.92224,3.49328,0.5742574257425742,5.0,7.0,100.0,29.0
1.0,1.0,42.0,43.0,53.0,4.0,105.0,59.0,7.793103448275862,0.45200991150442477,8.776,3.75488,0.5619047619047619,6.0,6.0,100.0,29.0
0.0,0.0,41.0,47.0,53.0,12.0,115.0,71.0,7.96875,0.4831673725490196,9.10176,3.6624,0.6173913043478261,2.0,10.0,100.0,29.0
0.0,0.0,30.0,47.0,38.0,10.0,133.0,94.0,7.71,0.49938261997405964,11.29744,2.7032,0.706766917293233,5.0,7.0,100.0,29.0
0.0,0.0,47.0,44.0,49.0,2.0,100.0,53.0,7.3875,0.4879160744500846,8.81088,4.2728,0.53,5.0,7.0,100.0,29.0
1.0,1.0,30.0,50.0,35.0,10.0,141.0,102.0,7.565217391304348,0.5414252873563219,12.40944,2.62128,0.723404255319149,2.0,10.0,100.0,29.0
0.0,0.0,23.0,51.0,23.0,6.0,174.0,134.0,7.103896103896104,0.5881167093235831,15.33856,2.0056,0.7701149425287356,4.0,8.0,100.0,29.0
0.0,0.0,21.0,49.0,26.0,5.0,187.0,148.0,7.058091286307054,0.568720329218107,16.46192,2.2672,0.7914438502673797,3.0,9.0,100.0,29.0
0.0,0.0,34.0,51.0,35.0,7.0,153.0,108.0,7.142857142857143,0.5849087999999999,12.9336,3.052,0.7058823529411765,4.0,8.0,100.0,29.0
0.0,0.0,22.0,50.0,22.0,3.0,208.0,165.0,6.91254752851711,0.5925456545654565,18.29472,1.9184,0.7932692307692307,3.0,9.0,100.0,29.0
0.0,0.0,27.0,51.0,32.0,2.0,180.0,141.0,6.995901639344262,0.597195360281195,15.88656,2.616,0.7833333333333333,5.0,7.0,100.0,29.0
0.0,0.0,23.0,49.0,27.0,2.0,190.0,148.0,6.983606557377049,0.5747861032863849,16.72352,2.2672,0.7789473684210526,3.0,9.0,100.0,29.0
0.0,1.0,33.0,55.0,33.0,7.0,164.0,117.0,7.1415929203539825,0.6308956629491944,13.0048,2.79568,0.7134146341463414,2.0,10.0,100.0,29.0
1.0,0.0,23.0,55.0,28.0,7.0,199.0,155.0,6.724528301886792,0.6700246913580246,16.96912,2.0928,0.7788944723618091,5.0,7.0,100.0,29.0
0.0,0.0,29.0,53.0,30.0,3.0,166.0,120.0,7.115044247787611,0.610222487562189,14.648,2.616,0.7228915662650602,3.0,9.0,100.0,29.0
0.0,0.0,37.0,55.0,38.0,3.0,147.0,97.0,7.159420289855072,0.6293246963562754,12.9912,3.3136,0.6598639455782312,2.0,10.0,100.0,29.0
0.0,0.0,30.0,54.0,35.0,4.0,178.0,132.0,7.008403361344538,0.63119654676259,15.6944,3.052,0.7415730337078652,3.0,9.0,100.0,29.0
0.0,0.0,32.0,55.0,33.0,2.0,181.0,125.0,7.195020746887967,0.6262108419838522,15.956,2.8776,0.6906077348066298,6.0,6.0,100.0,29.0
0.0,0.0,24.0,57.0,30.0,7.0,207.0,162.0,6.917910447761194,0.6749783818770225,17.6512,2.3544,0.782608695652174,2.0,10.0,100.0,29.0
0.0,0.0,32.0,55.0,37.0,4.0,172.0,121.0,7.0256410256410255,0.6413080291970803,15.17696,3.2264,0.7034883720930233,3.0,9.0,100.0,29.0
0.0,0.0,19.0,54.0,24.0,5.0,199.0,154.0,6.926640926640927,0.6386472240802676,17.5256,1.9184,0.7738693467336684,5.0,7.0,100.0,29.0
0.0,0.0,15.0,54.0,19.0,1.0,236.0,191.0,6.972972972972973,0.6344037209302325,20.752,1.6568,0.809322033898305,6.0,6.0,100.0,29.0
0.0,0.0,24.0,54.0,25.0,4.0,204.0,151.0,6.7272727272727275,0.6575740540540539,17.38816,2.18,0.7401960784313726,5.0,7.0,100.0,29.0
0.0,0.0,16.0,58.0,16.0,2.0,227.0,180.0,6.83623693379791,0.6950256472986747,19.39376,1.3952,0.7929515418502202,6.0,6.0,100.0,29.0
0.0,0.0,26.0,53.0,28.0,4.0,188.0,139.0,7.003937007874016,0.6199027768409219,16.58368,2.2672,0.7393617021276596,3.0,9.0,100.0,29.0
0.0,0.0,21.0,54.0,21.0,6.0,206.0,160.0,7.063432835820896,0.6262790491283676,18.14176,1.8312,0.7766990291262136,6.0,6.0,100.0,29.0
0.0,0.0,32.0,48.0,40.0,3.0,148.0,100.0,7.702702702702703,0.510490947368421,13.11872,3.1392,0.6756756756756757,3.0,9.0,100.0,29.0
0.0,0.0,54.0,45.0,56.0,1.0,96.0,45.0,7.4655172413793105,0.49379030023094683,8.60528,4.7088,0.46875,2.0,10.0,100.0,29.0
0.0,0.0,28.0,45.0,35.0,2.0,148.0,105.0,7.186046511627907,0.5129941747572815,13.09984,3.052,0.7094594594594594,5.0,7.0,100.0,29.0
0.0,0.0,31.0,45.0,35.0,4.0,140.0,94.0,7.543269230769231,0.48870057361376673,12.40384,2.8776,0.6714285714285714,3.0,9.0,100.0,29.0
0.0,0.0,36.0,43.0,49.0,0.0,130.0,84.0,7.128712871287129,0.4941368888888889,11.5368,3.488,0.6461538461538462,5.0,7.0,100.0,29.0
0.0,0.0,33.0,42.0,36.0,8.0,138.0,108.0,7.571428571428571,0.4544241509433962,12.26368,2.8776,0.782608695652174,4.0,8.0,100.0,29.0
0.0,0.0,50.0,48.0,53.0,4.0,110.0,64.0,7.655172413793103,0.5136605405405406,9.21232,4.36,0.5818181818181818,6.0,6.0,100.0,29.0
0.0,0.0,41.0,47.0,41.0,4.0,112.0,66.0,7.636363636363637,0.5041980952380951,9.3472,3.5752,0.5892857142857143,4.0,8.0,100.0,29.0
0.0,0.0,46.0,45.0,48.0,10.0,122.0,70.0,9.241379310344827,0.3989014925373134,10.78816,4.0984,0.5737704918032787,5.0,7.0,100.0,29.0
0.0,0.0,41.0,45.0,42.0,7.0,141.0,88.0,8.207253886010363,0.44916363636363626,12.44496,3.6624,0.624113475177305,5.0,7.0,100.0,29.0
0.0,0.0,25.0,48.0,30.0,7.0,172.0,137.0,7.5,0.524288,14.61936,2.18,0.7965116279069767,3.0,9.0,100.0,29.0
0.0,0.0,42.0,44.0,43.0,4.0,123.0,80.0,7.763736263736264,0.4642713092710545,10.90672,3.7496,0.6504065040650406,5.0,7.0,100.0,29.0
0.0,0.0,42.0,47.0,48.0,3.0,122.0,75.0,7.4088397790055245,0.5196819090231172,10.23344,3.924,0.6147540983606558,2.0,10.0,100.0,29.0
0.0,0.0,48.0,41.0,48.0,5.0,111.0,61.0,7.618181818181818,0.4408821002386634,9.83472,4.1856,0.5495495495495496,2.0,10.0,100.0,29.0
0.0,0.0,42.0,45.0,46.0,5.0,112.0,66.0,7.75,0.47566451612903227,9.92768,4.0112,0.5892857142857143,6.0,6.0,100.0,29.0
0.0,0.0,47.0,46.0,54.0,3.0,102.0,59.0,7.52542372881356,0.5007452252252251,9.1184,4.0984,0.5784313725490197,3.0,9.0,100.0,29.0
0.0,0.0,27.0,46.0,30.0,4.0,144.0,123.0,7.248868778280543,0.5198493882646691,12.81216,2.4416,0.8541666666666666,4.0,8.0,100.0,29.0
0.0,0.0,29.0,45.0,32.0,4.0,143.0,110.0,8.098522167487685,0.45519416058394163,12.65184,2.5288,0.7692307692307693,5.0,7.0,100.0,29.0
0.0,0.0,35.0,45.0,44.0,11.0,137.0,108.0,7.832512315270936,0.47065358490566034,12.15536,3.3136,0.7883211678832117,3.0,9.0,100.0,29.0
0.0,0.0,35.0,44.0,39.0,3.0,123.0,83.0,7.688622754491018,0.4688069781931463,10.85232,3.4008,0.6747967479674797,3.0,9.0,100.0,29.0
0.0,0.0,25.0,45.0,30.0,1.0,177.0,135.0,7.289592760180995,0.5057072625698323,14.98768,2.616,0.7627118644067796,3.0,9.0,100.0,29.0
0.0,0.0,39.0,45.0,42.0,3.0,116.0,80.0,7.169491525423729,0.5141787234042553,10.22992,3.4008,0.6896551724137931,3.0,9.0,100.0,29.0
0.0,0.0,31.0,43.0,36.0,4.0,169.0,126.0,7.216589861751152,0.48811974457215834,13.40352,2.9648,0.7455621301775148,4.0,8.0,100.0,29.0
0.0,0.0,51.0,45.0,51.0,6.0,97.0,55.0,7.645161290322581,0.4821873417721519,8.64784,4.4472,0.5670103092783505,2.0,10.0,100.0,29.0
0.0,0.0,47.0,44.0,47.0,3.0,107.0,54.0,7.847682119205298,0.45930504641350206,9.45712,4.0984,0.5046728971962616,5.0,7.0,100.0,29.0
0.0,0.0,49.0,46.0,53.0,2.0,107.0,57.0,8.275167785234899,0.4553768694241687,9.45136,4.6216,0.5327102803738317,6.0,6.0,100.0,29.0
0.0,0.0,51.0,48.0,56.0,2.0,85.0,34.0,8.485714285714286,0.4633858585858586,7.56928,4.4472,0.4,5.0,7.0,100.0,29.0
0.0,0.0,44.0,45.0,54.0,6.0,68.0,30.0,8.653846153846153,0.4259839999999999,6.11728,3.924,0.4411764705882353,2.0,10.0,100.0,29.0
1.0,1.0,47.0,47.0,55.0,0.0,72.0,35.0,8.838461538461539,0.43562332463011305,5.47216,4.10368,0.4861111111111111,5.0,7.0,100.0,29.0
0.0,0.0,43.0,46.0,49.0,1.0,76.0,33.0,9.571428571428571,0.39370507462686566,6.76768,3.7496,0.4342105263157895,2.0,10.0,100.0,29.0
1.0,1.0,36.0,49.0,44.0,13.0,148.0,101.0,9.639593908629442,0.4164158820431806,11.73136,3.14448,0.6824324324324325,4.0,8.0,100.0,29.0
0.0,0.0,37.0,51.0,39.0,10.0,142.0,96.0,8.901098901098901,0.4693712592592592,12.4976,3.4008,0.676056338028169,5.0,7.0,100.0,29.0
0.0,0.0,34.0,51.0,34.0,9.0,168.0,136.0,7.405405405405405,0.5641716788321168,13.68064,2.9648,0.8095238095238095,2.0,10.0,100.0,29.0
0.0,0.0,26.0,50.0,31.0,4.0,175.0,131.0,7.293577981651376,0.5615899371069182,15.05472,2.4416,0.7485714285714286,5.0,7.0,100.0,29.0
0.0,0.0,26.0,50.0,28.0,6.0,183.0,139.0,7.26457399103139,0.5638320987654322,15.82704,2.4416,0.7595628415300546,6.0,6.0,100.0,29.0
0.0,0.0,31.0,50.0,31.0,4.0,169.0,124.0,7.320574162679426,0.5595189542483658,14.852,2.7032,0.7337278106508875,3.0,9.0,100.0,29.0
0.0,0.0,20.0,50.0,20.0,15.0,194.0,153.0,7.487179487179487,0.547068493150685,17.032,1.744,0.788659793814433,3.0,9.0,100.0,29.0
0.0,0.0,32.0,50.0,33.0,8.0,158.0,125.0,7.089622641509434,0.5777458416500333,13.95552,2.8776,0.7911392405063291,2.0,10.0,100.0,29.0
0.0,0.0,28.0,51.0,31.0,8.0,182.0,138.0,7.1347826086956525,0.5855707495429616,16.00864,2.7032,0.7582417582417582,6.0,6.0,100.0,29.0
0.0,0.0,28.0,44.0,30.0,6.0,180.0,134.0,7.121739130434783,0.5061235653235653,15.84,2.616,0.7444444444444445,5.0,7.0,100.0,29.0
0.0,0.0,31.0,52.0,36.0,8.0,191.0,146.0,7.707112970711297,0.5527153963083605,15.64656,3.1392,0.7643979057591623,4.0,8.0,100.0,29.0
0.0,0.0,29.0,49.0,29.0,11.0,159.0,118.0,7.449275362318841,0.5388550972762646,14.00304,2.5288,0.7421383647798742,5.0,7.0,100.0,29.0
1.0,1.0,23.0,55.0,25.0,5.0,199.0,165.0,7.019083969465649,0.6419071234366502,16.89952,2.01088,0.8291457286432161,3.0,9.0,100.0,29.0
0.0,0.0,18.0,55.0,19.0,8.0,216.0,174.0,7.045454545454546,0.6395045161290321,18.4,1.5696,0.8055555555555556,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,22.0,7.0,218.0,166.0,7.082706766917293,0.6361409766454352,19.14784,1.9184,0.7614678899082569,3.0,9.0,100.0,29.0
0.0,0.0,21.0,54.0,24.0,6.0,232.0,182.0,7.05,0.6274723404255319,20.36864,2.0928,0.7844827586206896,3.0,9.0,100.0,29.0
0.0,0.0,24.0,54.0,27.0,2.0,210.0,158.0,7.046511627906977,0.6277829702970297,18.45024,2.3544,0.7523809523809524,2.0,10.0,100.0,29.0
0.0,0.0,15.0,50.0,17.0,2.0,221.0,184.0,6.826855123674911,0.5999834368530022,19.47216,1.4824,0.832579185520362,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,25.0,6.0,202.0,155.0,7.056,0.65015873015873,17.75264,2.18,0.7673267326732673,5.0,7.0,100.0,29.0
1.0,1.0,38.0,43.0,52.0,4.0,69.0,28.0,7.939024390243903,0.44370187403993855,6.20288,3.40608,0.4057971014492754,6.0,6.0,100.0,29.0
1.0,1.0,34.0,35.0,43.0,4.0,41.0,12.0,8.636363636363637,0.33199157894736836,3.75984,2.88288,0.2926829268292683,5.0,7.0,100.0,29.0
1.0,1.0,38.0,40.0,42.0,17.0,96.0,56.0,8.262857142857143,0.39656984785615484,8.51136,3.23168,0.5833333333333334,3.0,9.0,100.0,29.0
0.0,0.0,33.0,39.0,33.0,15.0,97.0,59.0,8.36094674556213,0.3821194055201699,8.66576,2.8776,0.6082474226804123,6.0,6.0,100.0,29.0
0.0,0.0,32.0,39.0,33.0,13.0,105.0,66.0,8.576271186440678,0.3725255335968379,9.36336,2.7904,0.6285714285714286,6.0,6.0,100.0,29.0
0.0,0.0,36.0,41.0,39.0,13.0,100.0,59.0,8.646067415730338,0.3884679402209226,8.69552,3.2264,0.59,6.0,6.0,100.0,29.0
1.0,1.0,35.0,47.0,41.0,11.0,139.0,96.0,8.225352112676056,0.46809424657534243,12.16656,3.14448,0.6906474820143885,3.0,9.0,100.0,29.0
0.0,0.0,23.0,42.0,28.0,16.0,187.0,156.0,8.107806691449815,0.4243613755158184,16.56496,2.4416,0.8342245989304813,5.0,7.0,100.0,29.0
0.0,0.0,27.0,45.0,27.0,8.0,163.0,121.0,7.6103896103896105,0.48439044368600676,14.40944,2.3544,0.7423312883435583,4.0,8.0,100.0,29.0
0.0,0.0,26.0,44.0,27.0,4.0,170.0,130.0,7.46218487394958,0.4830327927927928,15.01984,2.3544,0.7647058823529411,5.0,7.0,100.0,29.0
0.0,0.0,22.0,53.0,23.0,13.0,200.0,157.0,7.992537313432836,0.5432267413632119,17.63584,2.0056,0.785,6.0,6.0,100.0,29.0
