devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.0,0.0672914285714285,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.517241379310345,0.0744260651629072,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0056,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.615384615384617,0.0687070967741935,2.2672,2.18,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.15384615384616,0.0669237158469945,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.384615384615383,0.0692656910569105,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.07692307692308,0.0753953982300884,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.692307692307693,0.0709973333333333,2.2672,2.0056,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.428571428571427,0.0746666666666666,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.11111111111111,0.072519344262295,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.33333333333333,0.0749268292682926,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.8,0.0654222222222222,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.6875,0.0713899782135076,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,38.0,14.0,30.789473684210527,0.0638555897435897,3.3136,2.0056,0.3684210526315789,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.08,0.070017094017094,2.18,2.18,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,28.8,0.0711111111111111,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,27.6,0.0712347826086956,2.18,2.0056,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.0928,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.15384615384616,0.0669237158469945,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.307692307692307,0.0747340350877193,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.4375,0.0695711252653927,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0056,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.444444444444443,0.07434756302521,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.517241379310345,0.0744260651629072,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.846153846153847,0.0653175466666666,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,39.0,14.0,27.384615384615383,0.0747865168539325,3.4008,2.0928,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,0.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.2672,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.0928,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.88,0.0731428571428571,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.310344827586206,0.0749898989898989,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,33.0,8.0,27.27272727272728,0.0750933333333333,2.8776,2.2672,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,29.27272727272728,0.0699627329192546,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.6,0.0712347826086956,2.18,2.0928,0.04,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,35.0,11.0,27.428571428571427,0.07168,3.052,2.0928,0.3142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.923076923076923,0.0674768044077134,2.2672,2.0056,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.15384615384616,0.0669237158469945,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,28.444444444444443,0.06624,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.483870967741936,0.0745164319248826,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0928,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.4,0.0747445255474452,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.0928,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0928,0.1153846153846153,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,5.0,7.0,70.0,5.0
