devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,3.0,9.0,40.0,19.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,3.0,9.0,40.0,19.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,3.0,9.0,40.0,19.0
3.0,3.0,25.0,25.0,28.0,0.0,25.0,0.0,15.107142857142858,0.1355650118203309,1.9376,1.93424,0.0,3.0,9.0,40.0,19.0
0.0,0.0,24.0,25.0,27.0,1.0,26.0,1.0,14.806451612903226,0.138318082788671,2.27984,2.0928,0.0384615384615384,3.0,9.0,40.0,19.0
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,17.53846153846154,0.1121010526315789,2.0984,2.18,0.0,3.0,9.0,40.0,19.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,16.181818181818183,0.1468116853932584,2.54096,2.44688,0.0333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,28.0,29.0,33.0,0.0,29.0,0.0,15.794117647058824,0.1504154934823091,2.54128,2.4416,0.0,3.0,9.0,40.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,21.857142857142858,0.1049432679738562,2.4416,2.5288,0.0,3.0,9.0,40.0,19.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,19.62162162162162,0.1502995041322314,3.0584,3.05728,0.0,3.0,9.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,24.085714285714285,0.1190415183867141,3.052,3.052,0.0,3.0,9.0,40.0,19.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,24.692307692307693,0.1161171339563862,3.14608,3.052,0.0277777777777777,3.0,9.0,40.0,19.0
0.0,0.0,34.0,35.0,36.0,0.0,35.0,0.0,29.10810810810811,0.0985017641597028,3.0576,2.9648,0.0,3.0,9.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,33.27272727272727,0.0812485245901639,2.8776,2.8776,0.0,3.0,9.0,40.0,19.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,38.8235294117647,0.0717420606060606,2.9648,3.052,0.0,3.0,9.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,19.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.48571428571429,0.0651636363636363,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,19.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.0,0.0663161904761904,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,19.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,37.36363636363637,0.0898927493917274,3.6688,3.49328,0.0465116279069767,3.0,9.0,40.0,19.0
1.0,1.0,43.0,43.0,48.0,6.0,49.0,6.0,34.44444444444444,0.1022678709677419,4.20336,3.66768,0.1224489795918367,3.0,9.0,40.0,19.0
1.0,1.0,48.0,50.0,50.0,1.0,50.0,1.0,31.32692307692308,0.1307501534683855,4.28032,4.10368,0.02,3.0,9.0,40.0,19.0
0.0,0.0,50.0,48.0,55.0,7.0,56.0,7.0,33.59016393442623,0.117062840409956,4.89568,4.36,0.125,3.0,9.0,40.0,19.0
0.0,0.0,48.0,48.0,48.0,5.0,53.0,5.0,33.21818181818182,0.1183737274220032,4.62736,4.1856,0.0943396226415094,3.0,9.0,40.0,19.0
1.0,1.0,49.0,51.0,60.0,4.0,54.0,4.0,28.246153846153845,0.1479111111111111,4.65296,4.19088,0.074074074074074,3.0,9.0,40.0,19.0
0.0,0.0,56.0,54.0,56.0,7.0,62.0,7.0,33.87096774193548,0.1306038857142857,5.4064,4.8832,0.1129032258064516,3.0,9.0,40.0,19.0
0.0,0.0,53.0,53.0,58.0,2.0,55.0,2.0,31.5,0.1378336507936507,4.80848,4.6216,0.0363636363636363,3.0,9.0,40.0,19.0
1.0,1.0,61.0,61.0,62.0,4.0,65.0,4.0,32.04545454545455,0.1559384964539007,5.5872,5.23728,0.0615384615384615,3.0,9.0,40.0,19.0
0.0,0.0,59.0,60.0,59.0,4.0,64.0,4.0,34.171875,0.143837585733882,5.5808,5.1448,0.0625,3.0,9.0,40.0,19.0
0.0,0.0,58.0,57.0,58.0,2.0,62.0,5.0,35.903225806451616,0.1300562803234501,5.4064,5.0576,0.0806451612903225,3.0,9.0,40.0,19.0
0.0,0.0,58.0,59.0,58.0,3.0,61.0,3.0,36.49180327868852,0.1324483737646002,5.3192,5.0576,0.0491803278688524,3.0,9.0,40.0,19.0
0.0,0.0,57.0,57.0,57.0,4.0,62.0,4.0,37.54838709677419,0.1243579381443299,5.4064,4.9704,0.064516129032258,3.0,9.0,40.0,19.0
1.0,1.0,65.0,64.0,66.0,5.0,72.0,8.0,35.67123287671233,0.1469778187403993,6.1976,5.58608,0.1111111111111111,3.0,9.0,40.0,19.0
0.0,0.0,62.0,64.0,62.0,4.0,67.0,4.0,36.35820895522388,0.1442007224958948,5.8424,5.4064,0.0597014925373134,3.0,9.0,40.0,19.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,38.38235294117647,0.132327478927203,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,40.2,0.1304199004975124,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,19.0
0.0,0.0,65.0,65.0,70.0,9.0,76.0,11.0,38.22222222222222,0.1393116279069767,6.63968,5.668,0.1447368421052631,3.0,9.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,39.51428571428571,0.1326831525668836,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,19.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,40.833333333333336,0.1243846530612244,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,40.14705882352941,0.1285513846153846,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,19.0
1.0,1.0,69.0,69.0,70.0,6.0,75.0,6.0,36.86842105263158,0.1533149464668094,6.4592,5.93488,0.08,3.0,9.0,40.0,19.0
1.0,1.0,72.0,72.0,73.0,12.0,86.0,14.0,38.37931034482759,0.1536828032345013,7.4184,6.19648,0.1627906976744186,3.0,9.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,9.0,83.0,10.0,36.97590361445784,0.1617312740306288,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,19.0
2.0,2.0,80.0,80.0,82.0,9.0,89.0,9.0,35.472527472527474,0.1847514250309789,7.5992,6.81216,0.1011235955056179,3.0,9.0,40.0,19.0
0.0,0.0,84.0,85.0,84.0,10.0,127.0,42.0,32.36220472440945,0.2151645742092457,11.0744,7.3248,0.3307086614173228,3.0,9.0,40.0,19.0
0.0,0.0,81.0,84.0,81.0,5.0,93.0,12.0,32.12903225806452,0.2141763855421686,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,19.0
1.0,1.0,90.0,88.0,91.0,6.0,101.0,11.0,30.61764705882353,0.2354511431316042,8.7264,7.76608,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,87.0,86.0,87.0,6.0,105.0,18.0,29.714285714285715,0.2370953846153846,9.156,7.5864,0.1714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,11.0,139.0,52.0,26.719424460431654,0.2667362843295638,12.1208,7.6736,0.3741007194244604,3.0,9.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,2.0,97.0,8.0,28.484536082474225,0.2559592327180601,8.4584,7.7608,0.0824742268041237,3.0,9.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,10.0,101.0,12.0,32.16831683168317,0.2266478547245305,8.8072,7.7608,0.1188118811881188,3.0,9.0,40.0,19.0
0.0,0.0,87.0,87.0,87.0,2.0,93.0,6.0,31.35483870967742,0.2273027160493826,8.1096,7.5864,0.064516129032258,3.0,9.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,14.0,105.0,16.0,34.542857142857144,0.2110676592224979,9.156,7.7608,0.1523809523809524,3.0,9.0,40.0,19.0
0.0,0.0,88.0,90.0,88.0,9.0,98.0,9.0,35.05102040816327,0.2103448034934497,8.5456,7.6736,0.0918367346938775,3.0,9.0,40.0,19.0
0.0,0.0,88.0,88.0,88.0,6.0,93.0,6.0,36.12903225806452,0.1995337142857143,8.1096,7.6736,0.064516129032258,3.0,9.0,40.0,19.0
1.0,1.0,87.0,86.0,88.0,11.0,98.0,10.0,37.09090909090909,0.1899419607843137,8.4648,7.50448,0.1020408163265306,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,36.64705882352941,0.2056547030497592,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,111.0,18.0,38.02702702702703,0.2003459275053304,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,110.0,15.0,39.95454545454545,0.1947813424345847,9.592,8.1968,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,40.35,0.1867816604708797,8.72,8.1096,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,41.58415841584159,0.1851782095238095,8.8072,8.1096,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,17.0,111.0,17.0,43.2972972972973,0.1778512858926342,9.6792,8.284,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,104.0,12.0,42.63461538461539,0.1786942354533152,9.0688,7.9352,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,106.0,15.0,43.13207547169812,0.1728347156605424,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,106.0,14.0,43.528301886792455,0.1731434416991763,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,101.0,9.0,43.48514851485149,0.171431402550091,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,113.0,19.0,44.017699115044245,0.1749405388017691,9.8536,8.1968,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,44.11111111111112,0.1745700755667506,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,108.0,16.0,44.0,0.1712872727272727,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.62857142857143,0.172545966709347,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,114.0,20.0,44.73684210526316,0.1739595294117647,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,43.96039603960397,0.1714415855855855,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,14.0,111.0,20.0,43.67567567567568,0.1688079207920791,9.6792,7.848,0.1801801801801801,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,99.0,8.0,43.51515151515152,0.1713132033426183,8.6328,8.0224,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,43.72222222222222,0.1742491486658196,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,112.0,17.0,44.30357142857143,0.175660781942765,9.7664,8.1968,0.1517857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,110.0,18.0,44.29090909090909,0.1701622331691297,9.592,8.1096,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,43.73076923076923,0.1760883729111697,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,110.0,16.0,44.127272727272725,0.1745061392665842,9.592,8.284,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,108.0,15.0,43.27777777777778,0.1760386136071887,9.4176,8.0224,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,7.0,97.0,7.0,43.48453608247423,0.1714338169748695,8.4584,7.848,0.0721649484536082,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,107.0,15.0,43.345794392523366,0.173872462268219,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,102.0,9.0,43.588235294117645,0.1729053711201079,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,43.9811320754717,0.1732233719433719,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,44.16666666666666,0.1743504905660377,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,45.47368421052632,0.1657362962962962,9.9408,8.0224,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,111.0,17.0,44.5945945945946,0.1726774303030303,9.6792,8.1968,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,117.0,22.0,44.41025641025641,0.1752387990762124,10.2024,8.284,0.188034188034188,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,16.0,109.0,18.0,43.04587155963303,0.1750839215686274,9.5048,7.848,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,98.0,7.0,43.775510204081634,0.168422937062937,8.5456,7.9352,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,44.56310679611651,0.1672845664488017,8.9816,8.0224,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.42201834862385,0.1715041387856257,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,44.091743119266056,0.1765047024552642,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,109.0,17.0,44.972477064220186,0.167583386372909,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,45.36842105263158,0.1697321577726218,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,117.0,23.0,44.46153846153846,0.173194186851211,10.2024,8.1968,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,11.0,110.0,18.0,43.8,0.1739397260273972,9.592,7.9352,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,107.0,15.0,44.91588785046729,0.1659706699958385,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,17.0,108.0,16.0,44.16666666666666,0.1706409056603773,9.4176,7.848,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,11.0,104.0,12.0,43.96153846153846,0.1714371303587052,9.0688,8.1968,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,115.0,22.0,43.2,0.1763555555555555,10.028,8.1096,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,43.44444444444444,0.1772489002557544,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,44.0,0.1731490909090909,9.4176,8.0224,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,43.80582524271845,0.1739165957446808,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,43.81651376146789,0.1776134003350083,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,43.71428571428572,0.1724067973856209,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,13.0,102.0,12.0,44.11764705882353,0.1671167999999999,8.8944,7.848,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,106.0,15.0,43.9811320754717,0.1694981381381381,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.68932038834952,0.1743803733333333,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,44.12389380530973,0.1763760930605696,9.8536,8.284,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,43.82857142857143,0.1738263363754889,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,44.23636363636364,0.1722239210850801,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,111.0,17.0,44.108108108108105,0.1745819607843137,9.6792,8.1968,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,43.32,0.1758670360110803,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,112.0,21.0,44.08928571428572,0.1690823491292021,9.7664,7.9352,0.1875,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,43.85046728971962,0.1718713725490195,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,109.0,17.0,44.25688073394495,0.1702930679933665,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,43.90384615384615,0.1735283048620236,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,44.58620689655172,0.1727099149265274,10.1152,8.1968,0.1896551724137931,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,112.0,20.0,43.875,0.1736423931623931,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,108.0,14.0,44.22222222222222,0.1722789949748743,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,44.13084112149533,0.1763483269800931,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,43.366336633663366,0.173790100456621,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,101.0,11.0,43.96039603960397,0.1677145945945946,8.8072,7.848,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,108.0,17.0,44.0,0.1694254545454545,9.4176,7.9352,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,43.42857142857143,0.1754273684210525,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,108.0,13.0,43.333333333333336,0.1795938461538461,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,10.0,103.0,10.0,43.51456310679612,0.1769632842481035,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,15.0,109.0,16.0,44.03669724770642,0.1711445333333333,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,43.75471698113208,0.1759919965502371,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.528301886792455,0.1750254356306891,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,11.0,111.0,20.0,43.24324324324324,0.1723904,9.6792,7.848,0.1801801801801801,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,103.0,11.0,43.68932038834952,0.1725053155555555,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,107.0,15.0,43.6822429906542,0.1725332648694908,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,43.3125,0.1758974891774891,8.3712,8.1096,0.03125,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,115.0,21.0,44.08695652173913,0.1746657199211045,10.028,8.1968,0.1826086956521739,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.07692307692308,0.1728469109947643,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.03669724770642,0.1730048,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,110.0,15.0,43.58181818181818,0.1785698790154359,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,110.0,18.0,43.36363636363637,0.1738009224318658,9.592,7.9352,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,10.0,100.0,10.0,43.26,0.1704299583911234,8.72,7.9352,0.1,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,44.17142857142857,0.1706225097024579,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,43.9245283018868,0.1715815807560137,9.2432,8.1096,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,110.0,15.0,43.03636363636364,0.1808331220954794,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,15.0,111.0,17.0,43.567567567567565,0.1767479900744416,9.6792,8.0224,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,14.0,118.0,26.0,41.59322033898305,0.1811987612061939,10.2896,8.1968,0.2203389830508474,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,41.8252427184466,0.184110826369545,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,43.03846153846154,0.1770174798927613,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,107.0,15.0,42.61682242990654,0.1787688421052631,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,104.0,13.0,43.03846153846154,0.171307238605898,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,115.0,23.0,42.93913043478261,0.1755191575536654,10.028,8.1096,0.2,3.0,9.0,40.0,19.0
