devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,19.0,87.0,24.0,45.10344827586207,0.1144249541284403,7.5864,5.4936,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,88.0,26.0,43.97727272727273,0.1154923824289405,7.6736,5.4936,0.2954545454545454,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,89.0,25.0,44.2247191011236,0.118550894308943,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,92.0,28.0,43.95652173913044,0.1192742235410484,8.0224,5.5808,0.3043478260869565,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,79.0,16.0,43.13924050632912,0.1196349295774647,6.8888,5.4064,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,8.0,43.183098591549296,0.1214104631441617,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,15.0,43.822784810126585,0.1177688734835355,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,77.0,13.0,42.85714285714285,0.1223338666666666,6.7144,5.668,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,43.275,0.1192596187175043,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,43.324675324675326,0.1210137170263788,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,74.0,12.0,43.78378378378378,0.1160027654320987,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,43.07692307692308,0.1236114285714285,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,88.0,25.0,43.22727272727273,0.1193912933753943,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,43.275,0.1192596187175043,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,78.0,15.0,43.23076923076923,0.1193816370106761,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,43.2972972972973,0.1210902372034956,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,44.38356164383562,0.1199723456790123,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,83.0,20.0,44.963855421686745,0.114780192926045,7.2376,5.4064,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,83.0,21.0,44.89156626506024,0.1131401825013419,7.2376,5.4936,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,44.28947368421053,0.1183775638740344,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,78.0,15.0,44.53846153846154,0.1158764766839378,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,80.0,16.0,44.4,0.1180828828828828,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,76.0,13.0,44.21052631578947,0.1167359999999999,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,44.27848101265823,0.118406952544311,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,44.51351351351352,0.1159414207650273,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,44.60526315789474,0.1175394926253687,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,76.0,14.0,44.526315789473685,0.1140682742316785,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,44.33766233766234,0.1200965436438195,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,44.0,0.1172945454545454,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,85.0,22.0,45.74117647058824,0.1128296296296296,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,45.34177215189873,0.1138235175879396,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,44.5,0.1178175280898876,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,85.0,20.0,44.96470588235294,0.1184217687074829,7.412,5.5808,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,74.0,11.0,44.51351351351352,0.1159414207650273,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,23.0,90.0,28.0,45.6,0.1113824561403508,7.848,5.4064,0.3111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.41666666666666,0.118038574108818,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,45.14634146341464,0.1161307833603457,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,45.07692307692308,0.1144922866894197,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,44.24,0.118509945750452,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,82.0,19.0,44.78048780487805,0.1152501960784313,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,44.21052631578947,0.1185889523809523,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,84.0,21.0,44.85714285714285,0.1150532484076433,7.3248,5.4936,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,77.0,13.0,44.25974025974026,0.1184570892018779,6.7144,5.4936,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,44.43243243243244,0.1161529927007299,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,82.0,18.0,44.926829268292686,0.116698197611292,7.1504,5.668,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,44.81012658227848,0.1151739661016949,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,89.0,26.0,45.235955056179776,0.1140897764530551,7.7608,5.4936,0.2921348314606741,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,44.734177215189874,0.1153695076400679,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,22.0,88.0,24.0,45.40909090909091,0.1154588188188188,7.6736,5.4936,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,86.0,21.0,46.11627906976744,0.1154646495209278,7.4992,5.668,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,23.0,87.0,24.0,45.241379310344826,0.1140760975609756,7.5864,5.5808,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,80.0,18.0,44.925,0.1130559821925431,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,44.71428571428572,0.1172529073482428,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,44.34146341463415,0.1182387678767876,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,82.0,19.0,44.48780487804878,0.1160084210526316,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.44444444444444,0.1179648,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,44.57142857142857,0.1157907692307692,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,43.578947368421055,0.1203076328502415,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,79.0,15.0,45.03797468354431,0.1164102079820123,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,79.0,16.0,45.9493670886076,0.1123184132231405,6.8888,5.5808,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,85.0,22.0,46.16470588235294,0.111794495412844,7.412,5.4064,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,86.0,22.0,46.25581395348837,0.1133453192559074,7.4992,5.668,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,45.81818181818182,0.1126399999999999,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,95.0,32.0,45.91578947368421,0.1124005502063273,8.284,5.4936,0.3368421052631579,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,44.56,0.1158204667863554,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,13.0,44.33766233766234,0.1182489045108377,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,44.5945945945946,0.119404606060606,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,78.0,15.0,45.61538461538461,0.1131407757166947,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,77.0,14.0,45.11688311688312,0.1143908808290155,6.7144,5.4064,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,92.0,29.0,45.91304347826087,0.1124072727272727,8.0224,5.5808,0.3152173913043478,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,44.87671232876713,0.1168285225885225,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,84.0,20.0,45.285714285714285,0.1157733753943217,7.3248,5.4936,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,78.0,15.0,45.23076923076923,0.1141028571428571,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,77.0,14.0,45.42857142857143,0.113606037735849,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,76.0,12.0,44.92105263157895,0.1167132044522554,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,75.0,11.0,45.36,0.1155837742504409,6.54,5.4936,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,75.0,12.0,45.36,0.1137777777777777,6.54,5.5808,0.16,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,72.0,9.0,45.083333333333336,0.1144760073937153,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,79.0,15.0,45.265822784810126,0.1158242505592841,6.8888,5.668,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,45.1948051948052,0.1141936551724137,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,81.0,18.0,45.11111111111112,0.1144055172413793,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,45.28767123287671,0.1139594918330308,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,81.0,17.0,45.03703703703704,0.1164126315789473,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,81.0,16.0,45.48148148148148,0.1170762214983713,7.0632,5.5808,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,84.0,21.0,46.42857142857143,0.1111591384615384,7.3248,5.5808,0.25,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,83.0,20.0,45.90361445783133,0.1124303622047244,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,45.28767123287671,0.1139594918330308,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,85.0,20.0,46.16470588235294,0.1153435270132517,7.412,5.5808,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,82.0,19.0,45.95121951219512,0.1123138853503184,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,82.0,19.0,46.609756097560975,0.1107270329670329,7.1504,5.5808,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,45.38461538461539,0.1137160677966101,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,85.0,21.0,45.31764705882353,0.1156917964693665,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,81.0,17.0,45.851851851851855,0.1143439095315023,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,81.0,18.0,45.77777777777778,0.1127394174757281,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,74.0,11.0,45.24324324324324,0.1140713978494623,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,45.76923076923077,0.114550319327731,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,85.0,21.0,46.65882352941176,0.1123663136661623,7.412,5.4936,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,85.0,22.0,46.65882352941176,0.1106105900151285,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,91.0,29.0,47.472527472527474,0.106989037037037,7.9352,5.4936,0.3186813186813186,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,89.0,25.0,46.98876404494382,0.1115773122907699,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,46.170731707317074,0.115328473322768,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,85.0,22.0,46.305882352941175,0.1114536585365853,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,80.0,16.0,46.125,0.1136667750677506,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,72.0,10.0,46.0,0.1104139130434782,6.2784,5.4936,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,26.0,97.0,32.0,47.69072164948454,0.1116527453523562,8.4584,5.668,0.3298969072164948,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,92.0,29.0,47.02173913043478,0.1097568932038834,8.0224,5.4936,0.3152173913043478,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,78.0,15.0,46.30769230769231,0.1114493023255814,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,93.0,30.0,46.516129032258064,0.1109499029126213,8.1096,5.4936,0.3225806451612903,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,45.5,0.1152281318681318,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,81.0,16.0,45.7037037037037,0.1165069692058346,7.0632,5.5808,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,80.0,18.0,45.975,0.110473953235454,6.976,5.4936,0.225,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,78.0,15.0,45.38461538461539,0.1137160677966101,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,89.0,25.0,46.4494382022472,0.1128728398645379,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,79.0,15.0,45.03797468354431,0.1164102079820123,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,80.0,17.0,45.9,0.1124392156862745,6.976,5.4064,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,89.0,25.0,46.4494382022472,0.1128728398645379,7.7608,5.4936,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,15.0,79.0,17.0,46.55696202531646,0.1090930288200108,6.8888,5.5808,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,85.0,20.0,46.23529411764706,0.1151674300254452,7.412,5.668,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,85.0,22.0,45.95294117647059,0.1123096774193548,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,72.0,8.0,45.41666666666666,0.1154395596330275,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,80.0,18.0,45.75,0.1110172677595628,6.976,5.4936,0.225,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,79.0,14.0,45.18987341772152,0.1178317086834733,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,86.0,23.0,45.627906976744185,0.1131097247706422,7.4992,5.4064,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,77.0,14.0,45.27272727272727,0.1139971084337349,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,76.0,13.0,45.39473684210526,0.1136907130434782,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,44.48,0.1178705035971223,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,83.0,18.0,45.18072289156626,0.1178555733333333,7.2376,5.5808,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,44.92105263157895,0.1148895606326889,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,78.0,16.0,44.61538461538461,0.1138405517241379,6.8016,5.4936,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,44.38356164383562,0.1181266172839506,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
