devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,20.0,17.0,11.0,66.0,46.0,9.909090909090908,0.165343119266055,5.7552,1.4824,0.696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,19.0,20.0,19.0,10.0,60.0,41.0,10.3,0.1590679611650485,5.232,1.6568,0.6833333333333333,6.0,6.0,70.0,7.0
1.0,1.0,25.0,25.0,26.0,5.0,59.0,33.0,10.6,0.1932075471698112,4.73632,2.09808,0.559322033898305,6.0,6.0,70.0,7.0
0.0,0.0,22.0,25.0,22.0,11.0,67.0,42.0,10.388059701492535,0.1971494252873563,5.8424,1.9184,0.6268656716417911,6.0,6.0,70.0,7.0
0.0,0.0,24.0,25.0,25.0,8.0,66.0,41.0,11.090909090909092,0.184655737704918,5.7552,2.18,0.6212121212121212,6.0,6.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,65.0,41.0,11.215384615384616,0.1753020576131687,5.668,2.0928,0.6307692307692307,6.0,6.0,70.0,7.0
0.0,0.0,22.0,23.0,22.0,10.0,64.0,41.0,10.734375,0.1755258224163027,5.5808,1.9184,0.640625,6.0,6.0,70.0,7.0
2.0,2.0,15.0,20.0,30.0,1.0,18.0,3.0,13.024390243902438,0.1257947565543071,1.46368,1.14416,0.1666666666666666,6.0,6.0,70.0,7.0
1.0,1.0,17.0,17.0,24.0,0.0,17.0,0.0,18.535714285714285,0.0751327938342967,1.4272,1.40048,0.0,6.0,6.0,70.0,7.0
2.0,2.0,26.0,26.0,34.0,0.0,27.0,1.0,20.142857142857142,0.1057407092198581,2.20688,2.10336,0.037037037037037,6.0,6.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,13.0,56.0,28.0,21.053571428571427,0.1089487362171331,4.8832,2.4416,0.5,6.0,6.0,70.0,7.0
1.0,1.0,34.0,35.0,35.0,6.0,56.0,21.0,16.789473684210527,0.1707736677115987,4.8024,2.88288,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,62.0,27.0,20.951612903225808,0.1368486528098537,5.4064,2.8776,0.4354838709677419,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,57.0,22.0,17.736842105263158,0.1616522255192878,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,12.0,58.0,25.0,22.655172413793103,0.1193263926940639,5.0576,3.052,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,56.0,22.0,20.25,0.1375446913580247,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,57.0,23.0,22.0,0.1266036363636363,4.9704,2.8776,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,54.0,20.0,24.0,0.1160533333333333,4.7088,3.052,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,24.43636363636364,0.1139809523809523,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,37.0,7.0,57.0,23.0,23.6,0.1180203389830508,4.97728,2.9648,0.4035087719298245,6.0,6.0,70.0,7.0
1.0,1.0,34.0,35.0,38.0,5.0,44.0,14.0,26.884615384615383,0.1066483547925608,3.78112,2.88288,0.3181818181818182,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,57.0,22.0,25.68421052631579,0.1116327868852459,4.9704,2.8776,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,59.0,25.0,25.271186440677965,0.110215640509725,5.1448,2.9648,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,51.0,18.0,25.352941176470587,0.1066290487238979,4.4472,2.9648,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,56.0,21.0,25.071428571428573,0.1143612535612535,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,56.0,23.0,23.946428571428573,0.1128919910514541,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,24.654545454545456,0.1162949852507374,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,56.0,23.0,23.732142857142858,0.1139113318284424,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,53.0,18.0,25.52830188679245,0.1123145602365114,4.6216,3.052,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,26.423076923076923,0.1085112081513828,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,51.0,16.0,26.88235294117647,0.1066573304157549,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,52.0,19.0,25.673076923076923,0.105299415730337,4.5344,3.052,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,57.0,23.0,24.0,0.1160533333333333,4.9704,2.9648,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,24.88888888888889,0.1119085714285714,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,51.0,17.0,25.88235294117647,0.1076130909090909,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,52.0,18.0,25.615384615384617,0.1087346546546546,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,56.0,22.0,23.839285714285715,0.1168357153558052,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,26.53846153846154,0.108039420289855,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,50.0,16.0,26.58,0.1047885628291948,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,54.0,21.0,24.88888888888889,0.1086171428571428,4.7088,2.9648,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,49.0,16.0,25.53061224489796,0.1058870023980815,4.2728,2.8776,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,59.0,24.0,24.20338983050848,0.1184627450980392,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,49.0,16.0,25.46938775510204,0.1061415384615384,4.2728,2.8776,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,57.0,22.0,24.789473684210527,0.1156619957537154,4.9704,2.8776,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,50.0,15.0,26.4,0.1086060606060606,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,54.0,21.0,25.72222222222222,0.1050982289416846,4.7088,3.052,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,68.0,34.0,24.48529411764705,0.1137531771771771,5.9296,2.9648,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,65.0,31.0,21.923076923076923,0.1270478596491228,5.668,2.9648,0.4769230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,24.452830188679247,0.1139041975308641,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,51.0,17.0,26.23529411764705,0.1061653811659192,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,24.25423728813559,0.118214395527603,5.1448,2.9648,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,51.0,16.0,26.23529411764705,0.1092878923766816,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,26.48076923076923,0.1082748002904865,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,53.0,21.0,24.452830188679247,0.1072039506172839,4.6216,2.9648,0.3962264150943396,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,52.0,17.0,26.423076923076923,0.1085112081513828,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,56.0,23.0,24.0,0.11264,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,51.0,16.0,26.23529411764705,0.1092878923766816,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,51.0,18.0,24.823529411764707,0.1089031279620853,4.4472,2.8776,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,66.0,31.0,29.77272727272728,0.0963029007633587,5.7552,3.052,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,51.0,16.0,26.294117647058822,0.1090434004474273,4.4472,2.9648,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,53.0,18.0,26.150943396226417,0.109640404040404,4.6216,2.9648,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,56.0,23.0,24.321428571428573,0.1111513656387665,4.8832,3.052,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,51.0,17.0,25.88235294117647,0.1076130909090909,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,57.0,22.0,24.789473684210527,0.1156619957537154,4.9704,2.9648,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,51.0,18.0,25.0,0.1081344,4.4472,2.9648,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,24.88888888888889,0.1119085714285714,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,24.444444444444443,0.1139432727272727,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,57.0,22.0,24.84210526315789,0.1154169491525423,4.9704,2.8776,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,7.0,55.0,20.0,25.363636363636363,0.1130437275985663,4.796,3.1392,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,26.423076923076923,0.1085112081513828,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,49.0,17.0,27.367346938775512,0.0957871439224459,4.2728,2.9648,0.3469387755102041,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,57.0,22.0,28.36842105263158,0.1010701298701298,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,50.0,17.0,25.92,0.1042962962962962,4.36,2.8776,0.34,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,24.84210526315789,0.1154169491525423,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.8776,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,23.672727272727272,0.1176577572964669,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,25.41818181818181,0.1128011444921316,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,57.0,22.0,24.789473684210527,0.1156619957537154,4.9704,2.9648,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,54.0,21.0,25.77777777777778,0.104871724137931,4.7088,3.052,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,53.0,18.0,25.75471698113208,0.1113271794871794,4.6216,2.9648,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,51.0,18.0,24.58823529411765,0.1099452631578947,4.4472,2.9648,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,23.6896551724138,0.1175736826783115,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,55.0,21.0,24.87272727272727,0.1119812865497076,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.77777777777778,0.1112275862068965,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,53.0,18.0,26.09433962264151,0.1098782357194504,4.6216,2.9648,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,55.0,20.0,24.163636363636364,0.1186576373212942,4.796,2.9648,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,9.0,53.0,21.0,25.18867924528302,0.104072149812734,4.6216,2.9648,0.3962264150943396,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,52.0,19.0,27.46153846153846,0.0984416806722689,4.5344,2.8776,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,67.0,32.0,28.34328358208955,0.1011597682991048,5.8424,3.052,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,60.0,26.0,27.5,0.101282909090909,5.232,2.8776,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,14.0,62.0,28.0,28.258064516129032,0.0985658447488584,5.4064,3.052,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,60.0,25.0,29.2,0.0981917808219178,5.232,2.9648,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,21.0,65.0,30.0,32.30769230769231,0.0887466666666666,5.668,2.9648,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,18.0,67.0,34.0,27.80597014925373,0.0972222866344605,5.8424,3.052,0.5074626865671642,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,56.0,22.0,28.071428571428573,0.0992211704834605,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,25.96153846153846,0.1104402962962963,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,54.0,21.0,28.88888888888889,0.0935778461538461,4.7088,2.8776,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,61.0,27.0,27.78688524590164,0.100237215339233,5.3192,2.9648,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,53.0,19.0,25.52830188679245,0.1091055728011825,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,56.0,21.0,25.071428571428573,0.1143612535612535,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,58.0,23.0,23.844827586206897,0.1202441070137382,5.0576,2.8776,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,25.363636363636363,0.1130437275985663,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,54.0,22.0,24.38888888888889,0.1074850113895216,4.7088,2.9648,0.4074074074074074,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,57.0,22.0,24.789473684210527,0.1156619957537154,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,53.0,20.0,26.09433962264151,0.1035994793926247,4.6216,2.8776,0.3773584905660377,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,65.0,30.0,27.923076923076923,0.1026820936639118,5.668,3.052,0.4615384615384615,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,60.0,26.0,28.25,0.0985939823008849,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,52.0,18.0,25.096153846153847,0.1109843371647509,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,55.0,20.0,24.92727272727273,0.1150226112326768,4.796,2.9648,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,50.0,17.0,27.18,0.0994613686534216,4.36,3.052,0.34,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,23.4,0.1190290598290598,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,25.41818181818181,0.1128011444921316,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,23.464285714285715,0.1152116894977169,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,56.0,21.0,24.375,0.1176287179487179,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,56.0,23.0,23.732142857142858,0.1139113318284424,4.8832,2.9648,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,52.0,17.0,26.423076923076923,0.1085112081513828,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,56.0,21.0,25.125,0.1141174129353233,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,50.0,15.0,27.18,0.1054893303899926,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,54.0,21.0,24.444444444444443,0.110592,4.7088,2.9648,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,59.0,25.0,23.38983050847457,0.1190808115942028,5.1448,3.052,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,57.0,24.0,28.05263157894737,0.0963674296435272,4.9704,2.8776,0.4210526315789473,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,64.0,29.0,29.578125,0.096936502905441,5.5808,3.052,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,55.0,21.0,24.98181818181818,0.1114922852983988,4.796,2.8776,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,22.0,69.0,35.0,31.65217391304348,0.0879964835164835,6.0168,3.052,0.5072463768115942,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,60.0,25.0,27.3,0.105025641025641,5.232,2.9648,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,50.0,17.0,27.24,0.0992422907488986,4.36,3.052,0.34,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,58.0,24.0,23.6896551724138,0.1175736826783115,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,58.0,23.0,24.46551724137931,0.1171935165609584,5.0576,2.9648,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,60.0,27.0,21.7,0.1245788018433179,5.232,2.9648,0.45,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,54.0,19.0,25.72222222222222,0.111467818574514,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,56.0,23.0,23.732142857142858,0.1139113318284424,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,56.0,21.0,24.803571428571427,0.115596256299496,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,16.0,62.0,27.0,29.225806451612904,0.0981050772626931,5.4064,2.9648,0.4354838709677419,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,17.0,25.32692307692308,0.1132075930144267,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,20.0,68.0,35.0,28.102941176470587,0.0961949136577708,5.9296,2.9648,0.5147058823529411,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,53.0,19.0,25.18867924528302,0.1105766591760299,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,57.0,23.0,24.526315789473685,0.1135629184549356,4.9704,2.8776,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,56.0,22.0,23.517857142857142,0.1184325588458618,4.8832,3.052,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,24.33333333333333,0.1144635616438356,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,57.0,23.0,24.26315789473684,0.1147946203904555,4.9704,2.9648,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,26.09433962264151,0.1098782357194504,4.6216,2.9648,0.3396226415094339,6.0,6.0,70.0,7.0
