devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,37.0,38.0,6.0,43.0,6.0,23.045454545454547,0.1315244181459565,3.6688,3.14448,0.1395348837209302,3.0,9.0,70.0,17.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,23.47826086956522,0.1395674074074074,4.0112,3.4008,0.1304347826086956,3.0,9.0,70.0,17.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,25.0,0.1277952,3.924,3.488,0.1333333333333333,3.0,9.0,70.0,17.0
2.0,2.0,38.0,47.0,40.0,16.0,97.0,51.0,17.0,0.2264847058823529,8.2968,3.14976,0.5257731958762887,3.0,9.0,70.0,17.0
0.0,0.0,17.0,49.0,19.0,11.0,204.0,164.0,9.867647058823527,0.4067920119225037,17.7888,1.6568,0.803921568627451,3.0,9.0,70.0,17.0
0.0,0.0,21.0,50.0,25.0,9.0,195.0,154.0,7.665,0.5343770384866275,17.01664,1.9184,0.7897435897435897,3.0,9.0,70.0,17.0
0.0,0.0,13.0,48.0,15.0,7.0,204.0,168.0,6.844660194174757,0.5744857872340425,17.7944,1.1336,0.8235294117647058,3.0,9.0,70.0,17.0
1.0,1.0,17.0,53.0,20.0,6.0,194.0,155.0,7.230769230769231,0.6004561702127659,16.50832,1.57488,0.7989690721649485,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,5.0,197.0,160.0,7.206030150753769,0.6138858577405857,17.18416,1.6568,0.8121827411167513,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,5.0,189.0,153.0,7.492227979274611,0.5904358506224067,16.49232,1.5696,0.8095238095238095,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,18.0,4.0,203.0,166.0,7.159420289855072,0.6293246963562754,17.13968,1.5696,0.8177339901477833,3.0,9.0,70.0,17.0
0.0,0.0,12.0,55.0,12.0,2.0,199.0,164.0,7.170731707317073,0.6283319727891157,17.37008,1.0464,0.8241206030150754,3.0,9.0,70.0,17.0
0.0,0.0,18.0,52.0,23.0,3.0,168.0,129.0,7.3559322033898304,0.5791026728110599,14.67376,1.744,0.7678571428571429,3.0,9.0,70.0,17.0
0.0,0.0,14.0,33.0,17.0,2.0,66.0,48.0,8.033898305084746,0.3364941772151898,5.9144,1.2208,0.7272727272727273,3.0,9.0,70.0,17.0
0.0,0.0,19.0,10.0,39.0,0.0,19.0,1.0,8.865671641791044,0.0924013468013468,1.78528,1.6568,0.0526315789473684,3.0,9.0,70.0,17.0
2.0,2.0,56.0,24.0,75.0,2.0,79.0,25.0,8.35344827586207,0.2353614860681114,6.41664,4.89376,0.3164556962025316,3.0,9.0,70.0,17.0
2.0,2.0,42.0,33.0,45.0,1.0,47.0,6.0,10.569230769230767,0.2557764192139738,3.81904,3.58576,0.1276595744680851,3.0,9.0,70.0,17.0
1.0,1.0,35.0,35.0,42.0,1.0,35.0,0.0,11.55,0.2482424242424242,3.0368,2.97008,0.0,3.0,9.0,70.0,17.0
0.0,0.0,35.0,35.0,41.0,2.0,42.0,13.0,12.428571428571429,0.2306942528735631,3.75216,3.052,0.3095238095238095,3.0,9.0,70.0,17.0
2.0,2.0,37.0,39.0,52.0,1.0,39.0,3.0,12.714285714285714,0.2512826966292135,3.29936,3.06256,0.0769230769230769,3.0,9.0,70.0,17.0
1.0,1.0,47.0,47.0,51.0,6.0,62.0,15.0,13.08,0.2943608562691131,5.2784,4.01648,0.2419354838709677,3.0,9.0,70.0,17.0
1.0,1.0,39.0,55.0,42.0,11.0,141.0,94.0,10.1,0.4460990099009901,12.23744,3.49328,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,33.0,6.0,151.0,108.0,8.415094339622641,0.5256839461883408,13.19024,2.8776,0.7152317880794702,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,7.0,163.0,129.0,7.12280701754386,0.63255960591133,13.6632,1.8312,0.7914110429447853,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,3.0,190.0,149.0,7.212121212121212,0.6133673949579831,16.59104,1.6568,0.7842105263157895,3.0,9.0,70.0,17.0
0.0,0.0,17.0,55.0,21.0,4.0,187.0,150.0,7.230769230769231,0.6231148936170212,15.91984,1.8312,0.8021390374331551,3.0,9.0,70.0,17.0
0.0,0.0,19.0,55.0,20.0,9.0,184.0,144.0,7.25,0.6214620689655173,15.904,1.744,0.782608695652174,3.0,9.0,70.0,17.0
0.0,0.0,16.0,54.0,17.0,4.0,195.0,158.0,7.182266009852217,0.6159170370370368,17.02704,1.4824,0.8102564102564103,3.0,9.0,70.0,17.0
0.0,0.0,27.0,55.0,29.0,9.0,162.0,120.0,8.470588235294118,0.531911111111111,14.14944,2.5288,0.7407407407407407,3.0,9.0,70.0,17.0
0.0,0.0,19.0,53.0,21.0,5.0,189.0,149.0,7.065989847715736,0.6144588505747126,15.43888,1.8312,0.7883597883597884,3.0,9.0,70.0,17.0
0.0,0.0,17.0,54.0,21.0,4.0,168.0,130.0,7.261363636363637,0.6092078873239435,14.59072,1.8312,0.7738095238095238,3.0,9.0,70.0,17.0
0.0,0.0,28.0,53.0,33.0,4.0,151.0,105.0,7.20754716981132,0.6023907853403141,13.19024,2.8776,0.695364238410596,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,24.0,5.0,184.0,138.0,8.59375,0.5147554909090909,16.06784,2.0928,0.75,3.0,9.0,70.0,17.0
0.0,0.0,15.0,56.0,16.0,3.0,192.0,145.0,6.75,0.6796325925925925,16.192,1.3952,0.7552083333333334,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,3.0,178.0,137.0,7.225806451612903,0.6235428571428572,15.54464,1.744,0.7696629213483146,3.0,9.0,70.0,17.0
0.0,0.0,31.0,56.0,35.0,4.0,158.0,105.0,7.265060240963855,0.6314496849087894,13.47296,3.052,0.6645569620253164,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,32.0,6.0,157.0,113.0,7.345454545454546,0.6022336633663365,13.46768,2.7904,0.7197452229299363,3.0,9.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,4.0,157.0,104.0,7.454545454545454,0.5714419512195121,13.71344,2.18,0.6624203821656051,3.0,9.0,70.0,17.0
0.0,0.0,21.0,54.0,25.0,4.0,157.0,109.0,7.454545454545454,0.593420487804878,13.71344,2.18,0.6942675159235668,3.0,9.0,70.0,17.0
0.0,0.0,19.0,56.0,21.0,3.0,200.0,150.0,7.615384615384615,0.6024016161616161,16.31616,1.8312,0.75,3.0,9.0,70.0,17.0
0.0,0.0,19.0,52.0,22.0,2.0,196.0,150.0,6.941176470588236,0.6137057627118644,17.11424,1.9184,0.7653061224489796,3.0,9.0,70.0,17.0
0.0,0.0,26.0,54.0,30.0,2.0,172.0,118.0,7.35,0.601861224489796,15.02144,2.616,0.686046511627907,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,32.0,5.0,142.0,88.0,7.6,0.5820631578947367,12.40544,2.7904,0.6197183098591549,3.0,9.0,70.0,17.0
0.0,0.0,19.0,58.0,19.0,3.0,188.0,140.0,7.224489795918367,0.6576741242937852,15.8432,1.6568,0.7446808510638298,3.0,9.0,70.0,17.0
0.0,0.0,20.0,54.0,25.0,3.0,197.0,147.0,7.404878048780488,0.5974007905138339,17.20144,2.18,0.7461928934010152,3.0,9.0,70.0,17.0
1.0,1.0,18.0,56.0,19.0,5.0,180.0,134.0,7.276595744680851,0.6304486549707602,15.30944,1.57488,0.7444444444444445,3.0,9.0,70.0,17.0
0.0,0.0,17.0,51.0,18.0,0.0,193.0,146.0,7.1940298507462686,0.5807482157676349,16.85264,1.5696,0.7564766839378239,3.0,9.0,70.0,17.0
0.0,0.0,26.0,54.0,28.0,4.0,158.0,107.0,7.156626506024097,0.6181236363636363,13.80064,2.4416,0.6772151898734177,3.0,9.0,70.0,17.0
0.0,0.0,27.0,53.0,31.0,7.0,173.0,118.0,7.3259668508287294,0.5926535143288084,15.10864,2.7032,0.6820809248554913,3.0,9.0,70.0,17.0
1.0,1.0,18.0,63.0,19.0,4.0,229.0,172.0,7.008403361344538,0.7363959712230217,19.00992,1.48768,0.7510917030567685,3.0,9.0,70.0,17.0
0.0,0.0,13.0,58.0,16.0,3.0,236.0,185.0,6.983606557377049,0.6803590610328638,20.60224,1.3952,0.7838983050847458,3.0,9.0,70.0,17.0
0.0,0.0,9.0,60.0,11.0,6.0,238.0,190.0,6.975609756097561,0.7046265734265734,20.77664,0.7848,0.7983193277310925,3.0,9.0,70.0,17.0
0.0,0.0,11.0,60.0,17.0,2.0,245.0,191.0,6.948616600790514,0.7073638225255972,21.38704,1.4824,0.7795918367346939,3.0,9.0,70.0,17.0
0.0,0.0,14.0,60.0,16.0,3.0,246.0,197.0,6.94488188976378,0.7077442176870747,20.9008,1.3952,0.8008130081300813,3.0,9.0,70.0,17.0
0.0,0.0,15.0,34.0,18.0,1.0,78.0,52.0,7.726618705035971,0.3604785102420856,6.97552,1.308,0.6666666666666666,3.0,9.0,70.0,17.0
1.0,1.0,34.0,15.0,39.0,1.0,34.0,1.0,9.410526315789474,0.1305771812080536,3.05696,2.88288,0.0294117647058823,3.0,9.0,70.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.309859154929578,0.1191868852459016,1.46928,1.308,0.0,3.0,9.0,70.0,17.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,10.0,0.1064959999999999,1.29488,1.1336,0.0,3.0,9.0,70.0,17.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,10.816901408450704,0.1060266666666666,1.46928,1.2208,0.0666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.070422535211268,0.1109984732824427,1.46928,1.308,0.0,3.0,9.0,70.0,17.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,11.506849315068491,0.1067885714285714,1.64368,1.308,0.1176470588235294,3.0,9.0,70.0,17.0
1.0,1.0,17.0,17.0,30.0,0.0,17.0,2.0,10.875,0.1280588505747126,1.57696,1.40048,0.1176470588235294,3.0,9.0,70.0,17.0
1.0,1.0,26.0,27.0,27.0,2.0,29.0,2.0,11.692307692307692,0.1891705263157894,2.58624,2.18528,0.0689655172413793,3.0,9.0,70.0,17.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,12.416666666666666,0.1583420134228187,2.23104,2.18,0.0,3.0,9.0,70.0,17.0
0.0,0.0,24.0,35.0,24.0,1.0,26.0,1.0,13.297297297297296,0.2156227642276422,2.40544,2.0928,0.0384615384615384,3.0,9.0,70.0,17.0
1.0,1.0,26.0,25.0,37.0,3.0,28.0,4.0,12.48148148148148,0.1640830860534124,2.5072,2.18528,0.1428571428571428,3.0,9.0,70.0,17.0
1.0,1.0,34.0,34.0,42.0,1.0,35.0,2.0,12.925925925925926,0.2154801146131805,3.0992,2.88288,0.0571428571428571,3.0,9.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,4.0,15.44,0.1803937823834197,3.33904,2.9648,0.1081081081081081,3.0,9.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,16.125,0.1727305426356589,3.24288,2.9648,0.0555555555555555,3.0,9.0,70.0,17.0
1.0,1.0,36.0,37.0,46.0,4.0,41.0,6.0,15.867469879518072,0.1910222627182991,3.61072,3.05728,0.1463414634146341,3.0,9.0,70.0,17.0
0.0,0.0,41.0,40.0,41.0,3.0,43.0,3.0,17.333333333333332,0.1890461538461538,3.83472,3.5752,0.0697674418604651,3.0,9.0,70.0,17.0
0.0,0.0,38.0,40.0,38.0,6.0,45.0,6.0,19.84931506849315,0.1650837819185645,4.00464,3.3136,0.1333333333333333,3.0,9.0,70.0,17.0
1.0,1.0,40.0,42.0,45.0,21.0,92.0,54.0,15.09375,0.2279513043478261,8.04736,3.40608,0.5869565217391305,3.0,9.0,70.0,17.0
0.0,0.0,39.0,44.0,39.0,20.0,99.0,56.0,10.37007874015748,0.3475846317388004,8.71344,3.4008,0.5656565656565656,3.0,9.0,70.0,17.0
0.0,0.0,27.0,52.0,32.0,15.0,144.0,104.0,9.3121387283237,0.4574502296710118,12.63856,2.4416,0.7222222222222222,3.0,9.0,70.0,17.0
0.0,0.0,22.0,43.0,28.0,6.0,160.0,133.0,7.218274111675127,0.4880058509142053,13.98784,2.0056,0.83125,3.0,9.0,70.0,17.0
1.0,1.0,28.0,45.0,36.0,7.0,155.0,117.0,7.651685393258427,0.4817762114537444,13.33792,2.62128,0.7548387096774194,3.0,9.0,70.0,17.0
0.0,0.0,22.0,44.0,25.0,4.0,162.0,127.0,7.2,0.5006222222222221,14.18144,2.18,0.7839506172839507,3.0,9.0,70.0,17.0
0.0,0.0,21.0,45.0,25.0,5.0,170.0,132.0,7.290322580645161,0.5056566371681417,14.87008,2.0928,0.7764705882352941,3.0,9.0,70.0,17.0
0.0,0.0,24.0,45.0,27.0,6.0,150.0,112.0,7.445783132530121,0.4950990291262135,13.12608,2.3544,0.7466666666666667,3.0,9.0,70.0,17.0
1.0,1.0,21.0,48.0,28.0,6.0,172.0,141.0,7.218274111675127,0.544750717299578,14.91136,2.01088,0.8197674418604651,3.0,9.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,5.0,162.0,125.0,7.556756756756757,0.531190844062947,14.20384,2.0928,0.7716049382716049,3.0,9.0,70.0,17.0
0.0,0.0,15.0,48.0,17.0,3.0,189.0,159.0,6.90566037735849,0.5694111475409837,16.55824,1.4824,0.8412698412698413,3.0,9.0,70.0,17.0
0.0,0.0,20.0,49.0,23.0,3.0,185.0,146.0,7.1940298507462686,0.55797377593361,16.17808,2.0056,0.7891891891891892,3.0,9.0,70.0,17.0
0.0,0.0,22.0,53.0,24.0,4.0,177.0,136.0,7.243523316062176,0.5993989127324749,15.48048,2.0928,0.768361581920904,3.0,9.0,70.0,17.0
0.0,0.0,15.0,49.0,18.0,1.0,200.0,158.0,7.10091743119266,0.5652903359173127,17.00032,1.5696,0.79,3.0,9.0,70.0,17.0
0.0,0.0,25.0,46.0,28.0,4.0,157.0,119.0,7.276595744680851,0.5178685380116959,13.70896,2.4416,0.7579617834394905,3.0,9.0,70.0,17.0
2.0,2.0,32.0,28.0,53.0,0.0,37.0,7.0,8.457142857142857,0.2712216216216215,3.24848,2.62656,0.1891891891891892,3.0,9.0,70.0,17.0
2.0,2.0,28.0,28.0,38.0,4.0,46.0,20.0,8.529411764705882,0.2689235862068965,4.00176,2.27776,0.4347826086956521,3.0,9.0,70.0,17.0
3.0,3.0,33.0,37.0,54.0,1.0,50.0,17.0,7.839622641509434,0.3866308543922984,4.25872,2.63184,0.34,3.0,9.0,70.0,17.0
1.0,1.0,25.0,43.0,32.0,6.0,136.0,107.0,7.608938547486034,0.4629502496328928,11.50576,2.18528,0.7867647058823529,3.0,9.0,70.0,17.0
0.0,0.0,13.0,42.0,17.0,14.0,168.0,138.0,8.735751295336788,0.3938573665480426,14.71984,1.1336,0.8214285714285714,3.0,9.0,70.0,17.0
0.0,0.0,26.0,44.0,26.0,3.0,149.0,118.0,7.0227272727272725,0.5132592880258899,13.08176,2.2672,0.7919463087248322,3.0,9.0,70.0,17.0
0.0,0.0,24.0,43.0,27.0,13.0,122.0,93.0,6.857142857142857,0.5137066666666668,10.71824,2.0928,0.7622950819672131,3.0,9.0,70.0,17.0
0.0,0.0,26.0,45.0,30.0,8.0,142.0,103.0,6.6835443037974684,0.5515636363636364,12.42832,2.3544,0.7253521126760564,3.0,9.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,3.0,138.0,116.0,6.548780487804878,0.5504047672253257,12.13088,2.0928,0.8405797101449275,3.0,9.0,70.0,17.0
0.0,0.0,23.0,44.0,24.0,6.0,135.0,99.0,7.020408163265306,0.5134288372093023,11.80656,2.0928,0.7333333333333333,3.0,9.0,70.0,17.0
0.0,0.0,15.0,51.0,15.0,5.0,154.0,128.0,7.179190751445087,0.5819485990338163,13.49472,1.308,0.8311688311688312,3.0,9.0,70.0,17.0
0.0,0.0,15.0,45.0,16.0,11.0,150.0,120.0,6.585798816568047,0.5597498652291104,13.14592,1.308,0.8,3.0,9.0,70.0,17.0
0.0,0.0,20.0,41.0,21.0,5.0,145.0,119.0,6.804878048780488,0.4935753405017921,12.70992,1.8312,0.8206896551724138,3.0,9.0,70.0,17.0
1.0,1.0,22.0,48.0,40.0,7.0,154.0,124.0,7.037837837837838,0.5587170506912442,13.0312,1.83648,0.8051948051948052,3.0,9.0,70.0,17.0
0.0,0.0,15.0,43.0,18.0,6.0,151.0,128.0,6.862068965517241,0.5133378894472361,13.00832,1.308,0.847682119205298,3.0,9.0,70.0,17.0
0.0,0.0,21.0,46.0,24.0,11.0,150.0,119.0,7.263157894736842,0.5188266666666667,13.15792,1.8312,0.7933333333333333,3.0,9.0,70.0,17.0
0.0,0.0,18.0,46.0,18.0,9.0,141.0,121.0,6.670807453416149,0.5648971322160148,12.3752,1.5696,0.8581560283687943,3.0,9.0,70.0,17.0
0.0,0.0,24.0,45.0,25.0,8.0,156.0,120.0,6.797687861271676,0.5423020408163266,13.66336,2.18,0.7692307692307693,3.0,9.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,8.0,137.0,99.0,6.3896103896103895,0.5641157723577236,12.00336,2.0928,0.7226277372262774,3.0,9.0,70.0,17.0
0.0,0.0,17.0,45.0,21.0,7.0,156.0,121.0,6.406779661016949,0.5753904761904762,13.67808,1.744,0.7756410256410257,3.0,9.0,70.0,17.0
0.0,0.0,20.0,45.0,26.0,5.0,154.0,122.0,6.589595375722543,0.5594273684210527,13.49472,1.8312,0.7922077922077922,3.0,9.0,70.0,17.0
0.0,0.0,16.0,42.0,18.0,13.0,135.0,108.0,6.298136645962733,0.5462949112426035,11.86928,1.4824,0.8,3.0,9.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,9.0,129.0,92.0,6.486486486486487,0.5556906666666667,11.31472,2.0928,0.7131782945736435,3.0,9.0,70.0,17.0
1.0,1.0,25.0,44.0,25.0,7.0,134.0,97.0,6.802547770700637,0.5298720599250936,11.67392,2.09808,0.7238805970149254,3.0,9.0,70.0,17.0
1.0,1.0,34.0,33.0,42.0,6.0,110.0,74.0,6.584415584415584,0.4105694674556213,9.39424,3.23168,0.6727272727272727,3.0,9.0,70.0,17.0
0.0,0.0,34.0,32.0,35.0,8.0,95.0,62.0,7.2,0.3640888888888888,8.4248,2.9648,0.6526315789473685,3.0,9.0,70.0,17.0
0.0,0.0,35.0,31.0,53.0,9.0,105.0,75.0,7.084337349397591,0.3584696598639456,9.34528,3.488,0.7142857142857143,3.0,9.0,70.0,17.0
1.0,1.0,32.0,36.0,52.0,3.0,110.0,88.0,7.0588235294117645,0.4177919999999999,8.96816,2.79568,0.8,3.0,9.0,70.0,17.0
1.0,1.0,40.0,41.0,48.0,7.0,119.0,76.0,7.74468085106383,0.4336808791208791,9.86624,3.49328,0.6386554621848739,3.0,9.0,70.0,17.0
0.0,0.0,21.0,38.0,29.0,10.0,131.0,98.0,6.416666666666667,0.4851366233766234,11.37696,2.18,0.7480916030534351,3.0,9.0,70.0,17.0
0.0,0.0,30.0,38.0,31.0,6.0,123.0,91.0,6.478260869565218,0.4805240268456375,10.78,2.7032,0.7398373983739838,3.0,9.0,70.0,17.0
0.0,0.0,36.0,39.0,37.0,3.0,106.0,67.0,6.789473684210527,0.4705637209302325,9.26624,3.2264,0.6320754716981132,3.0,9.0,70.0,17.0
0.0,0.0,32.0,42.0,42.0,1.0,130.0,85.0,6.786206896551724,0.5070048780487805,10.23104,3.1392,0.6538461538461539,3.0,9.0,70.0,17.0
0.0,0.0,38.0,44.0,53.0,3.0,115.0,70.0,7.603053435114504,0.4740832128514056,9.2488,3.5752,0.6086956521739131,3.0,9.0,70.0,17.0
0.0,0.0,36.0,39.0,37.0,8.0,122.0,80.0,7.428571428571429,0.4300799999999999,9.7488,3.2264,0.6557377049180327,3.0,9.0,70.0,17.0
0.0,0.0,35.0,40.0,40.0,5.0,111.0,81.0,7.327868852459017,0.4471695749440715,9.7192,3.052,0.7297297297297297,3.0,9.0,70.0,17.0
0.0,0.0,32.0,39.0,32.0,4.0,119.0,82.0,7.7073170731707314,0.4145255696202531,10.38832,2.7904,0.6890756302521008,3.0,9.0,70.0,17.0
1.0,1.0,38.0,47.0,41.0,5.0,128.0,84.0,8.007518796992482,0.4808280938967136,10.68272,3.40608,0.65625,3.0,9.0,70.0,17.0
1.0,1.0,44.0,50.0,48.0,0.0,88.0,42.0,7.935483870967742,0.5161626016260162,7.60432,4.01648,0.4772727272727273,3.0,9.0,70.0,17.0
0.0,0.0,30.0,49.0,32.0,5.0,122.0,81.0,7.904761904761905,0.5078053012048193,10.64992,2.7904,0.6639344262295082,3.0,9.0,70.0,17.0
0.0,0.0,39.0,50.0,39.0,2.0,116.0,75.0,7.860465116279069,0.5210887573964498,10.16384,3.4008,0.646551724137931,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,28.0,7.0,137.0,102.0,7.9862068965517246,0.5128842832469774,11.96944,2.4416,0.7445255474452555,3.0,9.0,70.0,17.0
2.0,2.0,24.0,62.0,28.0,3.0,167.0,126.0,7.3559322033898304,0.6904685714285713,13.60464,2.19056,0.7544910179640718,3.0,9.0,70.0,17.0
1.0,1.0,18.0,67.0,21.0,1.0,211.0,167.0,7.090909090909091,0.7740389743589744,17.27648,1.74928,0.7914691943127962,3.0,9.0,70.0,17.0
0.0,0.0,12.0,62.0,12.0,1.0,249.0,204.0,6.933852140077821,0.732499034792368,21.65392,1.0464,0.8192771084337349,3.0,9.0,70.0,17.0
0.0,0.0,9.0,64.0,11.0,2.0,232.0,198.0,6.97165991902834,0.7520275029036005,20.2848,0.9592,0.853448275862069,3.0,9.0,70.0,17.0
0.0,0.0,15.0,62.0,15.0,5.0,231.0,184.0,7.405857740585774,0.6858138757062145,20.16624,1.308,0.7965367965367965,3.0,9.0,70.0,17.0
0.0,0.0,14.0,62.0,14.0,1.0,223.0,181.0,7.038961038961039,0.721561033210332,19.46864,1.2208,0.8116591928251121,3.0,9.0,70.0,17.0
0.0,0.0,15.0,64.0,15.0,1.0,234.0,187.0,6.991735537190083,0.7498681796690306,20.42784,1.308,0.7991452991452992,3.0,9.0,70.0,17.0
0.0,0.0,12.0,64.0,13.0,2.0,239.0,188.0,6.97165991902834,0.7520275029036005,20.86384,1.0464,0.7866108786610879,3.0,9.0,70.0,17.0
0.0,0.0,12.0,66.0,15.0,2.0,248.0,197.0,6.909090909090909,0.7825515789473684,21.68112,1.0464,0.7943548387096774,3.0,9.0,70.0,17.0
0.0,0.0,11.0,64.0,11.0,3.0,249.0,198.0,6.923076923076923,0.7573048888888889,21.75568,0.9592,0.7951807228915663,3.0,9.0,70.0,17.0
