devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,59.0,65.0,3.0,62.0,3.0,40.34782608695652,0.11979034482758619,5.42464,5.1448,0.04838709677419355,5.0,7.0,40.0,25.0
2.0,2.0,69.0,70.0,76.0,6.0,76.0,6.0,36.506024096385545,0.1570809240924092,6.47808,5.85296,0.07894736842105263,5.0,7.0,40.0,25.0
0.0,0.0,67.0,66.0,67.0,4.0,70.0,4.0,41.05714285714286,0.1316876826722338,6.104,5.8424,0.05714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,69.0,69.0,69.0,8.0,77.0,8.0,40.98701298701299,0.13790904942965776,6.7144,6.0168,0.1038961038961039,5.0,7.0,40.0,25.0
0.0,0.0,70.0,70.0,70.0,2.0,72.0,2.0,41.75,0.1373508982035928,6.2784,6.104,0.027777777777777776,4.0,8.0,40.0,25.0
0.0,0.0,68.0,68.0,73.0,6.0,74.0,6.0,40.32911392405063,0.1381275078468299,6.46528,5.9296,0.08108108108108109,5.0,7.0,40.0,25.0
1.0,1.0,76.0,76.0,80.0,9.0,87.0,11.0,36.989010989010985,0.16831809863339278,7.51248,6.54528,0.12643678160919541,2.0,10.0,40.0,25.0
1.0,1.0,78.0,78.0,81.0,5.0,83.0,5.0,36.2093023255814,0.17646736030828516,7.1624,6.71968,0.060240963855421686,2.0,10.0,40.0,25.0
0.0,0.0,79.0,79.0,79.0,4.0,84.0,5.0,38.857142857142854,0.16655058823529414,7.3248,6.8888,0.05952380952380952,2.0,10.0,40.0,25.0
1.0,1.0,79.0,83.0,80.0,10.0,91.0,10.0,37.72826086956522,0.18021927974647073,7.8544,6.80688,0.10989010989010989,3.0,9.0,40.0,25.0
1.0,1.0,85.0,82.0,86.0,6.0,91.0,7.0,36.78260869565217,0.18262543735224585,7.8544,7.33008,0.07692307692307693,2.0,10.0,40.0,25.0
1.0,1.0,89.0,88.0,90.0,4.0,95.0,7.0,35.34375,0.20396703801945182,8.2032,7.67888,0.07368421052631578,4.0,8.0,40.0,25.0
0.0,0.0,94.0,94.0,94.0,5.0,103.0,9.0,35.592233009708735,0.21635282051282054,8.9816,8.1968,0.08737864077669903,2.0,10.0,40.0,25.0
0.0,0.0,93.0,94.0,93.0,3.0,98.0,4.0,36.183673469387756,0.2128164241398759,8.5456,8.1096,0.04081632653061224,2.0,10.0,40.0,25.0
0.0,0.0,94.0,93.0,94.0,4.0,97.0,4.0,36.8041237113402,0.20700289075630252,8.4584,8.1968,0.041237113402061855,2.0,10.0,40.0,25.0
1.0,1.0,97.0,97.0,98.0,5.0,103.0,6.0,36.51923076923077,0.21759056345444971,8.9008,8.37648,0.05825242718446602,2.0,10.0,40.0,25.0
1.0,1.0,100.0,101.0,101.0,3.0,107.0,6.0,35.77777777777778,0.23125863354037268,9.2496,8.63808,0.056074766355140186,5.0,7.0,40.0,25.0
1.0,1.0,108.0,107.0,109.0,17.0,129.0,22.0,36.55384615384615,0.23979528619528617,11.168,9.33568,0.17054263565891473,5.0,7.0,40.0,25.0
1.0,1.0,111.0,113.0,112.0,16.0,134.0,21.0,37.84444444444444,0.24460551967116856,11.604,9.59728,0.15671641791044777,5.0,7.0,40.0,25.0
0.0,0.0,111.0,109.0,111.0,7.0,124.0,15.0,38.274193548387096,0.23329766540244415,10.8128,9.6792,0.12096774193548387,5.0,7.0,40.0,25.0
0.0,0.0,112.0,113.0,112.0,10.0,127.0,14.0,39.09448818897638,0.23678427391742196,11.0744,9.7664,0.11023622047244094,3.0,9.0,40.0,25.0
0.0,0.0,115.0,114.0,115.0,5.0,120.0,6.0,39.7,0.23523627204030229,10.464,10.028,0.05,2.0,10.0,40.0,25.0
1.0,1.0,117.0,118.0,118.0,7.0,126.0,8.0,39.30708661417323,0.24592410256410258,10.9064,10.12048,0.06349206349206349,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,6.0,125.0,6.0,40.368,0.24149028933808955,10.9,10.464,0.048,3.0,9.0,40.0,25.0
1.0,1.0,120.0,122.0,121.0,10.0,132.0,10.0,40.48872180451128,0.2468400965645311,11.4296,10.38208,0.07575757575757576,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,136.0,16.0,41.404411764705884,0.23742397442727756,11.8592,10.6384,0.11764705882352941,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,132.0,8.0,42.97727272727273,0.23635934426229507,11.5104,10.7256,0.06060606060606061,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,13.0,131.0,12.0,43.41984732824427,0.22451668073136424,11.4232,10.3768,0.0916030534351145,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,130.0,9.0,42.6,0.23268356807511736,11.336,10.6384,0.06923076923076923,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,43.53383458646616,0.2314558341968912,11.5976,10.7256,0.07518796992481203,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,44.03076923076923,0.23070412299091544,11.336,10.8128,0.046153846153846156,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,141.0,18.0,43.87234042553192,0.22966999030067894,12.2952,10.6384,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,128.0,5.0,44.296875,0.2274688677248677,11.1616,10.7256,0.0390625,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,130.0,10.0,45.184615384615384,0.21756077630234935,11.336,10.5512,0.07692307692307693,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,44.911764705882355,0.22253055664702026,11.8592,10.6384,0.10294117647058823,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,131.0,9.0,45.06870229007634,0.22175566395663956,11.4232,10.5512,0.06870229007633588,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,13.0,135.0,16.0,45.46666666666667,0.21440938416422284,11.772,10.464,0.11851851851851852,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,143.0,20.0,45.73426573426573,0.22031970642201834,12.4696,10.6384,0.13986013986013987,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,12.0,136.0,12.0,45.61764705882353,0.22267873629916185,11.8592,10.9,0.08823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,140.0,17.0,45.47142857142857,0.2215932139491046,12.208,10.6384,0.12142857142857143,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,148.0,25.0,45.4054054054054,0.2219154285714286,12.9056,10.8128,0.16891891891891891,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,127.0,5.0,45.354330708661415,0.22035911111111112,11.0744,10.6384,0.03937007874015748,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,136.0,16.0,45.44117647058823,0.21633242718446605,11.8592,10.464,0.11764705882352941,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,134.0,10.0,45.3134328358209,0.22417370223978916,11.6848,10.8128,0.07462686567164178,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,6.0,125.0,6.0,45.408,0.21649048625792813,10.9,10.3768,0.048,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,131.0,10.0,45.61832061068702,0.21549236947791164,11.4232,10.5512,0.07633587786259542,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,45.41538461538462,0.22186666666666666,11.336,10.7256,0.05384615384615385,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,44.95652173913044,0.2259534235976789,12.0336,10.8128,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,45.04477611940298,0.22369208747514913,11.6848,10.7256,0.08208955223880597,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,7.0,131.0,8.0,45.52671755725191,0.22312348759221995,11.4232,10.7256,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,6.0,126.0,6.0,45.333333333333336,0.21503999999999998,10.9872,10.464,0.047619047619047616,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,140.0,18.0,45.9,0.21773943355119826,12.208,10.6384,0.12857142857142856,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,14.0,134.0,12.0,45.850746268656714,0.21976,11.6848,10.3768,0.08955223880597014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,138.0,18.0,45.26086956521739,0.2171942363112392,12.0336,10.6384,0.13043478260869565,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,8.0,130.0,8.0,45.41538461538462,0.21825907859078592,11.336,10.7256,0.06153846153846154,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,136.0,12.0,45.794117647058826,0.22182062941554267,11.8592,10.8128,0.08823529411764706,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,130.0,7.0,45.46153846153846,0.22164142131979697,11.336,10.7256,0.05384615384615385,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,137.0,14.0,45.941605839416056,0.21932537654909437,11.9464,10.7256,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.35820895522388,0.2203402698256005,11.6848,10.6384,0.08955223880597014,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,6.0,128.0,8.0,44.859375,0.21913814002089863,11.1616,10.464,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,19.0,141.0,17.0,45.361702127659576,0.22393515947467166,12.2952,10.6384,0.12056737588652482,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,145.0,25.0,45.6,0.21557894736842104,12.644,10.5512,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,9.0,129.0,9.0,45.395348837209305,0.2165508196721311,11.2488,10.5512,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,45.35820895522388,0.22214633761105626,11.6848,10.7256,0.08208955223880597,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,136.0,12.0,45.529411764705884,0.2231102842377261,11.8592,10.8128,0.08823529411764706,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,45.48529411764706,0.22152566440349175,11.8592,10.6384,0.09558823529411764,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,45.48529411764706,0.22332668606530873,11.8592,10.8128,0.08823529411764706,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,11.0,130.0,11.0,44.53846153846154,0.2188777892918825,11.336,10.464,0.08461538461538462,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,137.0,14.0,45.02189781021898,0.2238057587548638,11.9464,10.6384,0.10218978102189781,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,129.0,7.0,45.06976744186046,0.2217504231166151,11.2488,10.7256,0.05426356589147287,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,11.0,130.0,11.0,44.95384615384615,0.21867761806981517,11.336,10.3768,0.08461538461538462,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,11.0,45.17910447761194,0.2212137694086554,11.6848,10.6384,0.08208955223880597,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,137.0,14.0,45.98540145985402,0.21911649523809523,11.9464,10.8128,0.10218978102189781,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,138.0,15.0,45.30434782608695,0.2224104414587332,12.0336,10.6384,0.10869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,140.0,17.0,46.285714285714285,0.2176948148148148,12.208,10.8128,0.12142857142857143,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,146.0,24.0,46.19178082191781,0.21636403321470934,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,30.0,150.0,30.0,46.24,0.21259515570934254,13.08,10.464,0.2,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,143.0,19.0,45.94405594405595,0.22109671841704717,12.4696,10.8128,0.13286713286713286,3.0,9.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,20.0,141.0,21.0,46.297872340425535,0.21232941176470585,12.2952,10.2896,0.14893617021276595,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,10.0,131.0,11.0,45.7557251908397,0.2148452452452452,11.4232,10.6384,0.08396946564885496,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.0,0.22391466666666668,12.208,10.7256,0.12142857142857143,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,44.93333333333333,0.2260700296735905,11.772,10.8128,0.08148148148148149,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,137.0,14.0,44.934306569343065,0.22424202729044834,11.9464,10.7256,0.10218978102189781,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,7.0,131.0,7.0,45.29770992366412,0.22425151331311086,11.4232,10.7256,0.05343511450381679,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,132.0,12.0,45.18181818181818,0.21757424547283705,11.5104,10.464,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,142.0,20.0,45.25352112676056,0.22084999688764395,12.3824,10.7256,0.14084507042253522,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,23.0,147.0,25.0,46.285714285714285,0.2176948148148148,12.8184,10.464,0.17006802721088435,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,11.0,137.0,18.0,45.24087591240876,0.2154794707970313,11.9464,10.5512,0.13138686131386862,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,13.0,44.955882352941174,0.22231217533529607,11.8592,10.6384,0.09558823529411764,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,5.0,129.0,6.0,45.25581395348837,0.2226489619732785,11.2488,10.8128,0.046511627906976744,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,45.42253521126761,0.22183173953488372,12.3824,10.7256,0.13380281690140844,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,44.932330827067666,0.2242518875502008,11.5976,10.7256,0.07518796992481203,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,44.883720930232556,0.2226695958549223,11.2488,10.6384,0.05426356589147287,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,9.0,132.0,11.0,44.90909090909091,0.22254380566801618,11.5104,10.464,0.08333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,10.0,135.0,12.0,45.24444444444445,0.22089430255402748,11.772,10.8128,0.08888888888888889,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,8.0,128.0,8.0,44.953125,0.22232581160931525,11.1616,10.464,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,9.0,131.0,10.0,45.66412213740458,0.21348226011367435,11.4232,10.464,0.07633587786259542,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,143.0,21.0,45.81818181818182,0.21812825396825392,12.4696,10.7256,0.14685314685314685,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,8.0,133.0,8.0,45.203007518796994,0.2265335994677312,11.5976,10.8128,0.06015037593984962,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,13.0,45.15555555555556,0.22132913385826766,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,131.0,7.0,45.16030534351145,0.22493382014874913,11.4232,10.8128,0.05343511450381679,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,133.0,13.0,44.97744360902256,0.220384246071548,11.5976,10.464,0.09774436090225563,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,12.0,45.134328358208954,0.21961820105820104,11.6848,10.6384,0.08955223880597014,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,150.0,27.0,45.76,0.22019580419580417,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,40.0,159.0,40.0,46.264150943396224,0.21071347471451873,13.8648,10.2896,0.25157232704402516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,130.0,8.0,44.90769230769231,0.2225507365536142,11.336,10.7256,0.06153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,130.0,7.0,45.184615384615384,0.22299979570990808,11.336,10.7256,0.05384615384615385,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,45.18181818181818,0.22301360160965794,11.5104,10.7256,0.06818181818181818,2.0,10.0,40.0,25.0
