devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,87.0,40.0,7.0,179.0,112.0,10.256983240223464,0.6948475816993464,15.6088,3.488,0.6256983240223464,2.0,10.0,40.0,25.0
0.0,0.0,48.0,91.0,51.0,4.0,160.0,84.0,9.423312883435583,0.7910933333333333,13.9592,4.1856,0.525,2.0,10.0,40.0,25.0
0.0,0.0,42.0,89.0,43.0,5.0,183.0,105.0,9.144385026737968,0.7973067602339181,15.96912,3.7496,0.5737704918032787,2.0,10.0,40.0,25.0
0.0,0.0,54.0,85.0,55.0,5.0,150.0,72.0,10.246753246753247,0.679551837769328,13.09152,4.796,0.48,2.0,10.0,40.0,25.0
0.0,0.0,46.0,89.0,54.0,6.0,180.0,112.0,10.547368421052632,0.6912510978043913,15.73424,4.4472,0.6222222222222222,4.0,8.0,40.0,25.0
0.0,0.0,32.0,88.0,35.0,11.0,214.0,138.0,9.869158878504672,0.7304533333333333,18.6608,3.052,0.6448598130841121,4.0,8.0,40.0,25.0
0.0,0.0,44.0,88.0,46.0,8.0,172.0,96.0,10.290697674418604,0.7005317062146893,14.9984,4.0112,0.5581395348837209,2.0,10.0,40.0,25.0
0.0,0.0,51.0,87.0,53.0,6.0,169.0,89.0,10.934911242603551,0.6517693506493506,14.7368,4.6216,0.5266272189349113,4.0,8.0,40.0,25.0
0.0,0.0,37.0,88.0,39.0,10.0,197.0,126.0,9.82233502538071,0.7339354625322998,17.1784,3.4008,0.6395939086294417,4.0,8.0,40.0,25.0
0.0,0.0,37.0,89.0,37.0,5.0,183.0,120.0,10.16842105263158,0.7170120082815735,15.98896,3.2264,0.6557377049180327,2.0,10.0,40.0,25.0
0.0,0.0,47.0,89.0,48.0,11.0,183.0,104.0,10.098360655737705,0.7219864935064935,15.9576,4.1856,0.5683060109289617,3.0,9.0,40.0,25.0
0.0,0.0,51.0,87.0,52.0,10.0,157.0,86.0,9.439490445859873,0.7550238056680162,13.6904,4.5344,0.5477707006369427,4.0,8.0,40.0,25.0
0.0,0.0,40.0,88.0,41.0,11.0,210.0,131.0,10.0,0.720896,18.312,3.5752,0.6238095238095238,4.0,8.0,40.0,25.0
0.0,0.0,50.0,88.0,51.0,7.0,154.0,80.0,10.831168831168831,0.6655754436450839,13.4288,4.4472,0.5194805194805194,2.0,10.0,40.0,25.0
0.0,0.0,55.0,90.0,58.0,4.0,161.0,73.0,10.024390243902438,0.7354861313868614,13.80064,4.796,0.453416149068323,4.0,8.0,40.0,25.0
0.0,0.0,52.0,87.0,52.0,5.0,151.0,81.0,10.350993377483444,0.6885368138195777,12.83952,4.5344,0.5364238410596026,4.0,8.0,40.0,25.0
0.0,0.0,51.0,88.0,51.0,10.0,156.0,85.0,11.173076923076923,0.6452081239242685,13.6032,4.4472,0.5448717948717948,4.0,8.0,40.0,25.0
0.0,0.0,47.0,87.0,48.0,8.0,201.0,118.0,10.537313432835822,0.6763621529745042,17.5272,4.1856,0.5870646766169154,4.0,8.0,40.0,25.0
0.0,0.0,44.0,90.0,46.0,8.0,180.0,103.0,10.3,0.7158058252427185,15.696,4.0112,0.5722222222222222,2.0,10.0,40.0,25.0
0.0,0.0,47.0,88.0,49.0,7.0,171.0,103.0,9.789473684210526,0.7363991397849462,14.9112,4.2728,0.6023391812865497,4.0,8.0,40.0,25.0
0.0,0.0,44.0,85.0,45.0,10.0,178.0,102.0,10.820224719101123,0.6435356178608514,15.5216,3.924,0.5730337078651685,4.0,8.0,40.0,25.0
0.0,0.0,52.0,89.0,54.0,7.0,179.0,97.0,10.022346368715084,0.7274623857302117,15.6088,4.7088,0.5418994413407822,4.0,8.0,40.0,25.0
0.0,0.0,57.0,88.0,58.0,5.0,142.0,70.0,10.985915492957746,0.6562002051282051,12.3824,5.0576,0.49295774647887325,4.0,8.0,40.0,25.0
0.0,0.0,58.0,89.0,59.0,8.0,151.0,74.0,12.198675496688741,0.5976780021715526,13.1672,5.1448,0.4900662251655629,4.0,8.0,40.0,25.0
0.0,0.0,34.0,87.0,36.0,13.0,214.0,144.0,11.088785046728972,0.6427250568900126,18.16928,3.1392,0.6728971962616822,4.0,8.0,40.0,25.0
0.0,0.0,39.0,89.0,41.0,13.0,212.0,133.0,9.70754716981132,0.7510527502429544,18.40448,3.5752,0.6273584905660378,2.0,10.0,40.0,25.0
0.0,0.0,47.0,88.0,49.0,7.0,163.0,92.0,9.128834355828221,0.7896911827956988,14.2136,4.2728,0.5644171779141104,2.0,10.0,40.0,25.0
0.0,0.0,43.0,89.0,43.0,4.0,196.0,115.0,8.785714285714286,0.8298562601626015,17.0912,3.7496,0.5867346938775511,2.0,10.0,40.0,25.0
0.0,0.0,48.0,87.0,51.0,6.0,153.0,79.0,9.529411764705882,0.7478992592592593,13.3416,4.4472,0.5163398692810458,2.0,10.0,40.0,25.0
0.0,0.0,37.0,87.0,39.0,5.0,198.0,125.0,8.636363636363637,0.8252362105263157,17.2656,3.4008,0.6313131313131313,2.0,10.0,40.0,25.0
0.0,0.0,40.0,88.0,42.0,10.0,203.0,126.0,9.517241379310345,0.7574631884057971,17.7016,3.6624,0.6206896551724138,2.0,10.0,40.0,25.0
0.0,0.0,48.0,89.0,51.0,5.0,171.0,89.0,10.105263157894736,0.7214933333333332,14.9112,4.4472,0.52046783625731,2.0,10.0,40.0,25.0
0.0,0.0,44.0,87.0,46.0,8.0,187.0,106.0,9.72192513368984,0.7330893729372937,16.3064,4.0112,0.5668449197860963,2.0,10.0,40.0,25.0
0.0,0.0,42.0,88.0,46.0,4.0,183.0,105.0,9.21311475409836,0.7824671886120996,15.9576,4.0112,0.5737704918032787,4.0,8.0,40.0,25.0
0.0,0.0,38.0,89.0,40.0,6.0,199.0,115.0,8.71356783919598,0.8367272895040369,16.77936,3.488,0.5778894472361809,2.0,10.0,40.0,25.0
0.0,0.0,38.0,89.0,38.0,7.0,187.0,111.0,8.95187165775401,0.8144531421744325,16.3064,3.3136,0.5935828877005348,2.0,10.0,40.0,25.0
0.0,0.0,43.0,88.0,44.0,3.0,200.0,119.0,8.67,0.8314832756632065,17.44,3.8368,0.595,2.0,10.0,40.0,25.0
0.0,0.0,55.0,85.0,55.0,3.0,149.0,73.0,9.140939597315436,0.761759765051395,12.9928,4.796,0.4899328859060403,4.0,8.0,40.0,25.0
0.0,0.0,41.0,89.0,41.0,11.0,205.0,130.0,9.848780487804879,0.7402825160970777,17.876,3.5752,0.6341463414634146,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,41.0,7.0,192.0,123.0,9.9375,0.7254299371069182,16.7424,3.5752,0.640625,2.0,10.0,40.0,25.0
0.0,0.0,58.0,90.0,59.0,7.0,155.0,72.0,10.451612903225806,0.7054222222222223,13.516,5.1448,0.4645161290322581,4.0,8.0,40.0,25.0
0.0,0.0,57.0,85.0,57.0,6.0,149.0,73.0,10.711409395973154,0.6500731829573934,12.9928,4.9704,0.4899328859060403,2.0,10.0,40.0,25.0
0.0,0.0,43.0,90.0,43.0,5.0,177.0,99.0,9.152542372881356,0.8055466666666666,15.4344,3.7496,0.559322033898305,2.0,10.0,40.0,25.0
0.0,0.0,33.0,87.0,33.0,7.0,224.0,151.0,9.254464285714286,0.770119131693198,19.5328,2.8776,0.6741071428571429,2.0,10.0,40.0,25.0
0.0,0.0,54.0,91.0,56.0,9.0,163.0,84.0,11.300613496932515,0.6596739196525516,13.72208,4.8832,0.5153374233128835,6.0,6.0,40.0,25.0
0.0,0.0,40.0,87.0,40.0,15.0,185.0,115.0,11.383783783783784,0.6260695156695156,16.05008,3.488,0.6216216216216216,4.0,8.0,40.0,25.0
0.0,0.0,48.0,86.0,48.0,7.0,191.0,108.0,10.24083769633508,0.6879437218813905,16.6552,4.1856,0.5654450261780105,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,39.0,3.0,178.0,108.0,8.865168539325843,0.8131779974651457,15.5216,3.4008,0.6067415730337079,4.0,8.0,40.0,25.0
0.0,0.0,53.0,89.0,53.0,8.0,179.0,101.0,9.318435754189943,0.7824145803357314,15.6088,4.6216,0.5642458100558659,4.0,8.0,40.0,25.0
0.0,0.0,51.0,87.0,51.0,5.0,172.0,96.0,9.94186046511628,0.7168718596491227,14.9984,4.4472,0.5581395348837209,4.0,8.0,40.0,25.0
0.0,0.0,53.0,88.0,53.0,1.0,144.0,71.0,10.104166666666666,0.7134640824742268,12.5568,4.6216,0.4930555555555556,4.0,8.0,40.0,25.0
0.0,0.0,39.0,88.0,39.0,6.0,198.0,122.0,9.5,0.758837894736842,17.2656,3.4008,0.6161616161616161,4.0,8.0,40.0,25.0
0.0,0.0,39.0,89.0,40.0,8.0,193.0,119.0,9.373056994818652,0.7778550801547818,16.8296,3.488,0.616580310880829,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,41.0,10.0,189.0,112.0,9.777777777777779,0.7372799999999998,16.4808,3.5752,0.5925925925925926,2.0,10.0,40.0,25.0
0.0,0.0,51.0,85.0,51.0,4.0,157.0,81.0,10.452229299363058,0.6661928092626447,13.6904,4.4472,0.5159235668789809,2.0,10.0,40.0,25.0
0.0,0.0,41.0,89.0,44.0,6.0,186.0,111.0,9.661290322580646,0.7546486811352252,16.2192,3.8368,0.5967741935483871,4.0,8.0,40.0,25.0
0.0,0.0,43.0,88.0,43.0,7.0,200.0,122.0,9.81,0.7348583078491335,17.44,3.7496,0.61,3.0,9.0,40.0,25.0
0.0,0.0,60.0,90.0,62.0,3.0,136.0,54.0,10.566176470588236,0.6977736951983299,11.8592,5.4064,0.39705882352941174,2.0,10.0,40.0,25.0
0.0,0.0,44.0,86.0,45.0,4.0,198.0,123.0,9.015151515151516,0.7814754957983192,17.2656,3.924,0.6212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,56.0,89.0,57.0,5.0,150.0,70.0,11.46,0.6362024432809772,13.08,4.9704,0.4666666666666667,4.0,8.0,40.0,25.0
0.0,0.0,54.0,87.0,54.0,3.0,155.0,79.0,10.316129032258065,0.6908637898686678,13.516,4.7088,0.5096774193548387,4.0,8.0,40.0,25.0
0.0,0.0,33.0,90.0,33.0,8.0,216.0,140.0,9.333333333333334,0.7899428571428571,18.8352,2.8776,0.6481481481481481,4.0,8.0,40.0,25.0
0.0,0.0,46.0,87.0,47.0,7.0,179.0,104.0,10.692737430167599,0.6665309090909091,15.6088,4.0984,0.5810055865921788,6.0,6.0,40.0,25.0
0.0,0.0,47.0,86.0,48.0,7.0,175.0,100.0,10.32,0.6826666666666666,15.26,4.1856,0.5714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,37.0,88.0,37.0,12.0,189.0,115.0,10.253968253968255,0.7030409907120742,16.4808,3.2264,0.6084656084656085,4.0,8.0,40.0,25.0
0.0,0.0,44.0,89.0,44.0,3.0,191.0,106.0,9.141361256544503,0.79757049255441,16.6552,3.8368,0.5549738219895288,2.0,10.0,40.0,25.0
0.0,0.0,41.0,87.0,41.0,6.0,189.0,117.0,9.936507936507937,0.7172580191693291,16.4808,3.5752,0.6190476190476191,2.0,10.0,40.0,25.0
0.0,0.0,48.0,88.0,50.0,11.0,168.0,95.0,11.678571428571429,0.6172809785932721,14.6496,4.36,0.5654761904761905,3.0,9.0,40.0,25.0
0.0,0.0,48.0,88.0,50.0,4.0,176.0,98.0,9.409090909090908,0.7661696618357489,15.3472,4.36,0.5568181818181818,2.0,10.0,40.0,25.0
0.0,0.0,47.0,89.0,48.0,5.0,158.0,85.0,9.721518987341772,0.7499733333333333,13.7776,4.1856,0.5379746835443038,2.0,10.0,40.0,25.0
0.0,0.0,42.0,88.0,44.0,7.0,193.0,114.0,9.435233160621761,0.7640468314113125,16.8296,3.8368,0.5906735751295337,5.0,7.0,40.0,25.0
0.0,0.0,34.0,87.0,37.0,2.0,191.0,116.0,9.12565445026178,0.7809894664371771,16.6552,3.2264,0.6073298429319371,4.0,8.0,40.0,25.0
0.0,0.0,35.0,87.0,37.0,6.0,189.0,114.0,9.634920634920634,0.739709258649094,16.4808,3.2264,0.6031746031746031,3.0,9.0,40.0,25.0
0.0,0.0,32.0,88.0,32.0,9.0,206.0,130.0,9.29126213592233,0.7758859770114941,17.9632,2.7904,0.6310679611650486,2.0,10.0,40.0,25.0
0.0,0.0,38.0,90.0,38.0,6.0,191.0,108.0,9.471204188481675,0.7784437810945274,16.6552,3.3136,0.5654450261780105,6.0,6.0,40.0,25.0
0.0,0.0,53.0,86.0,55.0,1.0,151.0,69.0,9.993377483443709,0.70497887342611,13.1672,4.796,0.45695364238410596,2.0,10.0,40.0,25.0
0.0,0.0,51.0,89.0,51.0,2.0,182.0,102.0,9.840659340659341,0.7408934450027918,15.8704,4.4472,0.5604395604395604,4.0,8.0,40.0,25.0
0.0,0.0,44.0,87.0,48.0,1.0,186.0,106.0,9.790322580645162,0.7279678418451399,16.2192,4.1856,0.5698924731182796,4.0,8.0,40.0,25.0
0.0,0.0,42.0,90.0,43.0,12.0,198.0,128.0,10.651515151515152,0.692183214793741,17.2656,3.7496,0.6464646464646465,4.0,8.0,40.0,25.0
0.0,0.0,46.0,87.0,46.0,4.0,175.0,98.0,10.422857142857143,0.6837894736842105,15.26,4.0112,0.56,2.0,10.0,40.0,25.0
0.0,0.0,45.0,86.0,46.0,7.0,171.0,101.0,10.491228070175438,0.6715248160535117,14.9112,4.0112,0.5906432748538012,5.0,7.0,40.0,25.0
0.0,0.0,42.0,89.0,42.0,2.0,193.0,111.0,9.264248704663212,0.7869909619686801,16.8296,3.6624,0.5751295336787565,4.0,8.0,40.0,25.0
0.0,0.0,49.0,88.0,49.0,7.0,173.0,94.0,9.919075144508671,0.7267774358974358,15.0856,4.2728,0.5433526011560693,2.0,10.0,40.0,25.0
0.0,0.0,49.0,87.0,51.0,8.0,155.0,79.0,10.374193548387098,0.6869970149253731,13.516,4.4472,0.5096774193548387,4.0,8.0,40.0,25.0
0.0,0.0,49.0,88.0,49.0,1.0,183.0,104.0,10.147540983606557,0.7104144749596123,15.9576,4.2728,0.5683060109289617,4.0,8.0,40.0,25.0
0.0,0.0,44.0,88.0,44.0,6.0,177.0,102.0,10.542372881355933,0.6838081028938906,15.4344,3.8368,0.576271186440678,4.0,8.0,40.0,25.0
0.0,0.0,41.0,89.0,41.0,1.0,188.0,109.0,9.606382978723405,0.7589620376522701,16.3936,3.5752,0.5797872340425532,4.0,8.0,40.0,25.0
0.0,0.0,47.0,88.0,48.0,5.0,178.0,102.0,11.157303370786517,0.6461202819738168,15.5216,4.1856,0.5730337078651685,4.0,8.0,40.0,25.0
0.0,0.0,53.0,87.0,53.0,3.0,168.0,91.0,9.892857142857142,0.7204228158844767,14.6496,4.6216,0.5416666666666666,4.0,8.0,40.0,25.0
0.0,0.0,43.0,87.0,43.0,5.0,189.0,118.0,9.80952380952381,0.7265429126213592,16.4808,3.7496,0.6243386243386243,4.0,8.0,40.0,25.0
0.0,0.0,51.0,88.0,54.0,5.0,183.0,93.0,11.60655737704918,0.6211109604519773,15.9576,4.7088,0.5081967213114754,4.0,8.0,40.0,25.0
0.0,0.0,27.0,90.0,28.0,10.0,219.0,147.0,10.63013698630137,0.6935752577319587,19.0968,2.4416,0.6712328767123288,4.0,8.0,40.0,25.0
0.0,0.0,46.0,86.0,49.0,6.0,174.0,97.0,10.689655172413794,0.6590596129032257,15.1728,4.2728,0.5574712643678161,6.0,6.0,40.0,25.0
0.0,0.0,44.0,89.0,44.0,9.0,199.0,121.0,11.155778894472363,0.6535518558558557,17.3528,3.8368,0.6080402010050251,4.0,8.0,40.0,25.0
0.0,0.0,53.0,87.0,53.0,6.0,159.0,80.0,10.867924528301886,0.6557866666666667,13.8648,4.6216,0.5031446540880503,2.0,10.0,40.0,25.0
0.0,0.0,45.0,90.0,47.0,1.0,182.0,104.0,10.071428571428571,0.7320510638297872,15.8704,4.0984,0.5714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,45.0,87.0,45.0,9.0,174.0,95.0,10.689655172413794,0.6667230967741935,15.1728,3.924,0.5459770114942529,4.0,8.0,40.0,25.0
0.0,0.0,41.0,86.0,41.0,5.0,192.0,119.0,10.75,0.6553599999999999,16.7424,3.5752,0.6197916666666666,4.0,8.0,40.0,25.0
0.0,0.0,36.0,89.0,37.0,4.0,191.0,115.0,9.329842931937172,0.7814579573512909,16.6552,3.2264,0.6020942408376964,4.0,8.0,40.0,25.0
0.0,0.0,51.0,88.0,51.0,1.0,160.0,85.0,11.98125,0.601686802295253,13.952,4.4472,0.53125,4.0,8.0,40.0,25.0
0.0,0.0,42.0,87.0,44.0,7.0,196.0,115.0,10.46938775510204,0.6807504093567252,17.0912,3.8368,0.5867346938775511,4.0,8.0,40.0,25.0
0.0,0.0,34.0,88.0,35.0,7.0,224.0,146.0,9.508928571428571,0.7581253708920188,19.5328,3.052,0.6517857142857143,4.0,8.0,40.0,25.0
0.0,0.0,48.0,88.0,49.0,4.0,164.0,87.0,10.591463414634147,0.6806387104202649,14.3008,4.2728,0.5304878048780488,6.0,6.0,40.0,25.0
0.0,0.0,44.0,89.0,45.0,7.0,174.0,95.0,11.517241379310345,0.6330404790419161,15.1728,3.924,0.5459770114942529,4.0,8.0,40.0,25.0
0.0,0.0,35.0,89.0,35.0,8.0,215.0,142.0,9.627906976744185,0.7572653140096619,18.748,3.052,0.6604651162790698,4.0,8.0,40.0,25.0
0.0,0.0,60.0,87.0,60.0,7.0,150.0,66.0,12.5,0.5701632,13.08,5.232,0.44,6.0,6.0,40.0,25.0
0.0,0.0,46.0,87.0,47.0,5.0,175.0,106.0,10.234285714285715,0.6963886097152429,15.26,4.0984,0.6057142857142858,4.0,8.0,40.0,25.0
0.0,0.0,29.0,87.0,29.0,6.0,212.0,141.0,9.820754716981131,0.7257120461095101,18.4864,2.5288,0.6650943396226415,4.0,8.0,40.0,25.0
0.0,0.0,30.0,90.0,30.0,11.0,213.0,137.0,9.887323943661972,0.7456820512820512,18.5736,2.616,0.6431924882629108,6.0,6.0,40.0,25.0
0.0,0.0,45.0,86.0,47.0,4.0,175.0,98.0,10.56,0.6671515151515152,15.26,4.0984,0.56,2.0,10.0,40.0,25.0
0.0,0.0,40.0,89.0,40.0,2.0,180.0,104.0,9.966666666666667,0.7315264214046824,15.696,3.488,0.5777777777777777,5.0,7.0,40.0,25.0
0.0,0.0,41.0,87.0,42.0,3.0,179.0,101.0,10.35754189944134,0.6881014886731391,15.6088,3.6624,0.5642458100558659,3.0,9.0,40.0,25.0
0.0,0.0,39.0,90.0,40.0,9.0,200.0,118.0,9.675,0.7620465116279069,17.44,3.488,0.59,3.0,9.0,40.0,25.0
0.0,0.0,30.0,88.0,31.0,7.0,212.0,140.0,10.075471698113208,0.7154960299625468,18.4864,2.7032,0.660377358490566,2.0,10.0,40.0,25.0
0.0,0.0,66.0,85.0,66.0,7.0,129.0,44.0,13.186046511627907,0.528073368606702,11.2488,5.7552,0.34108527131782945,6.0,6.0,40.0,25.0
0.0,0.0,41.0,89.0,41.0,11.0,205.0,128.0,10.975609756097562,0.6642801777777776,17.876,3.5752,0.624390243902439,5.0,7.0,40.0,25.0
0.0,0.0,53.0,88.0,55.0,7.0,182.0,103.0,12.593406593406593,0.5724392321116928,15.8704,4.796,0.5659340659340659,4.0,8.0,40.0,25.0
0.0,0.0,39.0,88.0,41.0,16.0,213.0,135.0,11.80281690140845,0.6107830071599045,18.5736,3.5752,0.6338028169014085,4.0,8.0,40.0,25.0
0.0,0.0,44.0,87.0,45.0,11.0,190.0,116.0,11.74736842105263,0.6066924731182796,16.568,3.924,0.6105263157894737,5.0,7.0,40.0,25.0
0.0,0.0,49.0,88.0,49.0,8.0,172.0,92.0,11.267441860465116,0.6398044994840042,14.9984,4.2728,0.5348837209302325,4.0,8.0,40.0,25.0
0.0,0.0,39.0,89.0,40.0,5.0,199.0,130.0,9.949748743718592,0.7327702626262625,17.3528,3.488,0.6532663316582915,4.0,8.0,40.0,25.0
0.0,0.0,36.0,89.0,37.0,7.0,212.0,135.0,9.99056603773585,0.7297764683663833,18.4864,3.2264,0.6367924528301887,4.0,8.0,40.0,25.0
0.0,0.0,28.0,87.0,29.0,12.0,224.0,148.0,10.446428571428571,0.682246564102564,19.5328,2.5288,0.6607142857142857,4.0,8.0,40.0,25.0
0.0,0.0,42.0,87.0,43.0,6.0,171.0,98.0,10.385964912280702,0.6862183783783783,14.9112,3.7496,0.5730994152046783,3.0,9.0,40.0,25.0
0.0,0.0,44.0,88.0,44.0,4.0,197.0,116.0,9.730964467005077,0.7408268753260302,17.1784,3.8368,0.5888324873096447,4.0,8.0,40.0,25.0
0.0,0.0,35.0,89.0,35.0,4.0,215.0,136.0,9.265116279069767,0.7869172690763052,18.748,3.052,0.6325581395348837,2.0,10.0,40.0,25.0
0.0,0.0,55.0,82.0,55.0,4.0,130.0,53.0,10.305882352941177,0.6518063926940638,11.4512,4.796,0.4076923076923077,6.0,6.0,40.0,25.0
0.0,0.0,68.0,63.0,68.0,2.0,112.0,36.0,11.151315789473685,0.4628117522123893,9.8816,5.9296,0.32142857142857145,4.0,8.0,40.0,25.0
0.0,0.0,63.0,63.0,69.0,7.0,122.0,57.0,11.647058823529411,0.44311272727272727,10.78912,5.4936,0.4672131147540984,6.0,6.0,40.0,25.0
0.0,0.0,61.0,65.0,66.0,6.0,111.0,49.0,13.324137931034484,0.3996356107660455,9.7736,5.3192,0.44144144144144143,5.0,7.0,40.0,25.0
0.0,0.0,59.0,63.0,63.0,8.0,131.0,79.0,12.017441860465116,0.4294557910014514,11.56176,5.1448,0.6030534351145038,6.0,6.0,40.0,25.0
0.0,0.0,71.0,61.0,80.0,1.0,112.0,39.0,12.402985074626866,0.4028965583634176,9.82624,6.2784,0.3482142857142857,6.0,6.0,40.0,25.0
0.0,0.0,68.0,64.0,76.0,3.0,105.0,39.0,14.46774193548387,0.3623841248606466,9.21632,5.9296,0.37142857142857144,4.0,8.0,40.0,25.0
0.0,0.0,65.0,64.0,69.0,9.0,131.0,74.0,13.941176470588236,0.3760715611814346,11.50896,5.668,0.5648854961832062,4.0,8.0,40.0,25.0
