devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,0.0,57.0,91.0,62.0,9.0,137.0,67.0,11.83448275862069,0.6299151515151515,11.96272,4.9704,0.48905109489051096,5.0,7.0,40.0,25.0
0.0,0.0,41.0,95.0,42.0,13.0,193.0,119.0,10.639175257731958,0.7314852713178295,16.42112,3.5752,0.616580310880829,4.0,8.0,40.0,25.0
0.0,0.0,47.0,95.0,49.0,6.0,174.0,102.0,10.10344827586207,0.7702716723549488,14.43552,4.2728,0.5862068965517241,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,44.0,7.0,173.0,101.0,9.389830508474576,0.785189891696751,15.09728,3.5752,0.5838150289017341,4.0,8.0,40.0,25.0
0.0,0.0,35.0,95.0,35.0,4.0,206.0,134.0,9.174757281553399,0.8482404232804232,17.38976,3.052,0.6504854368932039,2.0,10.0,40.0,25.0
0.0,0.0,56.0,94.0,57.0,9.0,146.0,67.0,11.773972602739725,0.6540256428155905,12.7312,4.9704,0.4589041095890411,6.0,6.0,40.0,25.0
0.0,0.0,41.0,92.0,42.0,13.0,193.0,121.0,10.647668393782384,0.7078206909975667,16.8296,3.6624,0.6269430051813472,4.0,8.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,8.0,171.0,96.0,10.631578947368421,0.7243025742574257,14.9112,3.924,0.5614035087719298,2.0,10.0,40.0,25.0
0.0,0.0,58.0,90.0,58.0,11.0,168.0,88.0,11.089285714285714,0.6648579710144928,14.6496,5.0576,0.5238095238095238,4.0,8.0,40.0,25.0
0.0,0.0,42.0,94.0,43.0,14.0,186.0,110.0,10.225806451612904,0.7530437854889589,16.2192,3.7496,0.5913978494623656,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,35.0,3.0,199.0,115.0,8.185929648241206,0.940697065684469,17.3528,3.052,0.5778894472361809,2.0,10.0,40.0,25.0
1.0,1.0,42.0,97.0,42.0,2.0,212.0,128.0,9.225352112676056,0.8613481526717557,17.996,3.58048,0.6037735849056604,5.0,7.0,40.0,25.0
0.0,0.0,46.0,97.0,47.0,2.0,172.0,95.0,8.94767441860465,0.8880788044184534,14.5888,4.0984,0.5523255813953488,5.0,7.0,40.0,25.0
0.0,0.0,44.0,101.0,44.0,13.0,157.0,88.0,10.242038216560509,0.8078392039800995,13.52656,3.8368,0.5605095541401274,2.0,10.0,40.0,25.0
1.0,1.0,49.0,104.0,52.0,6.0,168.0,85.0,9.088757396449704,0.9373866666666667,14.5688,4.36528,0.5059523809523809,2.0,10.0,40.0,25.0
0.0,0.0,56.0,103.0,56.0,4.0,151.0,70.0,9.23841059602649,0.9133345949820789,13.1672,4.8832,0.46357615894039733,4.0,8.0,40.0,25.0
0.0,0.0,36.0,101.0,37.0,9.0,200.0,123.0,9.12,0.9072280701754385,17.44,3.2264,0.615,2.0,10.0,40.0,25.0
0.0,0.0,43.0,103.0,43.0,1.0,190.0,102.0,8.43157894736842,1.0007330836454431,16.568,3.7496,0.5368421052631579,2.0,10.0,40.0,25.0
0.0,0.0,38.0,103.0,38.0,4.0,186.0,110.0,8.564516129032258,0.9851998493408662,16.2192,3.3136,0.5913978494623656,4.0,8.0,40.0,25.0
0.0,0.0,31.0,104.0,31.0,12.0,215.0,127.0,10.283720930232558,0.8284627770239709,18.748,2.7032,0.5906976744186047,5.0,7.0,40.0,25.0
0.0,0.0,56.0,100.0,56.0,4.0,143.0,67.0,10.615384615384615,0.7717101449275363,12.4696,4.8832,0.46853146853146854,2.0,10.0,40.0,25.0
0.0,0.0,28.0,103.0,30.0,14.0,222.0,144.0,9.243243243243244,0.9128570760233917,19.3584,2.616,0.6486486486486487,2.0,10.0,40.0,25.0
0.0,0.0,49.0,104.0,49.0,5.0,163.0,74.0,9.404907975460123,0.9058759556425309,14.2136,4.2728,0.4539877300613497,2.0,10.0,40.0,25.0
0.0,0.0,53.0,101.0,53.0,4.0,147.0,67.0,9.489795918367347,0.8718754408602151,12.8184,4.6216,0.4557823129251701,2.0,10.0,40.0,25.0
0.0,0.0,33.0,104.0,33.0,7.0,214.0,135.0,8.94392523364486,0.9525661024033438,18.6608,2.8776,0.6308411214953271,2.0,10.0,40.0,25.0
0.0,0.0,34.0,100.0,35.0,6.0,174.0,93.0,8.310344827586206,0.9857593360995851,15.1728,3.052,0.5344827586206896,3.0,9.0,40.0,25.0
0.0,0.0,37.0,104.0,37.0,7.0,201.0,118.0,8.507462686567164,1.0014360701754383,17.5272,3.2264,0.5870646766169154,5.0,7.0,40.0,25.0
0.0,0.0,38.0,104.0,38.0,5.0,196.0,114.0,8.525510204081632,0.9993161460203471,17.0912,3.3136,0.5816326530612245,6.0,6.0,40.0,25.0
0.0,0.0,36.0,102.0,36.0,10.0,212.0,121.0,8.773584905660377,0.9523860645161292,18.4864,3.1392,0.5707547169811321,2.0,10.0,40.0,25.0
0.0,0.0,46.0,100.0,47.0,3.0,174.0,89.0,9.275862068965518,0.8831524163568774,15.1728,4.0984,0.5114942528735632,2.0,10.0,40.0,25.0
0.0,0.0,46.0,105.0,46.0,6.0,155.0,78.0,9.44516129032258,0.9106885245901638,13.516,4.0112,0.5032258064516129,2.0,10.0,40.0,25.0
0.0,0.0,48.0,102.0,49.0,5.0,162.0,86.0,10.0,0.8355839999999999,14.1264,4.2728,0.5308641975308642,2.0,10.0,40.0,25.0
0.0,0.0,55.0,103.0,56.0,0.0,145.0,60.0,9.806896551724138,0.8603904360056258,12.644,4.8832,0.41379310344827586,2.0,10.0,40.0,25.0
0.0,0.0,42.0,101.0,46.0,8.0,181.0,102.0,9.696132596685082,0.853321663817664,15.7832,4.0112,0.56353591160221,2.0,10.0,40.0,25.0
0.0,0.0,37.0,103.0,39.0,2.0,187.0,108.0,8.727272727272727,0.9668266666666667,16.3064,3.4008,0.5775401069518716,4.0,8.0,40.0,25.0
0.0,0.0,28.0,103.0,30.0,15.0,201.0,127.0,9.313432835820896,0.9059774358974357,17.5272,2.616,0.6318407960199005,5.0,7.0,40.0,25.0
0.0,0.0,55.0,104.0,55.0,5.0,140.0,61.0,10.028571428571428,0.8495407407407407,12.208,4.796,0.4357142857142857,2.0,10.0,40.0,25.0
0.0,0.0,30.0,100.0,30.0,12.0,208.0,125.0,9.60576923076923,0.852820820820821,18.1376,2.616,0.6009615384615384,2.0,10.0,40.0,25.0
0.0,0.0,43.0,103.0,43.0,7.0,178.0,99.0,9.0,0.9375288888888889,15.5216,3.7496,0.5561797752808989,2.0,10.0,40.0,25.0
0.0,0.0,39.0,104.0,39.0,13.0,190.0,105.0,9.442105263157895,0.9023072463768115,16.568,3.4008,0.5526315789473685,5.0,7.0,40.0,25.0
0.0,0.0,41.0,102.0,41.0,8.0,178.0,96.0,9.741573033707866,0.8577505882352939,15.5216,3.5752,0.5393258426966292,2.0,10.0,40.0,25.0
0.0,0.0,41.0,103.0,41.0,2.0,170.0,89.0,8.435294117647059,1.0002923291492327,14.824,3.5752,0.5235294117647059,2.0,10.0,40.0,25.0
0.0,0.0,45.0,100.0,45.0,5.0,170.0,88.0,10.147058823529411,0.807327536231884,14.824,3.924,0.5176470588235295,5.0,7.0,40.0,25.0
0.0,0.0,40.0,104.0,41.0,8.0,184.0,103.0,9.782608695652174,0.8709006222222222,16.0448,3.5752,0.5597826086956522,2.0,10.0,40.0,25.0
0.0,0.0,42.0,104.0,42.0,5.0,193.0,109.0,8.316062176165802,1.0244848847352024,16.8296,3.6624,0.5647668393782384,2.0,10.0,40.0,25.0
0.0,0.0,35.0,103.0,35.0,8.0,188.0,98.0,8.872340425531915,0.9510185131894484,16.3936,3.052,0.5212765957446809,2.0,10.0,40.0,25.0
0.0,0.0,38.0,99.0,38.0,9.0,189.0,110.0,9.158730158730158,0.8855026689774695,16.4808,3.3136,0.582010582010582,5.0,7.0,40.0,25.0
0.0,0.0,42.0,105.0,42.0,3.0,176.0,97.0,8.829545454545455,0.9741837837837837,15.3472,3.6624,0.5511363636363636,2.0,10.0,40.0,25.0
0.0,0.0,41.0,102.0,41.0,8.0,183.0,98.0,10.557377049180328,0.7914693167701862,15.9576,3.5752,0.5355191256830601,5.0,7.0,40.0,25.0
0.0,0.0,29.0,103.0,29.0,13.0,201.0,121.0,10.328358208955224,0.8169507514450866,17.5272,2.5288,0.6019900497512438,5.0,7.0,40.0,25.0
0.0,0.0,36.0,101.0,36.0,11.0,175.0,99.0,9.822857142857142,0.8423129726585223,15.26,3.1392,0.5657142857142857,2.0,10.0,40.0,25.0
0.0,0.0,48.0,103.0,48.0,9.0,176.0,93.0,10.159090909090908,0.8305625055928412,15.3472,4.1856,0.5284090909090909,2.0,10.0,40.0,25.0
0.0,0.0,45.0,103.0,45.0,1.0,175.0,88.0,8.845714285714285,0.9538811369509044,15.26,3.924,0.5028571428571429,2.0,10.0,40.0,25.0
0.0,0.0,38.0,104.0,40.0,5.0,199.0,110.0,9.301507537688442,0.9159461480280929,17.3528,3.488,0.5527638190954773,2.0,10.0,40.0,25.0
0.0,0.0,50.0,101.0,52.0,1.0,154.0,75.0,9.0,0.9193244444444444,13.4288,4.5344,0.487012987012987,2.0,10.0,40.0,25.0
0.0,0.0,39.0,100.0,39.0,5.0,174.0,92.0,9.58421052631579,0.8547391543108181,15.21888,3.4008,0.5287356321839081,2.0,10.0,40.0,25.0
0.0,0.0,44.0,86.0,48.0,4.0,148.0,80.0,9.662983425414364,0.7290833161806748,12.99888,3.924,0.5405405405405406,2.0,10.0,40.0,25.0
0.0,0.0,40.0,80.0,48.0,4.0,144.0,93.0,9.23936170212766,0.7093130685089234,12.70592,3.5752,0.6458333333333334,5.0,7.0,40.0,25.0
0.0,0.0,51.0,79.0,59.0,4.0,119.0,51.0,8.97887323943662,0.7207674980392156,10.43744,4.4472,0.42857142857142855,4.0,8.0,40.0,25.0
0.0,0.0,43.0,75.0,52.0,3.0,142.0,88.0,9.379518072289157,0.6550443159922927,12.47024,3.7496,0.6197183098591549,4.0,8.0,40.0,25.0
1.0,1.0,40.0,82.0,41.0,7.0,145.0,83.0,10.006849315068493,0.6712842162902122,12.5632,3.40608,0.5724137931034483,3.0,9.0,40.0,25.0
0.0,0.0,52.0,84.0,53.0,6.0,126.0,66.0,10.142857142857142,0.6784360563380283,10.9872,4.6216,0.5238095238095238,4.0,8.0,40.0,25.0
0.0,0.0,48.0,83.0,48.0,5.0,145.0,91.0,9.90566037735849,0.686411580952381,12.70672,4.1856,0.6275862068965518,4.0,8.0,40.0,25.0
0.0,0.0,50.0,80.0,50.0,8.0,137.0,75.0,10.16326530612245,0.6448321285140562,11.9912,4.36,0.5474452554744526,4.0,8.0,40.0,25.0
0.0,0.0,43.0,86.0,46.0,6.0,149.0,100.0,9.121387283236995,0.7723737389100125,12.68448,3.7496,0.6711409395973155,2.0,10.0,40.0,25.0
0.0,0.0,43.0,88.0,43.0,3.0,148.0,81.0,10.094594594594595,0.7141406157965193,12.74176,3.7496,0.5472972972972973,4.0,8.0,40.0,25.0
0.0,0.0,34.0,86.0,35.0,5.0,152.0,95.0,8.763157894736842,0.8039476276276275,13.2544,3.052,0.625,2.0,10.0,40.0,25.0
0.0,0.0,51.0,81.0,51.0,1.0,128.0,71.0,10.288732394366198,0.6449307597535934,11.22432,4.4472,0.5546875,5.0,7.0,40.0,25.0
0.0,0.0,43.0,85.0,48.0,5.0,137.0,82.0,9.569620253164556,0.7276359788359789,12.02752,3.7496,0.5985401459854015,4.0,8.0,40.0,25.0
0.0,0.0,44.0,85.0,52.0,9.0,150.0,107.0,9.664864864864866,0.7204653243847875,12.6472,3.924,0.7133333333333334,5.0,7.0,40.0,25.0
0.0,0.0,41.0,87.0,41.0,7.0,138.0,77.0,9.92,0.7184516129032257,12.06816,3.5752,0.5579710144927537,2.0,10.0,40.0,25.0
0.0,0.0,39.0,81.0,42.0,2.0,144.0,84.0,9.210191082802547,0.7204541078838174,12.59248,3.4008,0.5833333333333334,3.0,9.0,40.0,25.0
0.0,0.0,47.0,83.0,47.0,4.0,129.0,73.0,9.416666666666666,0.7220559292035398,11.3032,4.0984,0.5658914728682171,4.0,8.0,40.0,25.0
0.0,0.0,49.0,85.0,53.0,8.0,155.0,81.0,10.018181818181818,0.6950562613430126,13.54512,4.2728,0.5225806451612903,4.0,8.0,40.0,25.0
0.0,0.0,46.0,86.0,51.0,6.0,177.0,115.0,9.835820895522389,0.7162716843702578,14.37584,4.0984,0.6497175141242938,4.0,8.0,40.0,25.0
0.0,0.0,45.0,85.0,47.0,6.0,152.0,83.0,10.10828025477707,0.6888609955891619,12.85744,4.0112,0.5460526315789473,4.0,8.0,40.0,25.0
0.0,0.0,47.0,79.0,47.0,7.0,150.0,86.0,10.967532467532468,0.5900762107756067,13.09152,4.0984,0.5733333333333334,4.0,8.0,40.0,25.0
0.0,0.0,44.0,84.0,44.0,4.0,148.0,82.0,9.50943396226415,0.7236266666666666,12.94848,3.8368,0.5540540540540541,4.0,8.0,40.0,25.0
0.0,0.0,52.0,84.0,55.0,3.0,117.0,47.0,10.942622950819672,0.6288510561797752,10.21824,4.5344,0.4017094017094017,2.0,10.0,40.0,25.0
1.0,1.0,43.0,91.0,43.0,3.0,172.0,112.0,8.920634920634921,0.835671459074733,14.98608,3.66768,0.6511627906976745,4.0,8.0,40.0,25.0
0.0,0.0,36.0,87.0,37.0,9.0,169.0,101.0,9.827586206896552,0.7252075789473684,14.74944,3.1392,0.5976331360946746,4.0,8.0,40.0,25.0
0.0,0.0,40.0,90.0,40.0,6.0,170.0,100.0,9.586206896551724,0.7691050359712229,14.83552,3.488,0.5882352941176471,5.0,7.0,40.0,25.0
0.0,0.0,48.0,92.0,51.0,4.0,144.0,71.0,9.638709677419355,0.7819137884872824,12.34128,4.1856,0.4930555555555556,3.0,9.0,40.0,25.0
0.0,0.0,36.0,89.0,39.0,4.0,180.0,106.0,9.094240837696335,0.8017029821531376,15.48048,3.1392,0.5888888888888889,2.0,10.0,40.0,25.0
1.0,1.0,45.0,97.0,53.0,8.0,166.0,95.0,9.342391304347826,0.8505573938336242,13.61952,3.84208,0.572289156626506,4.0,8.0,40.0,25.0
0.0,0.0,32.0,92.0,34.0,18.0,221.0,150.0,11.182978723404256,0.673938508371385,19.15056,2.7904,0.6787330316742082,5.0,7.0,40.0,25.0
0.0,0.0,37.0,93.0,40.0,5.0,174.0,109.0,9.131868131868131,0.8342827436823105,15.19584,3.3136,0.6264367816091954,2.0,10.0,40.0,25.0
0.0,0.0,50.0,95.0,56.0,4.0,168.0,98.0,9.988826815642458,0.779110514541387,14.3552,4.36,0.5833333333333334,2.0,10.0,40.0,25.0
0.0,0.0,50.0,91.0,50.0,4.0,192.0,114.0,9.33673469387755,0.7984290273224043,16.50816,4.36,0.59375,2.0,10.0,40.0,25.0
0.0,0.0,38.0,93.0,39.0,12.0,212.0,136.0,8.98611111111111,0.847815023183926,18.49792,3.4008,0.6415094339622641,4.0,8.0,40.0,25.0
0.0,0.0,48.0,95.0,48.0,8.0,164.0,90.0,9.771428571428572,0.7964444444444443,14.34368,4.1856,0.5487804878048781,2.0,10.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,8.0,214.0,138.0,8.779816513761467,0.8677356739811911,18.67232,3.052,0.6448598130841121,2.0,10.0,40.0,25.0
0.0,0.0,48.0,94.0,49.0,11.0,174.0,102.0,9.9438202247191,0.7743985536723164,15.18432,4.2728,0.5862068965517241,2.0,10.0,40.0,25.0
0.0,0.0,38.0,90.0,38.0,4.0,201.0,122.0,8.824390243902439,0.8355024875621889,17.12912,3.3136,0.6069651741293532,4.0,8.0,40.0,25.0
0.0,0.0,40.0,95.0,43.0,1.0,185.0,115.0,8.857142857142858,0.8786580645161288,15.48816,3.5752,0.6216216216216216,4.0,8.0,40.0,25.0
0.0,0.0,40.0,96.0,41.0,7.0,189.0,123.0,8.898058252427184,0.8838242880523733,16.46848,3.488,0.6507936507936508,2.0,10.0,40.0,25.0
0.0,0.0,40.0,94.0,43.0,5.0,177.0,118.0,8.566844919786096,0.8988700124843946,15.47264,3.5752,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,36.0,91.0,37.0,4.0,181.0,105.0,8.867403314917127,0.8406880498442367,15.20976,3.2264,0.580110497237569,2.0,10.0,40.0,25.0
0.0,0.0,49.0,94.0,49.0,3.0,171.0,95.0,8.526315789473685,0.9031427160493827,14.9112,4.2728,0.5555555555555556,4.0,8.0,40.0,25.0
0.0,0.0,49.0,95.0,50.0,3.0,183.0,108.0,10.344262295081966,0.7523397781299525,15.9576,4.36,0.5901639344262295,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,6.0,163.0,94.0,8.876470588235295,0.8490581842279655,14.24496,3.8368,0.5766871165644172,2.0,10.0,40.0,25.0
0.0,0.0,39.0,93.0,41.0,1.0,176.0,110.0,8.524590163934427,0.8937156923076922,15.37856,3.5752,0.625,2.0,10.0,40.0,25.0
0.0,0.0,42.0,90.0,43.0,3.0,182.0,106.0,9.362637362637363,0.7874704225352112,15.8704,3.7496,0.5824175824175825,4.0,8.0,40.0,25.0
0.0,0.0,39.0,94.0,40.0,8.0,188.0,114.0,8.77659574468085,0.8773880242424243,15.82016,3.488,0.6063829787234043,2.0,10.0,40.0,25.0
1.0,1.0,35.0,101.0,36.0,1.0,218.0,140.0,8.986301369863014,0.9207258536585363,18.5192,2.97008,0.6422018348623854,2.0,10.0,40.0,25.0
0.0,0.0,45.0,100.0,51.0,4.0,174.0,93.0,9.268156424581006,0.8838866787221217,14.77616,4.0112,0.5344827586206896,2.0,10.0,40.0,25.0
0.0,0.0,37.0,97.0,43.0,4.0,188.0,116.0,8.770408163265307,0.9060285282140779,16.41696,3.4008,0.6170212765957447,2.0,10.0,40.0,25.0
0.0,1.0,47.0,102.0,48.0,2.0,166.0,84.0,9.206896551724139,0.9075631460674155,14.41632,4.01648,0.5060240963855421,2.0,10.0,40.0,25.0
0.0,0.0,44.0,97.0,44.0,5.0,181.0,98.0,9.73015873015873,0.81666088091354,15.80624,3.8368,0.5414364640883977,5.0,7.0,40.0,25.0
1.0,0.0,35.0,104.0,44.0,2.0,201.0,130.0,9.0,0.9466311111111111,17.3912,3.1392,0.6467661691542289,2.0,10.0,40.0,25.0
0.0,0.0,48.0,99.0,52.0,5.0,164.0,82.0,9.159763313609467,0.8854027906976744,13.81872,4.1856,0.5,6.0,6.0,40.0,25.0
0.0,0.0,50.0,104.0,50.0,3.0,155.0,75.0,9.406451612903226,0.9057272976680383,13.27024,4.36,0.4838709677419355,2.0,10.0,40.0,25.0
0.0,0.0,43.0,104.0,43.0,9.0,191.0,112.0,9.486910994764397,0.8980457395143489,16.40944,3.7496,0.5863874345549738,2.0,10.0,40.0,25.0
1.0,1.0,32.0,105.0,32.0,5.0,222.0,144.0,8.64864864864865,0.9945599999999999,19.11264,2.70848,0.6486486486486487,2.0,10.0,40.0,25.0
0.0,0.0,43.0,100.0,44.0,7.0,171.0,95.0,9.789473684210526,0.8368172043010753,14.9112,3.8368,0.5555555555555556,6.0,6.0,40.0,25.0
0.0,0.0,27.0,104.0,27.0,8.0,223.0,142.0,10.008968609865471,0.85120458781362,19.4456,2.3544,0.6367713004484304,5.0,7.0,40.0,25.0
0.0,0.0,29.0,104.0,30.0,7.0,210.0,138.0,8.971428571428572,0.9496458598726115,18.312,2.616,0.6571428571428571,2.0,10.0,40.0,25.0
0.0,0.0,29.0,101.0,29.0,6.0,204.0,127.0,8.911764705882353,0.9284266666666665,17.7888,2.5288,0.6225490196078431,2.0,10.0,40.0,25.0
0.0,0.0,29.0,103.0,29.0,7.0,214.0,138.0,8.57943925233645,0.9834861873638342,18.6608,2.5288,0.6448598130841121,6.0,6.0,40.0,25.0
0.0,0.0,47.0,101.0,50.0,5.0,220.0,120.0,9.572727272727272,0.8643221272554608,18.61056,4.36,0.5454545454545454,3.0,9.0,40.0,25.0
0.0,0.0,41.0,105.0,41.0,6.0,198.0,116.0,9.272727272727273,0.9276235294117646,16.69216,3.5752,0.5858585858585859,4.0,8.0,40.0,25.0
0.0,0.0,25.0,104.0,25.0,9.0,229.0,150.0,8.698689956331878,0.9794210441767068,19.9688,2.18,0.6550218340611353,2.0,10.0,40.0,25.0
0.0,0.0,33.0,101.0,34.0,9.0,217.0,134.0,9.152073732718893,0.9040486606243706,18.9224,2.9648,0.6175115207373272,6.0,6.0,40.0,25.0
0.0,0.0,38.0,102.0,38.0,5.0,209.0,126.0,9.21531100478469,0.9067344548286602,18.2248,3.3136,0.6028708133971292,2.0,10.0,40.0,25.0
0.0,0.0,38.0,105.0,40.0,10.0,184.0,101.0,8.934782608695652,0.9627094890510948,16.0448,3.488,0.5489130434782609,2.0,10.0,40.0,25.0
0.0,0.0,32.0,101.0,32.0,7.0,209.0,130.0,9.07177033492823,0.9120513080168776,18.2248,2.7904,0.6220095693779905,2.0,10.0,40.0,25.0
0.0,0.0,25.0,104.0,25.0,6.0,211.0,128.0,8.33175355450237,1.0225554493742888,18.3992,2.18,0.6066350710900474,3.0,9.0,40.0,25.0
0.0,0.0,42.0,100.0,42.0,1.0,191.0,101.0,8.921465968586388,0.9182347417840376,16.6552,3.6624,0.5287958115183246,3.0,9.0,40.0,25.0
0.0,0.0,32.0,102.0,34.0,10.0,220.0,142.0,9.013636363636364,0.9270220877458396,19.184,2.9648,0.6454545454545455,5.0,7.0,40.0,25.0
0.0,0.0,36.0,105.0,36.0,6.0,199.0,118.0,8.909547738693467,0.9654362098138749,16.9432,3.1392,0.592964824120603,2.0,10.0,40.0,25.0
0.0,0.0,20.0,105.0,20.0,4.0,227.0,146.0,8.37885462555066,1.0265842271293375,19.05712,1.744,0.6431718061674009,6.0,6.0,40.0,25.0
0.0,0.0,42.0,100.0,44.0,3.0,179.0,103.0,9.251396648044693,0.885487922705314,15.6088,3.8368,0.5754189944134078,6.0,6.0,40.0,25.0
