devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,100.0,37.0,4.0,155.0,94.0,10.148148148148149,0.8072408759124086,13.54736,3.2264,0.6064516129032258,2.0,10.0,40.0,25.0
0.0,0.0,37.0,100.0,38.0,3.0,152.0,79.0,8.644736842105264,0.947628614916286,12.76288,3.3136,0.5197368421052632,4.0,8.0,40.0,25.0
0.0,0.0,23.0,97.0,23.0,6.0,169.0,113.0,9.306818181818182,0.8538084493284493,14.68624,2.0056,0.6686390532544378,5.0,7.0,40.0,25.0
0.0,0.0,40.0,99.0,43.0,9.0,147.0,74.0,10.25,0.7912273170731706,12.84288,3.488,0.5034013605442177,5.0,7.0,40.0,25.0
0.0,0.0,29.0,98.0,33.0,2.0,162.0,91.0,8.670520231213873,0.9259144533333332,13.9928,2.616,0.5617283950617284,2.0,10.0,40.0,25.0
1.0,1.0,33.0,103.0,34.0,1.0,186.0,118.0,8.205882352941176,1.0282574910394267,15.9528,2.79568,0.6344086021505376,5.0,7.0,40.0,25.0
0.0,0.0,24.0,105.0,24.0,4.0,198.0,124.0,8.428571428571429,1.020528813559322,17.30016,2.0928,0.6262626262626263,5.0,7.0,40.0,25.0
0.0,0.0,23.0,101.0,33.0,4.0,188.0,115.0,8.705882352941176,0.9503827027027026,16.43648,2.0056,0.6117021276595744,6.0,6.0,40.0,25.0
0.0,0.0,39.0,106.0,45.0,5.0,151.0,88.0,8.802395209580839,0.9864951292517006,12.89184,3.4008,0.5827814569536424,6.0,6.0,40.0,25.0
0.0,0.0,25.0,104.0,25.0,3.0,211.0,130.0,7.967441860465116,1.0693118505545827,18.16496,2.18,0.6161137440758294,4.0,8.0,40.0,25.0
0.0,0.0,34.0,103.0,34.0,10.0,208.0,122.0,10.952830188679245,0.7703725753660637,18.14912,2.9648,0.5865384615384616,4.0,8.0,40.0,25.0
0.0,0.0,25.0,102.0,25.0,3.0,204.0,132.0,8.278846153846153,1.0093000696864112,17.39072,2.18,0.6470588235294118,2.0,10.0,40.0,25.0
0.0,0.0,35.0,102.0,39.0,1.0,170.0,108.0,8.416666666666666,0.9927730693069307,14.6984,3.1392,0.6352941176470588,5.0,7.0,40.0,25.0
0.0,0.0,29.0,102.0,29.0,3.0,185.0,111.0,8.375,0.99771223880597,16.16336,2.5288,0.6,5.0,7.0,40.0,25.0
0.0,0.0,28.0,103.0,28.0,7.0,184.0,118.0,9.130434782608695,0.9241356190476191,16.0448,2.4416,0.6413043478260869,5.0,7.0,40.0,25.0
0.0,0.0,26.0,104.0,27.0,1.0,193.0,117.0,8.860103626943005,0.961577918128655,16.8296,2.3544,0.6062176165803109,6.0,6.0,40.0,25.0
0.0,0.0,23.0,101.0,23.0,3.0,202.0,127.0,8.257425742574258,1.0019975059952035,17.6144,2.0056,0.6287128712871287,6.0,6.0,40.0,25.0
0.0,0.0,20.0,105.0,21.0,6.0,190.0,127.0,8.923857868020304,0.9638880546075086,16.59936,1.8312,0.6684210526315789,6.0,6.0,40.0,25.0
0.0,0.0,41.0,107.0,47.0,3.0,171.0,85.0,8.983240223463687,0.9757548258706469,14.19376,3.5752,0.49707602339181284,5.0,7.0,40.0,25.0
0.0,0.0,13.0,102.0,13.0,9.0,213.0,146.0,8.807339449541285,0.9487359999999998,18.596,1.1336,0.6854460093896714,4.0,8.0,40.0,25.0
0.0,0.0,27.0,101.0,27.0,11.0,189.0,116.0,9.523809523809524,0.8687615999999999,16.4808,2.3544,0.6137566137566137,6.0,6.0,40.0,25.0
0.0,0.0,28.0,102.0,28.0,3.0,192.0,119.0,8.71875,0.9583759139784945,16.7424,2.4416,0.6197916666666666,6.0,6.0,40.0,25.0
0.0,0.0,15.0,103.0,15.0,1.0,214.0,143.0,7.748878923766816,1.0889007407407407,18.69792,1.308,0.6682242990654206,2.0,10.0,40.0,25.0
0.0,0.0,36.0,104.0,39.0,3.0,155.0,81.0,9.0,0.9466311111111111,13.52864,3.1392,0.5225806451612903,6.0,6.0,40.0,25.0
0.0,0.0,34.0,101.0,34.0,6.0,170.0,111.0,8.608695652173912,0.9611119191919193,14.88672,2.9648,0.6529411764705882,4.0,8.0,40.0,25.0
0.0,0.0,41.0,104.0,41.0,4.0,154.0,84.0,9.116883116883116,0.9344948148148149,13.4288,3.5752,0.5454545454545454,5.0,7.0,40.0,25.0
0.0,0.0,20.0,105.0,20.0,5.0,190.0,125.0,8.463157894736842,1.0163582089552239,16.568,1.744,0.6578947368421053,4.0,8.0,40.0,25.0
0.0,0.0,25.0,103.0,25.0,4.0,181.0,106.0,8.220994475138122,1.0263673118279568,15.7832,2.18,0.585635359116022,6.0,6.0,40.0,25.0
0.0,0.0,23.0,102.0,24.0,6.0,202.0,121.0,8.524752475247524,0.9801856445993031,17.04096,2.0928,0.599009900990099,5.0,7.0,40.0,25.0
0.0,0.0,36.0,105.0,40.0,5.0,161.0,90.0,9.035714285714286,0.9519557312252963,14.05824,3.1392,0.5590062111801242,6.0,6.0,40.0,25.0
0.0,0.0,24.0,101.0,25.0,3.0,191.0,120.0,8.357142857142858,0.9900417094017092,16.66784,2.0928,0.6282722513089005,5.0,7.0,40.0,25.0
1.0,1.0,27.0,107.0,27.0,8.0,189.0,116.0,9.185567010309278,0.9542622671156005,16.41152,2.27248,0.6137566137566137,6.0,6.0,40.0,25.0
0.0,0.0,15.0,109.0,19.0,8.0,205.0,141.0,8.666666666666666,1.0303015384615384,17.91584,1.308,0.6878048780487804,6.0,6.0,40.0,25.0
0.0,0.0,27.0,107.0,29.0,6.0,203.0,125.0,9.669902912621358,0.9064661847389558,17.4592,2.3544,0.6157635467980296,4.0,8.0,40.0,25.0
0.0,0.0,24.0,109.0,24.0,2.0,187.0,108.0,7.873015873015873,1.1341625806451614,16.0664,2.0928,0.5775401069518716,6.0,6.0,40.0,25.0
1.0,1.0,29.0,109.0,33.0,7.0,201.0,120.0,8.695652173913043,1.0268672,17.45904,2.44688,0.5970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,19.0,108.0,19.0,2.0,184.0,115.0,7.848648648648648,1.1272462809917354,16.04928,1.6568,0.625,5.0,7.0,40.0,25.0
0.0,0.0,30.0,104.0,30.0,5.0,185.0,102.0,8.610810810810811,0.9894166980539861,16.132,2.616,0.5513513513513514,6.0,6.0,40.0,25.0
0.0,0.0,13.0,109.0,13.0,5.0,229.0,148.0,8.331877729257641,1.0717007966457024,19.39536,1.1336,0.6462882096069869,6.0,6.0,40.0,25.0
0.0,0.0,20.0,107.0,20.0,3.0,182.0,113.0,7.78021978021978,1.1266314124293784,15.8704,1.744,0.6208791208791209,6.0,6.0,40.0,25.0
0.0,0.0,30.0,108.0,30.0,3.0,193.0,111.0,8.67357512953368,1.020036129032258,16.8296,2.616,0.5751295336787565,6.0,6.0,40.0,25.0
0.0,0.0,23.0,106.0,23.0,5.0,222.0,150.0,8.751091703056769,0.9922784830339321,19.38976,2.0056,0.6756756756756757,5.0,7.0,40.0,25.0
0.0,0.0,24.0,108.0,24.0,6.0,191.0,115.0,8.670157068062828,1.020438260869565,16.6552,2.0928,0.6020942408376964,4.0,8.0,40.0,25.0
0.0,0.0,23.0,110.0,24.0,2.0,198.0,124.0,7.878787878787879,1.1437292307692308,17.2656,2.0928,0.6262626262626263,6.0,6.0,40.0,25.0
0.0,0.0,25.0,109.0,25.0,4.0,188.0,107.0,8.50531914893617,1.0498465540963102,16.3936,2.18,0.5691489361702128,5.0,7.0,40.0,25.0
0.0,0.0,14.0,105.0,14.0,5.0,227.0,143.0,8.444933920704846,1.0185514866979652,19.7944,1.2208,0.6299559471365639,5.0,7.0,40.0,25.0
0.0,0.0,23.0,109.0,23.0,4.0,209.0,133.0,8.590909090909092,1.0393870899470898,18.26768,2.0056,0.6363636363636364,4.0,8.0,40.0,25.0
0.0,0.0,22.0,107.0,25.0,2.0,200.0,123.0,7.902439024390244,1.109206913580247,17.45264,1.9184,0.615,3.0,9.0,40.0,25.0
0.0,0.0,19.0,107.0,22.0,2.0,206.0,129.0,8.285714285714286,1.0578979310344827,17.81104,1.6568,0.6262135922330098,5.0,7.0,40.0,25.0
0.0,0.0,35.0,109.0,35.0,2.0,161.0,85.0,8.683229813664596,1.0283362517882688,13.71152,3.052,0.5279503105590062,6.0,6.0,40.0,25.0
1.0,1.0,27.0,109.0,27.0,4.0,189.0,108.0,7.894736842105263,1.1310421333333331,16.4,2.27248,0.5714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,30.0,114.0,30.0,5.0,194.0,108.0,8.628865979381443,1.0822835842293907,16.9168,2.616,0.5567010309278351,5.0,7.0,40.0,25.0
0.0,0.0,25.0,114.0,25.0,3.0,197.0,117.0,8.192893401015228,1.1398756877323422,17.1784,2.18,0.5939086294416244,5.0,7.0,40.0,25.0
0.0,0.0,17.0,113.0,17.0,0.0,217.0,138.0,7.576036866359447,1.2218736739659368,18.9224,1.4824,0.6359447004608295,3.0,9.0,40.0,25.0
0.0,0.0,19.0,109.0,19.0,7.0,203.0,121.0,8.364532019704434,1.0675169846878678,17.7016,1.6568,0.5960591133004927,6.0,6.0,40.0,25.0
0.0,0.0,17.0,113.0,17.0,7.0,226.0,139.0,9.29203539823009,0.996225219047619,19.7072,1.4824,0.6150442477876106,5.0,7.0,40.0,25.0
0.0,0.0,41.0,111.0,41.0,6.0,161.0,85.0,9.316770186335404,0.9759948800000001,14.0392,3.5752,0.5279503105590062,4.0,8.0,40.0,25.0
0.0,0.0,20.0,113.0,20.0,4.0,211.0,135.0,8.75829383886256,1.0569364502164498,18.3992,1.744,0.6398104265402843,4.0,8.0,40.0,25.0
0.0,0.0,28.0,112.0,28.0,6.0,185.0,105.0,9.113513513513514,1.0067511269276392,16.132,2.4416,0.5675675675675675,6.0,6.0,40.0,25.0
0.0,0.0,18.0,112.0,18.0,5.0,212.0,128.0,8.745283018867925,1.049141574973031,18.4864,1.5696,0.6037735849056604,4.0,8.0,40.0,25.0
0.0,0.0,17.0,115.0,17.0,4.0,210.0,129.0,8.17142857142857,1.1528951048951048,18.312,1.4824,0.6142857142857143,6.0,6.0,40.0,25.0
0.0,0.0,23.0,113.0,23.0,3.0,201.0,122.0,8.880597014925373,1.042380369747899,17.5272,2.0056,0.6069651741293532,6.0,6.0,40.0,25.0
0.0,0.0,20.0,110.0,20.0,3.0,190.0,110.0,8.336842105263157,1.0808888888888888,16.568,1.744,0.5789473684210527,3.0,9.0,40.0,25.0
0.0,0.0,19.0,113.0,19.0,6.0,217.0,123.0,9.096774193548388,1.017609078014184,18.9224,1.6568,0.5668202764976958,6.0,6.0,40.0,25.0
0.0,0.0,14.0,112.0,14.0,3.0,230.0,143.0,8.321739130434782,1.1025387669801463,20.056,1.2208,0.6217391304347826,4.0,8.0,40.0,25.0
0.0,0.0,22.0,110.0,22.0,4.0,206.0,118.0,8.475728155339805,1.0631770904925544,17.9632,1.9184,0.5728155339805825,6.0,6.0,40.0,25.0
0.0,0.0,29.0,114.0,29.0,4.0,187.0,108.0,9.080213903743315,1.0284867844522967,16.3064,2.5288,0.5775401069518716,4.0,8.0,40.0,25.0
0.0,0.0,33.0,111.0,33.0,2.0,181.0,99.0,8.651933701657459,1.0509927969348658,15.7832,2.8776,0.5469613259668509,5.0,7.0,40.0,25.0
0.0,0.0,42.0,114.0,42.0,5.0,173.0,85.0,9.329479768786127,1.0010075836431227,15.0856,3.6624,0.4913294797687861,5.0,7.0,40.0,25.0
0.0,0.0,13.0,114.0,13.0,1.0,220.0,145.0,8.618181818181819,1.083625316455696,19.184,1.1336,0.6590909090909091,5.0,7.0,40.0,25.0
0.0,0.0,24.0,113.0,24.0,2.0,197.0,119.0,8.208121827411167,1.1277805318491032,17.1784,2.0928,0.6040609137055838,6.0,6.0,40.0,25.0
0.0,0.0,19.0,102.0,19.0,3.0,198.0,121.0,8.1,1.0315851851851852,17.35776,1.6568,0.6111111111111112,6.0,6.0,40.0,25.0
0.0,0.0,21.0,84.0,25.0,8.0,180.0,110.0,8.716981132075471,0.789410909090909,15.78816,1.8312,0.6111111111111112,6.0,6.0,40.0,25.0
0.0,0.0,35.0,83.0,35.0,2.0,161.0,100.0,9.411167512690355,0.722477842502697,14.15232,3.052,0.6211180124223602,5.0,7.0,40.0,25.0
0.0,0.0,31.0,83.0,34.0,1.0,164.0,101.0,8.680203045685278,0.7833180818713451,14.39696,2.7904,0.6158536585365854,3.0,9.0,40.0,25.0
0.0,0.0,32.0,83.0,32.0,1.0,152.0,87.0,8.727272727272727,0.7790933333333334,13.32352,2.7904,0.5723684210526315,5.0,7.0,40.0,25.0
0.0,0.0,21.0,81.0,21.0,4.0,186.0,121.0,9.2,0.7212521739130435,16.28832,1.8312,0.6505376344086021,2.0,10.0,40.0,25.0
0.0,0.0,21.0,85.0,21.0,4.0,174.0,108.0,8.424242424242424,0.8265669064748201,15.24192,1.8312,0.6206896551724138,5.0,7.0,40.0,25.0
0.0,0.0,29.0,85.0,29.0,3.0,168.0,113.0,9.135678391959798,0.7621984598459848,14.75008,2.5288,0.6726190476190477,5.0,7.0,40.0,25.0
0.0,0.0,26.0,81.0,34.0,1.0,167.0,102.0,8.005181347150259,0.828903145631068,14.6376,2.2672,0.6107784431137725,5.0,7.0,40.0,25.0
0.0,0.0,19.0,83.0,19.0,2.0,184.0,122.0,8.75598086124402,0.7765389289617486,16.11504,1.6568,0.6630434782608695,5.0,7.0,40.0,25.0
0.0,0.0,47.0,91.0,52.0,2.0,120.0,65.0,8.861842105263158,0.8412156198960653,10.32912,4.0984,0.5416666666666666,5.0,7.0,40.0,25.0
0.0,0.0,20.0,82.0,20.0,7.0,194.0,133.0,9.495145631067961,0.7074604498977505,16.62368,1.744,0.6855670103092784,4.0,8.0,40.0,25.0
1.0,1.0,36.0,86.0,42.0,4.0,147.0,83.0,9.46987951807229,0.7439503307888038,12.7896,3.05728,0.564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,34.0,81.0,38.0,4.0,156.0,86.0,9.398843930635838,0.7059932103321033,13.6504,3.052,0.5512820512820513,4.0,8.0,40.0,25.0
0.0,0.0,30.0,84.0,31.0,1.0,162.0,104.0,8.320441988950277,0.8270329880478086,14.19232,2.616,0.6419753086419753,4.0,8.0,40.0,25.0
0.0,0.0,19.0,85.0,24.0,8.0,186.0,135.0,9.14018691588785,0.7618224948875255,16.32256,1.744,0.7258064516129032,5.0,7.0,40.0,25.0
0.0,0.0,30.0,86.0,37.0,9.0,172.0,106.0,10.67027027027027,0.6602569402228976,14.54224,2.616,0.6162790697674418,5.0,7.0,40.0,25.0
0.0,0.0,29.0,80.0,33.0,3.0,164.0,92.0,8.840236686390533,0.7413376171352074,14.23216,2.5288,0.5609756097560976,2.0,10.0,40.0,25.0
0.0,0.0,41.0,85.0,44.0,5.0,138.0,69.0,9.914893617021276,0.7022969957081545,11.87312,3.5752,0.5,2.0,10.0,40.0,25.0
0.0,0.0,23.0,83.0,23.0,4.0,186.0,133.0,8.797927461139896,0.7728365606595996,15.92288,2.0056,0.7150537634408602,2.0,10.0,40.0,25.0
1.0,1.0,32.0,93.0,33.0,4.0,165.0,113.0,8.98360655737705,0.8480513868613138,14.04912,2.70848,0.6848484848484848,5.0,7.0,40.0,25.0
0.0,0.0,20.0,90.0,23.0,4.0,198.0,127.0,8.526315789473685,0.8647111111111111,16.64048,1.744,0.6414141414141414,4.0,8.0,40.0,25.0
0.0,0.0,20.0,87.0,22.0,3.0,203.0,136.0,9.39622641509434,0.7585002409638554,17.56192,1.744,0.6699507389162561,6.0,6.0,40.0,25.0
0.0,0.0,28.0,90.0,29.0,1.0,169.0,103.0,8.208791208791208,0.8981590361445783,14.7,2.4416,0.6094674556213018,5.0,7.0,40.0,25.0
0.0,0.0,22.0,91.0,22.0,4.0,201.0,141.0,9.333333333333334,0.79872,17.5816,1.9184,0.7014925373134329,5.0,7.0,40.0,25.0
0.0,0.0,33.0,87.0,36.0,0.0,161.0,97.0,8.711864406779661,0.8180843579766536,14.09472,2.8776,0.6024844720496895,6.0,6.0,40.0,25.0
0.0,0.0,17.0,88.0,20.0,4.0,200.0,139.0,8.716981132075471,0.8270019047619048,16.91056,1.4824,0.695,5.0,7.0,40.0,25.0
0.0,0.0,19.0,88.0,19.0,1.0,198.0,136.0,8.575609756097561,0.8406352673492606,17.29696,1.6568,0.6868686868686869,5.0,7.0,40.0,25.0
1.0,1.0,48.0,94.0,52.0,4.0,175.0,92.0,10.675977653631286,0.7212903819989533,14.03952,4.10368,0.5257142857142857,6.0,6.0,40.0,25.0
0.0,0.0,20.0,94.0,20.0,1.0,204.0,136.0,8.691176470588236,0.8860112351945854,17.7888,1.744,0.6666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,28.0,92.0,28.0,9.0,188.0,119.0,9.829787234042554,0.7667144588744588,16.3936,2.4416,0.6329787234042553,6.0,6.0,40.0,25.0
0.0,0.0,16.0,96.0,19.0,7.0,207.0,139.0,8.502369668246445,0.9249562541806022,17.1576,1.3952,0.6714975845410628,4.0,8.0,40.0,25.0
0.0,0.0,38.0,96.0,41.0,4.0,188.0,112.0,9.785340314136125,0.8036838523274478,15.5816,3.3136,0.5957446808510638,6.0,6.0,40.0,25.0
0.0,0.0,22.0,94.0,22.0,2.0,196.0,124.0,8.693877551020408,0.8857359624413145,17.0912,1.9184,0.6326530612244898,2.0,10.0,40.0,25.0
0.0,0.0,16.0,91.0,16.0,10.0,203.0,133.0,8.12807881773399,0.9171564606060607,17.7016,1.3952,0.6551724137931034,6.0,6.0,40.0,25.0
0.0,0.0,33.0,93.0,33.0,4.0,174.0,100.0,10.137931034482758,0.751490612244898,15.1728,2.8776,0.5747126436781609,6.0,6.0,40.0,25.0
0.0,0.0,23.0,93.0,23.0,8.0,216.0,142.0,10.0,0.7618559999999999,18.26176,2.0056,0.6574074074074074,5.0,7.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,6.0,172.0,100.0,9.862068965517242,0.7725113286713287,15.00416,3.052,0.5813953488372093,3.0,9.0,40.0,25.0
0.0,0.0,35.0,95.0,37.0,4.0,185.0,117.0,9.292307692307693,0.8375099337748343,15.10528,3.052,0.6324324324324324,2.0,10.0,40.0,25.0
0.0,0.0,25.0,91.0,26.0,6.0,178.0,111.0,9.235955056179776,0.807141216545012,15.43968,2.2672,0.6235955056179775,4.0,8.0,40.0,25.0
0.0,0.0,37.0,95.0,38.0,5.0,164.0,90.0,9.896341463414634,0.7863916204559458,14.3008,3.3136,0.5487804878048781,5.0,7.0,40.0,25.0
0.0,0.0,15.0,96.0,15.0,3.0,221.0,152.0,8.28054298642534,0.9497348196721309,18.20624,1.308,0.6877828054298643,2.0,10.0,40.0,25.0
0.0,0.0,24.0,93.0,24.0,3.0,193.0,117.0,8.26943005181347,0.9212920300751879,16.74768,2.0928,0.6062176165803109,2.0,10.0,40.0,25.0
0.0,0.0,27.0,91.0,27.0,1.0,189.0,120.0,7.959183673469388,0.9366186666666666,16.51216,2.3544,0.6349206349206349,6.0,6.0,40.0,25.0
0.0,0.0,31.0,93.0,31.0,8.0,192.0,117.0,9.65625,0.7889770873786407,16.7424,2.7032,0.609375,6.0,6.0,40.0,25.0
0.0,0.0,46.0,91.0,46.0,3.0,143.0,70.0,9.734265734265735,0.7658225287356321,12.4696,4.0112,0.48951048951048953,2.0,10.0,40.0,25.0
0.0,0.0,17.0,96.0,17.0,3.0,222.0,136.0,8.14864864864865,0.9651072636815918,18.78496,1.4824,0.6126126126126126,2.0,10.0,40.0,25.0
0.0,0.0,33.0,91.0,33.0,6.0,171.0,98.0,10.017543859649123,0.7441664448336252,14.9112,2.8776,0.5730994152046783,6.0,6.0,40.0,25.0
0.0,0.0,15.0,96.0,15.0,2.0,219.0,153.0,7.842105263157895,1.0028327516778524,17.98704,1.308,0.6986301369863014,5.0,7.0,40.0,25.0
0.0,0.0,29.0,96.0,29.0,2.0,176.0,110.0,7.966666666666667,0.9871531380753137,15.35872,2.5288,0.625,6.0,6.0,40.0,25.0
0.0,0.0,34.0,94.0,37.0,2.0,160.0,94.0,8.311764705882354,0.926455484784147,13.99024,2.9648,0.5875,5.0,7.0,40.0,25.0
1.0,1.0,30.0,99.0,32.0,3.0,187.0,116.0,8.297872340425531,0.9773686153846154,15.73408,2.62128,0.6203208556149733,4.0,8.0,40.0,25.0
0.0,0.0,12.0,97.0,12.0,5.0,228.0,154.0,7.973684210526316,0.9965581518151815,19.71776,1.0464,0.6754385964912281,4.0,8.0,40.0,25.0
0.0,0.0,24.0,97.0,24.0,1.0,187.0,118.0,8.085561497326204,0.9827691005291004,16.3064,2.0928,0.6310160427807486,4.0,8.0,40.0,25.0
0.0,0.0,33.0,97.0,34.0,9.0,159.0,88.0,9.333333333333334,0.851382857142857,13.89936,2.9648,0.5534591194968553,6.0,6.0,40.0,25.0
0.0,0.0,36.0,74.0,42.0,2.0,140.0,85.0,8.586206896551724,0.7060253815261043,12.31216,3.1392,0.6071428571428571,2.0,10.0,40.0,25.0
0.0,0.0,49.0,71.0,49.0,6.0,122.0,54.0,9.0,0.6462577777777778,10.696,4.2728,0.4426229508196721,5.0,7.0,40.0,25.0
0.0,0.0,27.0,75.0,35.0,4.0,146.0,90.0,8.589285714285714,0.7153097713097714,12.79136,2.3544,0.6164383561643836,6.0,6.0,40.0,25.0
0.0,1.0,44.0,75.0,44.0,3.0,129.0,72.0,8.772413793103448,0.7003773584905661,10.80336,3.75488,0.5581395348837209,2.0,10.0,40.0,25.0
0.0,0.0,49.0,75.0,51.0,6.0,128.0,66.0,9.310344827586206,0.6599111111111112,11.212,4.2728,0.515625,5.0,7.0,40.0,25.0
1.0,0.0,30.0,72.0,34.0,10.0,155.0,111.0,8.771739130434783,0.6724139776951672,13.6104,2.616,0.7161290322580646,4.0,8.0,40.0,25.0
0.0,0.0,38.0,84.0,40.0,2.0,143.0,86.0,8.10909090909091,0.8485883408071749,11.88016,3.3136,0.6013986013986014,5.0,7.0,40.0,25.0
