devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,44.0,27.0,11.0,124.0,83.0,8.03225806451613,0.44875052208835337,10.8128,2.3544,0.6693548387096774,2.0,10.0,100.0,13.0
0.0,0.0,39.0,43.0,41.0,7.0,117.0,72.0,9.282051282051283,0.37950232044198895,10.2024,3.5752,0.6153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,8.0,140.0,100.0,8.442857142857143,0.426926565143824,12.208,2.7032,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,10.0,159.0,122.0,8.377358490566039,0.4302645045045045,13.8648,2.0056,0.7672955974842768,2.0,10.0,100.0,13.0
1.0,1.0,28.0,50.0,31.0,9.0,147.0,103.0,8.18918918918919,0.5001716171617161,12.40992,2.53408,0.7006802721088435,2.0,10.0,100.0,13.0
0.0,0.0,32.0,51.0,32.0,10.0,128.0,82.0,8.203125,0.5093083428571429,10.58816,2.7904,0.640625,2.0,10.0,100.0,13.0
1.0,1.0,20.0,55.0,22.0,8.0,174.0,134.0,7.68,0.5866666666666667,14.60048,1.83648,0.7701149425287356,2.0,10.0,100.0,13.0
0.0,0.0,17.0,55.0,18.0,11.0,166.0,126.0,8.204819277108435,0.5491406754772393,14.4752,1.5696,0.7590361445783133,2.0,10.0,100.0,13.0
0.0,0.0,15.0,54.0,16.0,7.0,173.0,131.0,8.011560693641618,0.5521620779220779,15.0856,1.3952,0.7572254335260116,2.0,10.0,100.0,13.0
0.0,0.0,16.0,54.0,16.0,2.0,186.0,144.0,7.709677419354839,0.573782761506276,15.64576,1.3952,0.7741935483870968,2.0,10.0,100.0,13.0
0.0,0.0,13.0,54.0,16.0,3.0,188.0,144.0,7.75531914893617,0.5704059259259259,16.3936,1.3952,0.7659574468085106,2.0,10.0,100.0,13.0
0.0,0.0,22.0,54.0,23.0,9.0,172.0,128.0,8.093023255813954,0.5466041379310345,14.9984,2.0056,0.7441860465116279,2.0,10.0,100.0,13.0
0.0,0.0,17.0,52.0,19.0,5.0,176.0,133.0,7.6022727272727275,0.5603376980568011,15.3472,1.6568,0.7556818181818182,2.0,10.0,100.0,13.0
0.0,0.0,18.0,55.0,19.0,4.0,179.0,133.0,8.011173184357542,0.5624145048814505,15.6088,1.6568,0.7430167597765364,2.0,10.0,100.0,13.0
0.0,0.0,16.0,54.0,16.0,5.0,169.0,126.0,7.952662721893491,0.5562514285714285,14.7368,1.3952,0.7455621301775148,2.0,10.0,100.0,13.0
0.0,0.0,16.0,54.0,18.0,3.0,177.0,130.0,8.169491525423728,0.5414878008298755,15.0248,1.48768,0.7344632768361582,2.0,10.0,100.0,13.0
0.0,0.0,14.0,55.0,17.0,4.0,186.0,139.0,8.290322580645162,0.5434770428015564,16.2192,1.4824,0.7473118279569892,2.0,10.0,100.0,13.0
0.0,0.0,18.0,53.0,20.0,3.0,191.0,141.0,7.570680628272251,0.573496652835408,16.6552,1.744,0.7382198952879581,2.0,10.0,100.0,13.0
0.0,0.0,18.0,53.0,18.0,10.0,180.0,128.0,8.433333333333334,0.5148332015810276,15.696,1.5696,0.7111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,55.0,41.0,65.0,3.0,95.0,33.0,8.49618320610687,0.39532104222821196,8.3056,4.796,0.3473684210526316,2.0,10.0,100.0,13.0
1.0,1.0,62.0,28.0,63.0,4.0,80.0,19.0,10.2,0.224878431372549,6.96432,5.32448,0.2375,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,13.690909090909091,0.17352244355909693,2.68624,2.5288,0.03333333333333333,6.0,6.0,100.0,13.0
2.0,2.0,36.0,35.0,41.0,1.0,37.0,3.0,14.142857142857142,0.20273131313131312,3.13408,2.97536,0.08108108108108109,2.0,10.0,100.0,13.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,15.277777777777779,0.1769472,3.0224,2.8776,0.029411764705882353,2.0,10.0,100.0,13.0
1.0,1.0,37.0,37.0,41.0,0.0,38.0,1.0,16.20967741935484,0.18698953233830842,3.2976,3.14448,0.02631578947368421,2.0,10.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,17.017241379310345,0.18292976697061802,3.3712,3.3136,0.0,2.0,10.0,100.0,13.0
1.0,1.0,41.0,42.0,50.0,4.0,47.0,6.0,17.619718309859156,0.19527213429256593,4.08208,3.49328,0.1276595744680851,2.0,10.0,100.0,13.0
0.0,0.0,39.0,44.0,40.0,20.0,130.0,89.0,13.605633802816902,0.2649255486542443,11.37056,3.488,0.6846153846153846,2.0,10.0,100.0,13.0
0.0,0.0,43.0,44.0,44.0,6.0,109.0,63.0,9.322314049586776,0.386650780141844,9.53936,3.8368,0.5779816513761468,2.0,10.0,100.0,13.0
0.0,0.0,30.0,47.0,30.0,6.0,121.0,83.0,8.887218045112782,0.433233434856176,10.58576,2.616,0.6859504132231405,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,8.0,139.0,106.0,8.171052631578947,0.45115362318840585,12.15648,2.18,0.762589928057554,2.0,10.0,100.0,13.0
1.0,1.0,28.0,48.0,33.0,13.0,133.0,96.0,8.536912751677852,0.4606067924528302,11.56496,2.44688,0.7218045112781954,2.0,10.0,100.0,13.0
0.0,0.0,23.0,48.0,24.0,4.0,155.0,120.0,7.766871165644171,0.50627336492891,13.53904,2.0928,0.7741935483870968,2.0,10.0,100.0,13.0
0.0,0.0,49.0,50.0,51.0,6.0,108.0,55.0,8.689655172413794,0.47136507936507926,9.44064,4.4472,0.5092592592592593,2.0,10.0,100.0,13.0
0.0,0.0,28.0,47.0,30.0,4.0,151.0,113.0,8.150943396226415,0.4723674074074073,13.19024,2.616,0.7483443708609272,2.0,10.0,100.0,13.0
0.0,0.0,40.0,48.0,41.0,4.0,122.0,75.0,8.307692307692308,0.47331555555555554,10.66144,3.5752,0.6147540983606558,2.0,10.0,100.0,13.0
0.0,0.0,26.0,49.0,27.0,6.0,148.0,116.0,8.171779141104295,0.49121249249249244,12.96,2.3544,0.7837837837837838,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,29.0,3.0,146.0,107.0,7.636363636363637,0.5256533333333333,12.75424,2.5288,0.7328767123287672,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,30.0,6.0,134.0,96.0,8.408450704225352,0.47738639865996646,11.70784,2.616,0.7164179104477612,2.0,10.0,100.0,13.0
0.0,0.0,30.0,53.0,30.0,4.0,136.0,92.0,8.083333333333334,0.5371249484536081,11.88224,2.616,0.6764705882352942,2.0,10.0,100.0,13.0
0.0,0.0,26.0,48.0,26.0,5.0,138.0,101.0,7.972602739726027,0.49320907216494847,12.05664,2.2672,0.7318840579710145,2.0,10.0,100.0,13.0
0.0,0.0,36.0,51.0,38.0,7.0,119.0,81.0,8.391304347826088,0.49788683937823824,10.44272,3.1392,0.680672268907563,2.0,10.0,100.0,13.0
0.0,0.0,31.0,48.0,31.0,5.0,160.0,108.0,7.953488372093023,0.4943943859649123,13.98656,2.7032,0.675,2.0,10.0,100.0,13.0
0.0,0.0,30.0,49.0,31.0,4.0,140.0,96.0,7.973684210526316,0.5034159735973597,12.24256,2.7032,0.6857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,36.0,48.0,37.0,7.0,134.0,86.0,8.465753424657533,0.46447844660194176,11.71936,3.2264,0.6417910447761194,2.0,10.0,100.0,13.0
0.0,0.0,37.0,49.0,37.0,5.0,133.0,83.0,8.068965517241379,0.497471452991453,11.63216,3.2264,0.6240601503759399,2.0,10.0,100.0,13.0
0.0,0.0,38.0,50.0,44.0,8.0,117.0,70.0,8.075187969924812,0.5072327746741154,10.16336,3.3136,0.5982905982905983,2.0,10.0,100.0,13.0
2.0,2.0,33.0,52.0,38.0,7.0,150.0,104.0,8.222222222222221,0.5180886486486487,12.8656,2.80096,0.6933333333333334,2.0,10.0,100.0,13.0
0.0,0.0,31.0,55.0,32.0,4.0,135.0,90.0,8.013986013986013,0.5622171029668412,11.79504,2.7904,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,32.0,55.0,33.0,3.0,138.0,87.0,8.095890410958905,0.5565292724196277,12.05664,2.8776,0.6304347826086957,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,25.0,3.0,141.0,102.0,8.503311258278146,0.5298641744548286,12.32032,2.0056,0.723404255319149,2.0,10.0,100.0,13.0
0.0,0.0,21.0,52.0,22.0,7.0,161.0,121.0,8.218181818181819,0.5183433628318584,14.05072,1.9184,0.7515527950310559,2.0,10.0,100.0,13.0
0.0,0.0,28.0,53.0,29.0,6.0,160.0,111.0,8.304878048780488,0.5227963582966226,13.96352,2.5288,0.69375,2.0,10.0,100.0,13.0
0.0,0.0,34.0,54.0,37.0,6.0,143.0,92.0,7.959183673469388,0.5557956923076922,12.48112,3.2264,0.6433566433566433,2.0,10.0,100.0,13.0
0.0,0.0,32.0,54.0,32.0,2.0,148.0,95.0,7.973684210526316,0.5547849504950495,12.91712,2.7904,0.6418918918918919,2.0,10.0,100.0,13.0
0.0,0.0,37.0,53.0,37.0,8.0,133.0,84.0,8.375,0.5184191044776119,11.64048,3.2264,0.631578947368421,2.0,10.0,100.0,13.0
0.0,0.0,44.0,55.0,44.0,3.0,118.0,61.0,8.557377049180328,0.5265164750957854,10.30112,3.8368,0.5169491525423728,2.0,10.0,100.0,13.0
0.0,0.0,35.0,53.0,36.0,4.0,143.0,89.0,7.959183673469388,0.5455031794871794,12.48112,3.1392,0.6223776223776224,2.0,10.0,100.0,13.0
0.0,0.0,25.0,55.0,30.0,10.0,155.0,114.0,8.830188679245284,0.5102495726495726,13.52752,2.616,0.7354838709677419,2.0,10.0,100.0,13.0
0.0,0.0,23.0,53.0,24.0,3.0,154.0,108.0,7.936708860759493,0.5470479106858054,13.44032,2.0928,0.7012987012987013,2.0,10.0,100.0,13.0
0.0,0.0,22.0,54.0,23.0,7.0,165.0,122.0,7.685393258426966,0.5755957894736842,14.43664,2.0056,0.7393939393939394,2.0,10.0,100.0,13.0
0.0,0.0,30.0,54.0,30.0,5.0,122.0,73.0,8.538461538461538,0.5180886486486486,10.66144,2.616,0.5983606557377049,2.0,10.0,100.0,13.0
0.0,0.0,35.0,54.0,35.0,5.0,133.0,82.0,8.02127659574468,0.5514932625994695,11.62064,3.052,0.6165413533834586,2.0,10.0,100.0,13.0
0.0,0.0,36.0,54.0,36.0,4.0,121.0,64.0,9.325581395348838,0.4743597007481296,10.57424,3.1392,0.5289256198347108,2.0,10.0,100.0,13.0
0.0,0.0,38.0,53.0,41.0,3.0,132.0,82.0,8.742857142857142,0.4966065359477124,11.53344,3.488,0.6212121212121212,3.0,9.0,100.0,13.0
0.0,0.0,31.0,55.0,32.0,8.0,127.0,83.0,8.244604316546763,0.5464907504363001,11.1184,2.7032,0.6535433070866141,2.0,10.0,100.0,13.0
0.0,0.0,35.0,53.0,36.0,4.0,137.0,84.0,8.595744680851064,0.5051057425742574,11.95792,3.1392,0.6131386861313869,2.0,10.0,100.0,13.0
0.0,0.0,36.0,55.0,37.0,5.0,126.0,75.0,9.092307692307692,0.49553976311336717,10.99872,3.2264,0.5952380952380952,2.0,10.0,100.0,13.0
0.0,0.0,26.0,52.0,28.0,9.0,154.0,102.0,8.240506329113924,0.51693910906298,13.44032,2.4416,0.6623376623376623,2.0,10.0,100.0,13.0
0.0,0.0,32.0,53.0,32.0,3.0,153.0,102.0,7.910828025477707,0.548837616747182,13.35312,2.7904,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,35.0,54.0,36.0,7.0,130.0,83.0,7.872340425531915,0.5619269189189189,11.37888,3.1392,0.6384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,24.0,55.0,25.0,6.0,154.0,104.0,8.164556962025317,0.5518486821705425,13.44032,2.18,0.6753246753246753,2.0,10.0,100.0,13.0
0.0,0.0,28.0,53.0,31.0,5.0,142.0,91.0,8.054794520547945,0.5390280272108844,12.39392,2.7032,0.6408450704225352,2.0,10.0,100.0,13.0
0.0,0.0,31.0,55.0,33.0,3.0,139.0,88.0,8.391608391608392,0.5369173333333334,12.13232,2.8776,0.6330935251798561,2.0,10.0,100.0,13.0
0.0,0.0,19.0,54.0,23.0,4.0,158.0,113.0,7.851851851851852,0.5633932075471698,13.78912,1.8312,0.7151898734177216,2.0,10.0,100.0,13.0
0.0,0.0,30.0,55.0,33.0,4.0,142.0,98.0,7.935483870967742,0.5677788617886179,12.43104,2.8776,0.6901408450704225,2.0,10.0,100.0,13.0
0.0,0.0,31.0,54.0,36.0,5.0,122.0,79.0,8.51908396946565,0.5192670967741936,10.66256,2.7904,0.6475409836065574,2.0,10.0,100.0,13.0
0.0,0.0,30.0,53.0,32.0,7.0,148.0,103.0,8.11320754716981,0.5351471627906976,12.94848,2.7904,0.6959459459459459,2.0,10.0,100.0,13.0
0.0,0.0,25.0,53.0,27.0,2.0,146.0,98.0,8.0,0.54272,12.74272,2.3544,0.6712328767123288,2.0,10.0,100.0,13.0
0.0,0.0,39.0,54.0,39.0,6.0,122.0,67.0,8.761904761904763,0.5048765217391303,10.64992,3.4008,0.5491803278688525,2.0,10.0,100.0,13.0
0.0,0.0,34.0,54.0,34.0,4.0,125.0,79.0,8.186046511627907,0.5403927272727272,10.91152,2.9648,0.632,2.0,10.0,100.0,13.0
0.0,0.0,31.0,53.0,31.0,4.0,144.0,84.0,8.391891891891891,0.5173755877616748,12.56832,2.7032,0.5833333333333334,2.0,10.0,100.0,13.0
0.0,0.0,41.0,55.0,42.0,8.0,112.0,63.0,10.073170731707316,0.44728716707021793,9.80928,3.6624,0.5625,2.0,10.0,100.0,13.0
0.0,0.0,36.0,53.0,37.0,5.0,140.0,88.0,8.5,0.5107952941176471,12.21952,3.2264,0.6285714285714286,2.0,10.0,100.0,13.0
0.0,0.0,31.0,55.0,32.0,8.0,134.0,79.0,8.73913043478261,0.5155661691542288,11.69632,2.7904,0.5895522388059702,2.0,10.0,100.0,13.0
0.0,0.0,26.0,53.0,27.0,2.0,132.0,84.0,8.205882352941176,0.5291033691756273,11.52192,2.3544,0.6363636363636364,2.0,10.0,100.0,13.0
0.0,0.0,33.0,53.0,35.0,3.0,137.0,87.0,8.170212765957446,0.5314133333333333,11.95792,3.052,0.635036496350365,2.0,10.0,100.0,13.0
0.0,0.0,16.0,55.0,19.0,4.0,186.0,149.0,7.701492537313433,0.5850294573643411,16.2736,1.6568,0.8010752688172043,2.0,10.0,100.0,13.0
0.0,0.0,25.0,54.0,26.0,4.0,139.0,92.0,7.714285714285714,0.5734399999999998,12.14384,2.2672,0.6618705035971223,2.0,10.0,100.0,13.0
0.0,0.0,19.0,53.0,23.0,5.0,165.0,120.0,7.872832369942197,0.5514864023494861,14.41104,2.0056,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,39.0,55.0,43.0,4.0,125.0,68.0,8.481203007518797,0.531245390070922,10.92304,3.7496,0.544,2.0,10.0,100.0,13.0
0.0,0.0,21.0,55.0,21.0,1.0,154.0,107.0,8.148148148148149,0.5529599999999998,13.45184,1.8312,0.6948051948051948,2.0,10.0,100.0,13.0
0.0,0.0,33.0,53.0,33.0,12.0,139.0,92.0,9.03896103896104,0.4803383908045976,12.1752,2.8776,0.6618705035971223,2.0,10.0,100.0,13.0
0.0,0.0,37.0,54.0,40.0,6.0,140.0,84.0,8.878378378378379,0.4982531506849315,12.23104,3.4008,0.6,2.0,10.0,100.0,13.0
0.0,0.0,34.0,53.0,35.0,6.0,133.0,78.0,8.170212765957446,0.5314133333333333,11.62064,3.052,0.5864661654135338,2.0,10.0,100.0,13.0
0.0,0.0,44.0,53.0,46.0,3.0,122.0,65.0,8.676923076923076,0.5003801418439716,10.66144,4.0112,0.5327868852459017,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,29.0,7.0,158.0,115.0,8.060240963855422,0.5488272645739909,13.80064,2.5288,0.7278481012658228,2.0,10.0,100.0,13.0
0.0,0.0,18.0,55.0,19.0,3.0,168.0,131.0,7.377049180327869,0.610759111111111,14.704,1.6568,0.7797619047619048,2.0,10.0,100.0,13.0
0.0,0.0,39.0,53.0,41.0,5.0,120.0,64.0,8.5546875,0.5075299360730593,10.48704,3.5752,0.5333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,19.0,55.0,26.0,11.0,156.0,118.0,8.070175438596491,0.5583026086956521,13.6512,1.8312,0.7564102564102564,2.0,10.0,100.0,13.0
0.0,0.0,24.0,54.0,27.0,7.0,154.0,106.0,7.822784810126582,0.5654866019417476,12.86688,2.3544,0.6883116883116883,2.0,10.0,100.0,13.0
0.0,0.0,38.0,55.0,39.0,3.0,125.0,72.0,8.534883720930232,0.5279040871934605,10.91152,3.4008,0.576,2.0,10.0,100.0,13.0
0.0,0.0,26.0,52.0,28.0,3.0,143.0,98.0,8.244897959183673,0.5166637623762377,12.48112,2.4416,0.6853146853146853,2.0,10.0,100.0,13.0
0.0,0.0,27.0,54.0,29.0,3.0,165.0,115.0,8.023668639053254,0.5513288495575221,14.39952,2.5288,0.696969696969697,2.0,10.0,100.0,13.0
0.0,0.0,31.0,54.0,34.0,6.0,139.0,96.0,9.38255033557047,0.47147948497854075,12.15904,2.7032,0.6906474820143885,2.0,10.0,100.0,13.0
0.0,0.0,34.0,54.0,37.0,3.0,141.0,86.0,8.46808510638298,0.5223943718592964,12.2952,3.2264,0.6099290780141844,2.0,10.0,100.0,13.0
0.0,0.0,36.0,52.0,38.0,3.0,137.0,85.0,8.277372262773723,0.5146367548500882,11.9464,3.3136,0.6204379562043796,2.0,10.0,100.0,13.0
0.0,0.0,28.0,55.0,28.0,6.0,150.0,99.0,8.0,0.5631999999999999,13.08,2.4416,0.66,2.0,10.0,100.0,13.0
0.0,0.0,37.0,55.0,37.0,4.0,126.0,73.0,8.428571428571429,0.5345627118644067,10.9872,3.2264,0.5793650793650794,2.0,10.0,100.0,13.0
0.0,0.0,26.0,54.0,27.0,9.0,150.0,109.0,8.713375796178344,0.5076884210526315,13.02944,2.3544,0.7266666666666667,2.0,10.0,100.0,13.0
0.0,0.0,26.0,55.0,29.0,4.0,157.0,107.0,7.719745222929936,0.583646204620462,13.19888,2.5288,0.6815286624203821,2.0,10.0,100.0,13.0
0.0,0.0,38.0,52.0,39.0,1.0,117.0,67.0,8.461538461538462,0.5034356363636363,10.2024,3.4008,0.5726495726495726,2.0,10.0,100.0,13.0
0.0,0.0,38.0,53.0,38.0,2.0,119.0,62.0,8.798319327731093,0.4934760649474689,10.3768,3.3136,0.5210084033613446,2.0,10.0,100.0,13.0
0.0,0.0,26.0,54.0,26.0,3.0,141.0,93.0,8.425531914893616,0.5250327272727273,12.2952,2.2672,0.6595744680851063,2.0,10.0,100.0,13.0
0.0,0.0,36.0,54.0,38.0,5.0,126.0,78.0,8.955882352941176,0.4939412807881774,11.02544,3.1392,0.6190476190476191,2.0,10.0,100.0,13.0
0.0,0.0,46.0,54.0,46.0,4.0,115.0,63.0,9.365853658536585,0.47232,10.06048,4.0112,0.5478260869565217,2.0,10.0,100.0,13.0
0.0,0.0,42.0,55.0,43.0,5.0,134.0,76.0,8.619402985074627,0.522727619047619,11.6848,3.7496,0.5671641791044776,2.0,10.0,100.0,13.0
0.0,0.0,45.0,53.0,46.0,1.0,117.0,58.0,8.564102564102564,0.5069719760479041,10.2024,4.0112,0.49572649572649574,2.0,10.0,100.0,13.0
0.0,0.0,32.0,55.0,32.0,3.0,132.0,78.0,8.363636363636363,0.5387130434782609,11.5104,2.7904,0.5909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,53.0,53.0,53.0,2.0,105.0,43.0,9.314285714285715,0.46613987730061346,8.99216,4.6216,0.4095238095238095,2.0,10.0,100.0,13.0
0.0,0.0,23.0,54.0,26.0,5.0,162.0,123.0,8.011764705882353,0.5521480176211454,13.74976,2.18,0.7592592592592593,2.0,10.0,100.0,13.0
0.0,0.0,38.0,54.0,40.0,7.0,129.0,74.0,8.744186046511627,0.5058995744680851,11.2488,3.488,0.5736434108527132,2.0,10.0,100.0,13.0
0.0,0.0,26.0,54.0,28.0,6.0,151.0,108.0,7.788079470198675,0.5680065306122448,13.1672,2.4416,0.7152317880794702,2.0,10.0,100.0,13.0
0.0,0.0,26.0,52.0,26.0,4.0,134.0,88.0,7.701492537313433,0.5531187596899224,11.6848,2.2672,0.6567164179104478,2.0,10.0,100.0,13.0
0.0,0.0,36.0,55.0,38.0,7.0,134.0,79.0,8.238805970149254,0.5468753623188405,11.6848,3.3136,0.5895522388059702,2.0,10.0,100.0,13.0
0.0,0.0,23.0,57.0,25.0,2.0,153.0,116.0,8.148148148148149,0.5730676363636362,13.37872,2.18,0.7581699346405228,2.0,10.0,100.0,13.0
0.0,0.0,33.0,53.0,34.0,3.0,136.0,84.0,7.714285714285714,0.5628207407407406,11.87072,2.9648,0.6176470588235294,2.0,10.0,100.0,13.0
0.0,0.0,37.0,55.0,37.0,7.0,126.0,72.0,8.46923076923077,0.5319963669391462,10.99872,3.2264,0.5714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,24.0,52.0,30.0,2.0,145.0,101.0,7.89261744966443,0.5397246258503402,12.65552,2.616,0.696551724137931,2.0,10.0,100.0,13.0
0.0,0.0,36.0,54.0,36.0,3.0,127.0,73.0,8.427480916030534,0.5249113043478261,10.92208,3.1392,0.5748031496062992,2.0,10.0,100.0,13.0
0.0,0.0,31.0,54.0,34.0,16.0,127.0,85.0,8.782608695652174,0.5036863366336634,10.70768,2.7904,0.6692913385826772,3.0,9.0,100.0,13.0
0.0,0.0,34.0,54.0,37.0,8.0,145.0,95.0,8.416107382550335,0.5256206698564594,12.65552,3.2264,0.6551724137931034,2.0,10.0,100.0,13.0
0.0,0.0,33.0,53.0,37.0,6.0,142.0,88.0,7.931506849315069,0.5474067012089809,12.39392,3.2264,0.6197183098591549,2.0,10.0,100.0,13.0
