devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,40.0,23.0,5.0,171.0,131.0,7.147540983606557,0.458451376146789,14.94576,2.0056,0.7660818713450293,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,13.0,173.0,136.0,7.2,0.455111111111111,15.12016,1.9184,0.7861271676300579,2.0,10.0,100.0,13.0
0.0,0.0,18.0,37.0,21.0,10.0,155.0,122.0,7.136094674556213,0.424747728026534,13.55632,1.8312,0.7870967741935484,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,5.0,179.0,142.0,7.230769230769231,0.4418451063829787,15.65488,1.6568,0.7932960893854749,2.0,10.0,100.0,13.0
0.0,0.0,15.0,39.0,21.0,8.0,173.0,140.0,7.26984126984127,0.4394703930131004,15.13168,1.8312,0.8092485549132948,2.0,10.0,100.0,13.0
1.0,1.0,27.0,30.0,39.0,0.0,32.0,6.0,9.333333333333334,0.2633142857142857,2.82016,2.35968,0.1875,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,2.0,26.0,2.0,10.5,0.1872457142857143,2.34768,2.0928,0.07692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.755102040816327,0.1742222222222222,2.24912,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.183673469387756,0.1680938023450586,2.24912,2.18,0.0,2.0,10.0,100.0,13.0
1.0,1.0,28.0,28.0,39.0,0.0,28.0,1.0,12.107142857142858,0.18945510324483772,2.4368,2.35968,0.03571428571428571,2.0,10.0,100.0,13.0
1.0,1.0,32.0,33.0,39.0,2.0,36.0,8.0,12.295081967213115,0.21987328,3.13392,2.70848,0.2222222222222222,2.0,10.0,100.0,13.0
1.0,1.0,36.0,35.0,40.0,0.0,36.0,1.0,12.807692307692308,0.22386546546546546,3.10016,3.05728,0.027777777777777776,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,3.0,65.0,25.0,11.415584415584416,0.287046188850967,5.70256,3.488,0.38461538461538464,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,9.0,135.0,97.0,8.081632653061224,0.3953260606060606,11.80656,2.0056,0.7185185185185186,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,6.0,174.0,145.0,7.243523316062176,0.4410671244635193,15.23872,1.6568,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,23.0,6.0,162.0,128.0,7.3559322033898304,0.4677367741935483,13.75856,1.744,0.7901234567901234,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,10.0,153.0,113.0,7.454545454545454,0.4395707317073171,13.21232,2.5288,0.738562091503268,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,5.0,173.0,134.0,7.297297297297297,0.4378168888888888,15.12016,2.18,0.7745664739884393,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,11.0,138.0,103.0,7.6,0.431157894736842,12.06816,1.9184,0.7463768115942029,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,21.0,11.0,167.0,134.0,7.043478260869565,0.45359407407407404,14.528,1.5696,0.8023952095808383,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,23.0,12.0,141.0,104.0,7.509433962264151,0.4363577889447237,12.34704,2.0056,0.7375886524822695,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,9.0,175.0,141.0,7.230769230769231,0.45317446808510636,15.3176,1.5696,0.8057142857142857,2.0,10.0,100.0,13.0
0.0,0.0,14.0,38.0,14.0,8.0,173.0,142.0,7.243523316062176,0.42975771101573673,15.1432,1.2208,0.8208092485549133,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,34.0,4.0,125.0,88.0,7.578947368421052,0.37831111111111104,10.976,2.7032,0.704,2.0,10.0,100.0,13.0
2.0,2.0,34.0,29.0,42.0,1.0,45.0,13.0,9.151898734177216,0.2595832918395573,3.6056,2.80096,0.28888888888888886,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,1.0,32.0,8.0,10.21875,0.24049908256880734,2.892,2.616,0.25,2.0,10.0,100.0,13.0
0.0,0.0,25.0,31.0,28.0,9.0,123.0,89.0,8.36734693877551,0.3035036097560975,10.79488,2.18,0.7235772357723578,2.0,10.0,100.0,13.0
1.0,1.0,38.0,35.0,39.0,8.0,97.0,59.0,7.779661016949152,0.3685507625272331,8.10752,3.23168,0.6082474226804123,2.0,10.0,100.0,13.0
0.0,0.0,32.0,32.0,34.0,4.0,93.0,58.0,7.486725663716814,0.35014505910165483,8.1672,2.9648,0.6236559139784946,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,37.0,0.0,35.0,1.0,10.285714285714286,0.2707911111111111,3.11072,2.9648,0.02857142857142857,2.0,10.0,100.0,13.0
1.0,1.0,39.0,39.0,44.0,1.0,42.0,3.0,10.619047619047619,0.3008631390134529,3.63936,3.31888,0.07142857142857142,2.0,10.0,100.0,13.0
0.0,0.0,38.0,39.0,41.0,1.0,45.0,7.0,11.274193548387096,0.28337991416309016,3.9744,3.3136,0.15555555555555556,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,44.0,5.0,12.642857142857142,0.25270237288135594,3.87136,3.488,0.11363636363636363,2.0,10.0,100.0,13.0
0.0,0.0,39.0,42.0,39.0,0.0,45.0,5.0,13.421052631578947,0.2563614117647059,3.95856,3.4008,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,40.0,1.0,15.576923076923077,0.2051034074074074,3.52256,3.488,0.025,2.0,10.0,100.0,13.0
1.0,1.0,46.0,46.0,50.0,1.0,47.0,1.0,15.952380952380953,0.23622304477611938,4.05936,3.92928,0.02127659574468085,2.0,10.0,100.0,13.0
1.0,1.0,35.0,46.0,39.0,12.0,98.0,56.0,13.163793103448276,0.2862639947609692,8.4336,2.97008,0.5714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,11.0,48.0,11.0,9.0,235.0,195.0,7.5425101214574894,0.52133307568438,20.52656,0.9592,0.8297872340425532,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,4.0,225.0,184.0,7.012658227848101,0.5724049097472924,19.65456,1.3952,0.8177777777777778,2.0,10.0,100.0,13.0
0.0,0.0,14.0,49.0,16.0,9.0,216.0,177.0,7.052631578947368,0.5691605970149253,18.86976,1.3952,0.8194444444444444,2.0,10.0,100.0,13.0
0.0,0.0,12.0,48.0,12.0,3.0,222.0,184.0,7.0256410256410255,0.55968700729927,19.39296,1.0464,0.8288288288288288,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,4.0,192.0,153.0,7.165048543689321,0.5716639566395663,16.78272,1.6568,0.796875,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,8.0,169.0,132.0,7.297297297297297,0.49394725925925925,14.78288,1.9184,0.7810650887573964,2.0,10.0,100.0,13.0
0.0,0.0,15.0,45.0,18.0,10.0,176.0,141.0,7.25,0.5084689655172414,15.39328,1.5696,0.8011363636363636,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,4.0,182.0,143.0,7.212121212121212,0.5111394957983193,15.91648,1.6568,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,14.0,41.0,16.0,1.0,209.0,171.0,6.8533333333333335,0.4900856031128404,18.27088,1.3952,0.8181818181818182,2.0,10.0,100.0,13.0
0.0,0.0,44.0,33.0,46.0,5.0,96.0,50.0,7.935483870967742,0.3406673170731707,8.45184,4.0112,0.5208333333333334,2.0,10.0,100.0,13.0
0.0,0.0,34.0,30.0,46.0,4.0,54.0,21.0,8.825581395348838,0.27846324110671933,4.79392,2.9648,0.3888888888888889,2.0,10.0,100.0,13.0
0.0,0.0,30.0,31.0,37.0,7.0,130.0,88.0,7.973684210526316,0.31848765676567653,11.40288,2.7032,0.676923076923077,2.0,10.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,5.0,142.0,104.0,7.558441558441558,0.31430817869415806,11.84352,2.3544,0.7323943661971831,2.0,10.0,100.0,13.0
1.0,1.0,33.0,34.0,34.0,3.0,113.0,74.0,7.904761904761905,0.35235469879518067,9.39776,2.79568,0.6548672566371682,2.0,10.0,100.0,13.0
0.0,0.0,23.0,35.0,23.0,8.0,118.0,88.0,7.846153846153846,0.3654274509803921,10.32416,2.0056,0.7457627118644068,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,5.0,133.0,100.0,7.655172413793103,0.37454414414414416,11.63216,1.6568,0.7518796992481203,2.0,10.0,100.0,13.0
0.0,0.0,37.0,33.0,37.0,4.0,87.0,61.0,7.725663716814159,0.34991945017182124,7.68368,3.2264,0.7011494252873564,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,36.0,1.0,11.375,0.24485978021978022,3.17376,3.052,0.027777777777777776,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,12.191489361702128,0.22846101221640486,3.08656,3.052,0.02857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,34.0,36.0,34.0,0.0,35.0,0.0,13.212765957446809,0.22320231884057967,3.08656,2.9648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,35.0,2.0,13.914893617021276,0.19427816513761467,3.08656,2.9648,0.05714285714285714,2.0,10.0,100.0,13.0
4.0,4.0,47.0,50.0,65.0,4.0,64.0,19.0,10.606060606060606,0.3861942857142857,5.3456,3.77072,0.296875,2.0,10.0,100.0,13.0
0.0,1.0,48.0,49.0,54.0,0.0,65.0,16.0,12.548780487804878,0.3198780952380952,5.22048,4.10896,0.24615384615384617,2.0,10.0,100.0,13.0
0.0,0.0,50.0,50.0,50.0,0.0,57.0,7.0,14.462686567164178,0.28321155830753353,4.9992,4.36,0.12280701754385964,2.0,10.0,100.0,13.0
0.0,0.0,48.0,50.0,48.0,2.0,65.0,15.0,14.468354430379748,0.283100612423447,5.70832,4.1856,0.23076923076923078,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,10.0,217.0,176.0,8.266375545851528,0.4459511885895404,18.95696,1.2208,0.8110599078341014,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,7.0,212.0,174.0,7.071428571428571,0.5676476767676767,18.52096,1.3952,0.8207547169811321,2.0,10.0,100.0,13.0
0.0,0.0,14.0,50.0,14.0,6.0,241.0,197.0,6.948616600790514,0.5894698521046644,21.04976,1.2208,0.8174273858921162,2.0,10.0,100.0,13.0
0.0,0.0,13.0,48.0,13.0,6.0,221.0,182.0,7.030042918454936,0.5593365567765568,19.30576,1.1336,0.8235294117647058,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,21.0,6.0,192.0,154.0,7.542857142857143,0.4887272727272727,16.79424,1.8312,0.8020833333333334,2.0,10.0,100.0,13.0
0.0,0.0,27.0,35.0,27.0,15.0,128.0,94.0,7.381578947368421,0.3884263814616755,11.23072,2.3544,0.734375,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,34.0,12.0,110.0,69.0,7.656716417910448,0.37446861598440545,9.66112,2.8776,0.6272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,37.0,11.0,100.0,63.0,7.92,0.36202020202020196,8.79024,2.9648,0.63,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,39.0,6.0,105.0,66.0,7.511811023622047,0.3598812578616352,9.2192,3.1392,0.6285714285714286,2.0,10.0,100.0,13.0
0.0,0.0,31.0,32.0,31.0,9.0,127.0,93.0,7.6438356164383565,0.3429482437275986,11.13392,2.7032,0.7322834645669292,2.0,10.0,100.0,13.0
0.0,0.0,27.0,35.0,27.0,14.0,114.0,82.0,7.846153846153846,0.3654274509803921,9.98688,2.3544,0.7192982456140351,2.0,10.0,100.0,13.0
0.0,0.0,20.0,35.0,21.0,12.0,161.0,126.0,7.3559322033898304,0.38978064516129024,14.08528,1.8312,0.782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,27.0,33.0,28.0,12.0,132.0,98.0,7.621621621621622,0.354696170212766,11.55648,2.3544,0.7424242424242424,2.0,10.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,13.0,141.0,113.0,7.463414634146342,0.3841673202614379,12.37264,2.0928,0.8014184397163121,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,30.0,14.0,127.0,96.0,7.578947368421052,0.41073777777777776,10.58112,2.3544,0.7559055118110236,2.0,10.0,100.0,13.0
0.0,0.0,36.0,35.0,40.0,10.0,81.0,50.0,8.330097087378642,0.34419766899766896,7.136,3.2264,0.6172839506172839,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,33.0,1.0,48.0,13.0,10.05,0.28529353233830845,4.22016,2.8776,0.2708333333333333,2.0,10.0,100.0,13.0
0.0,0.0,32.0,30.0,32.0,10.0,85.0,55.0,8.041237113402062,0.3056246153846154,7.44656,2.7904,0.6470588235294118,2.0,10.0,100.0,13.0
1.0,1.0,36.0,38.0,43.0,0.0,57.0,26.0,8.891566265060241,0.3501025474254742,4.9696,3.05728,0.45614035087719296,2.0,10.0,100.0,13.0
0.0,0.0,37.0,40.0,37.0,11.0,82.0,42.0,8.585106382978724,0.38168426270136296,7.18496,3.2264,0.5121951219512195,2.0,10.0,100.0,13.0
1.0,1.0,37.0,42.0,41.0,5.0,79.0,38.0,8.557894736842105,0.40204280442804424,6.604,3.14448,0.4810126582278481,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,12.0,165.0,131.0,7.372881355932203,0.4888834942528736,14.42256,1.9184,0.793939393939394,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,6.0,170.0,131.0,7.318681318681318,0.5036972972972973,14.85856,1.9184,0.7705882352941177,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,12.0,165.0,128.0,7.3559322033898304,0.4900099539170506,14.42256,1.8312,0.7757575757575758,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,24.0,8.0,180.0,142.0,7.0,0.5383314285714285,15.15712,2.0928,0.7888888888888889,2.0,10.0,100.0,13.0
0.0,0.0,26.0,43.0,27.0,10.0,139.0,105.0,7.568627450980392,0.46541595854922274,12.16112,2.3544,0.7553956834532374,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,30.0,14.0,133.0,96.0,7.6,0.3988210526315789,11.6448,2.3544,0.7218045112781954,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,14.0,167.0,133.0,8.1,0.4045432098765432,14.60144,1.5696,0.7964071856287425,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,30.0,6.0,136.0,97.0,7.013513513513513,0.46721233140655105,11.89376,2.616,0.7132352941176471,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,29.0,7.0,130.0,92.0,7.161971830985915,0.4460894395280236,11.37056,2.5288,0.7076923076923077,2.0,10.0,100.0,13.0
0.0,0.0,27.0,29.0,34.0,1.0,52.0,25.0,8.76923076923077,0.2709108771929824,4.60576,2.4416,0.4807692307692308,2.0,10.0,100.0,13.0
0.0,0.0,33.0,26.0,39.0,3.0,44.0,11.0,9.421875,0.2260611608623549,3.8944,2.8776,0.25,2.0,10.0,100.0,13.0
1.0,1.0,35.0,32.0,36.0,2.0,38.0,10.0,10.706896551724139,0.24483658615136872,3.29872,2.97008,0.2631578947368421,2.0,10.0,100.0,13.0
0.0,0.0,28.0,30.0,28.0,0.0,37.0,8.0,12.918367346938776,0.19024075829383885,3.26096,2.4416,0.21621621621621623,6.0,6.0,100.0,13.0
1.0,1.0,37.0,36.0,38.0,0.0,37.0,0.0,11.7,0.25206153846153845,3.18016,3.14448,0.0,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,34.0,0.0,14.152173913043478,0.2025978494623656,2.99936,2.9648,0.0,2.0,10.0,100.0,13.0
2.0,2.0,45.0,44.0,53.0,2.0,52.0,8.0,12.5,0.2883584,4.42176,3.76016,0.15384615384615385,2.0,10.0,100.0,13.0
0.0,0.0,44.0,45.0,47.0,2.0,57.0,19.0,11.848101265822784,0.3111384615384616,5.0432,3.8368,0.3333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,12.0,177.0,137.0,8.59375,0.42896290909090906,14.90272,1.9184,0.7740112994350282,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,10.0,200.0,161.0,7.188679245283019,0.5128062992125983,17.47456,1.6568,0.805,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,9.0,177.0,137.0,7.523809523809524,0.4790764556962025,15.46896,2.0928,0.7740112994350282,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,3.0,201.0,163.0,7.126760563380282,0.5172616600790513,17.56176,1.6568,0.8109452736318408,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,19.0,9.0,206.0,165.0,7.623853211009174,0.4727897954271962,17.99776,1.6568,0.8009708737864077,2.0,10.0,100.0,13.0
0.0,0.0,15.0,41.0,16.0,2.0,206.0,170.0,6.770642201834862,0.49607111111111113,17.99776,1.3952,0.8252427184466019,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,8.0,192.0,152.0,7.117647058823529,0.5064145454545455,16.77696,1.4824,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,24.0,2.0,220.0,179.0,7.241379310344827,0.5090742857142857,19.21856,2.0928,0.8136363636363636,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,27.0,1.0,169.0,133.0,7.26984126984127,0.450738864628821,14.7944,2.3544,0.7869822485207101,2.0,10.0,100.0,13.0
0.0,0.0,28.0,26.0,31.0,3.0,56.0,27.0,8.696629213483146,0.2449132816537468,4.97648,2.4416,0.48214285714285715,2.0,10.0,100.0,13.0
2.0,2.0,31.0,26.0,51.0,6.0,54.0,24.0,8.388349514563107,0.253914074074074,4.26464,2.53936,0.4444444444444444,2.0,10.0,100.0,13.0
3.0,3.0,35.0,33.0,44.0,6.0,51.0,22.0,8.933333333333334,0.3026149253731343,4.23328,2.80624,0.43137254901960786,2.0,10.0,100.0,13.0
1.0,1.0,29.0,32.0,36.0,1.0,33.0,1.0,11.089285714285714,0.23639394524959745,2.85696,2.44688,0.030303030303030304,2.0,10.0,100.0,13.0
0.0,0.0,35.0,32.0,35.0,1.0,36.0,4.0,10.55,0.2484777251184834,3.20832,3.052,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,12.589285714285714,0.22774921985815605,3.1968,3.052,0.027777777777777776,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,2.0,35.0,0.0,14.09433962264151,0.20342918340026772,3.10384,2.9648,0.0,2.0,10.0,100.0,13.0
1.0,1.0,39.0,38.0,50.0,2.0,49.0,14.0,11.766233766233766,0.26456724061810155,4.2712,3.40608,0.2857142857142857,2.0,10.0,100.0,13.0
1.0,1.0,39.0,42.0,44.0,7.0,67.0,26.0,12.542168674698795,0.27432576368876077,5.80336,3.31888,0.3880597014925373,2.0,10.0,100.0,13.0
0.0,0.0,15.0,46.0,16.0,13.0,216.0,175.0,7.921052631578948,0.4757347508305647,18.86976,1.3952,0.8101851851851852,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,22.0,6.0,200.0,164.0,7.132075471698113,0.5053900529100528,17.47456,1.9184,0.82,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,16.0,5.0,226.0,187.0,7.53781512605042,0.48905418060200667,19.74176,1.3952,0.827433628318584,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,18.0,8.0,211.0,178.0,6.913043478260869,0.5332528301886792,18.46512,1.5696,0.8436018957345972,2.0,10.0,100.0,13.0
0.0,0.0,12.0,41.0,14.0,8.0,210.0,172.0,6.783783783783784,0.49511011952191225,18.34656,1.2208,0.819047619047619,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,19.0,11.0,199.0,158.0,7.137440758293839,0.5050101460823373,17.38736,1.6568,0.7939698492462312,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,8.0,194.0,157.0,7.165048543689321,0.5030642818428183,16.95136,1.6568,0.8092783505154639,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,23.0,3.0,191.0,150.0,7.182266009852217,0.5018583264746226,16.68976,2.0056,0.7853403141361257,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,16.0,5.0,221.0,186.0,6.991735537190083,0.5155343735224586,19.34288,1.3952,0.8416289592760181,2.0,10.0,100.0,13.0
0.0,0.0,15.0,46.0,17.0,8.0,237.0,194.0,6.948616600790514,0.5423122639362912,20.71248,1.308,0.8185654008438819,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,21.0,11.0,230.0,189.0,6.975609756097561,0.5167261538461538,20.10208,1.8312,0.8217391304347826,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,17.0,4.0,219.0,179.0,7.0212765957446805,0.5250327272727272,19.14288,1.4824,0.817351598173516,2.0,10.0,100.0,13.0
0.0,0.0,16.0,42.0,18.0,5.0,224.0,182.0,6.8,0.5059764705882352,19.57888,1.5696,0.8125,2.0,10.0,100.0,13.0
0.0,0.0,11.0,44.0,12.0,5.0,220.0,188.0,6.987654320987654,0.5158354770318021,19.26144,1.0464,0.8545454545454545,2.0,10.0,100.0,13.0
