devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,43.0,19.0,13.0,173.0,135.0,7.621621621621622,0.46217985815602836,15.12016,1.6568,0.7803468208092486,2.0,10.0,100.0,13.0
0.0,0.0,16.0,47.0,16.0,8.0,198.0,159.0,7.514285714285714,0.5123893536121673,17.30016,1.3952,0.803030303030303,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,10.0,202.0,159.0,7.345794392523365,0.5018381679389312,17.64896,1.8312,0.7871287128712872,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,24.0,3.0,190.0,149.0,7.306930693069307,0.4820847696476964,16.60256,2.0928,0.7842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,22.0,9.0,198.0,157.0,7.142857142857143,0.5160959999999999,16.80864,1.9184,0.7929292929292929,2.0,10.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,7.0,184.0,143.0,7.224489795918367,0.48758598870056497,15.99744,1.4824,0.7771739130434783,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,8.0,173.0,131.0,7.297297297297297,0.49394725925925925,15.12016,1.9184,0.7572254335260116,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,15.0,160.0,112.0,7.4476744186046515,0.48397389539422314,13.98656,2.18,0.7,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,26.0,5.0,178.0,138.0,7.3578947368421055,0.4898792560801144,15.55616,2.2672,0.7752808988764045,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,30.0,5.0,179.0,135.0,7.28125,0.4950358798283262,15.64448,2.2672,0.7541899441340782,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,9.0,161.0,122.0,7.395348837209302,0.49847547169811324,14.07568,2.0056,0.7577639751552795,2.0,10.0,100.0,13.0
0.0,0.0,18.0,47.0,22.0,7.0,197.0,152.0,7.185365853658537,0.5358446707399863,17.20144,1.9184,0.7715736040609137,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,25.0,5.0,166.0,122.0,7.103448275862069,0.4958943689320387,14.49824,2.18,0.7349397590361446,2.0,10.0,100.0,13.0
0.0,0.0,28.0,41.0,31.0,6.0,126.0,87.0,7.655172413793103,0.4387517117117118,11.04016,2.4416,0.6904761904761905,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,39.0,1.0,30.0,2.0,10.131147540983607,0.24257864077669902,2.6216,2.53408,0.06666666666666667,2.0,10.0,100.0,13.0
1.0,1.0,25.0,36.0,35.0,6.0,103.0,72.0,7.931818181818182,0.3718088252148997,8.40832,2.35968,0.6990291262135923,2.0,10.0,100.0,13.0
0.0,0.0,31.0,34.0,38.0,7.0,115.0,79.0,7.777777777777778,0.35810742857142863,10.0856,3.3136,0.6869565217391305,2.0,10.0,100.0,13.0
0.0,0.0,36.0,34.0,40.0,8.0,69.0,34.0,8.696629213483146,0.3202712144702842,6.0744,3.488,0.4927536231884058,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,9.541666666666666,0.300492576419214,4.592,2.9648,0.3269230769230769,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,5.0,53.0,18.0,10.068493150684931,0.28476952380952375,4.6792,2.9648,0.33962264150943394,2.0,10.0,100.0,13.0
0.0,0.0,35.0,33.0,38.0,5.0,49.0,16.0,10.521739130434783,0.25693090909090904,4.33024,3.052,0.32653061224489793,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,7.0,57.0,23.0,10.273972602739725,0.2711005866666667,5.01648,2.8776,0.40350877192982454,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,6.0,51.0,18.0,11.597014925373134,0.23310826254826253,4.49328,2.9648,0.35294117647058826,2.0,10.0,100.0,13.0
0.0,0.0,35.0,39.0,35.0,6.0,55.0,20.0,12.253521126760564,0.2607315862068965,4.84208,3.052,0.36363636363636365,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,5.0,51.0,17.0,13.298507462686567,0.2094430527497194,4.49328,2.9648,0.3333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,33.0,41.0,34.0,16.0,94.0,61.0,11.923728813559322,0.28168369580668084,8.19344,2.79568,0.648936170212766,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,37.0,11.0,134.0,96.0,8.467105263157896,0.3870035742035742,11.73312,2.7032,0.7164179104477612,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,34.0,12.0,122.0,86.0,8.266666666666667,0.3963870967741935,10.68384,2.9648,0.7049180327868853,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,5.0,141.0,105.0,7.8120805369127515,0.41945292096219927,12.31824,2.4416,0.7446808510638298,2.0,10.0,100.0,13.0
0.0,0.0,25.0,37.0,25.0,12.0,135.0,100.0,7.636363636363637,0.3969219047619047,11.79504,2.18,0.7407407407407407,2.0,10.0,100.0,13.0
0.0,0.0,37.0,38.0,44.0,4.0,107.0,67.0,8.341463414634147,0.3731911111111111,9.04544,3.2264,0.6261682242990654,2.0,10.0,100.0,13.0
0.0,0.0,34.0,41.0,34.0,12.0,112.0,72.0,8.585365853658537,0.3912145454545455,9.80288,2.9648,0.6428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,35.0,9.0,116.0,91.0,8.434782608695652,0.3884865979381443,10.20096,3.052,0.7844827586206896,2.0,10.0,100.0,13.0
0.0,0.0,33.0,42.0,36.0,10.0,128.0,87.0,8.448529411764707,0.4072472062663185,11.18464,3.1392,0.6796875,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,35.0,11.0,139.0,102.0,7.755102040816326,0.4119713684210526,12.14384,3.052,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,32.0,8.0,142.0,104.0,7.92,0.41373737373737374,12.40544,2.7904,0.7323943661971831,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,29.0,11.0,137.0,110.0,7.578947368421052,0.43235555555555555,12.0008,2.5288,0.8029197080291971,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,19.0,10.0,178.0,152.0,7.153846153846154,0.44659612903225804,15.6304,1.6568,0.8539325842696629,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,30.0,9.0,119.0,87.0,7.4222222222222225,0.43044790419161666,10.42288,2.616,0.7310924369747899,2.0,10.0,100.0,13.0
0.0,0.0,32.0,38.0,39.0,9.0,121.0,83.0,7.751824817518248,0.40157770244821095,10.59728,3.4008,0.6859504132231405,2.0,10.0,100.0,13.0
0.0,0.0,30.0,41.0,40.0,12.0,115.0,84.0,8.124087591240876,0.41342734950584004,10.10064,3.1392,0.7304347826086957,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,27.0,10.0,140.0,111.0,7.528662420382165,0.4352433164128595,12.26816,2.3544,0.7928571428571428,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,33.0,7.0,129.0,99.0,7.621621621621622,0.41918638297872346,11.31472,2.8776,0.7674418604651163,2.0,10.0,100.0,13.0
0.0,0.0,32.0,41.0,33.0,14.0,104.0,67.0,8.068965517241379,0.41625162393162396,9.10336,2.8776,0.6442307692307693,2.0,10.0,100.0,13.0
0.0,0.0,31.0,40.0,35.0,8.0,105.0,68.0,8.128205128205128,0.40313943217665615,9.19056,3.052,0.6476190476190476,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,29.0,11.0,139.0,116.0,7.527272727272727,0.4353236714975845,12.21808,2.3544,0.8345323741007195,2.0,10.0,100.0,13.0
0.0,0.0,25.0,37.0,27.0,14.0,137.0,104.0,7.230769230769231,0.41918638297872335,12.01232,2.18,0.7591240875912408,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,32.0,9.0,130.0,106.0,7.548387096774194,0.4341059829059828,11.42864,2.5288,0.8153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,10.0,158.0,117.0,7.445783132530121,0.4290858252427184,13.80064,2.616,0.740506329113924,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,27.0,10.0,129.0,93.0,7.751824817518248,0.4227133709981168,11.27184,2.3544,0.7209302325581395,2.0,10.0,100.0,13.0
0.0,0.0,37.0,39.0,39.0,7.0,120.0,88.0,7.666666666666667,0.4167234782608696,10.55552,3.4008,0.7333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,33.0,42.0,36.0,8.0,124.0,85.0,7.714285714285714,0.44600888888888884,10.85888,3.1392,0.6854838709677419,2.0,10.0,100.0,13.0
0.0,0.0,23.0,41.0,31.0,7.0,164.0,137.0,7.224489795918367,0.464907570621469,13.9208,2.4416,0.8353658536585366,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,16.0,138.0,102.0,7.558441558441558,0.43352852233676975,12.07968,2.18,0.7391304347826086,2.0,10.0,100.0,13.0
0.0,0.0,31.0,38.0,33.0,11.0,135.0,94.0,7.589403973509934,0.410171867364747,11.81808,2.8776,0.6962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,32.0,12.0,120.0,95.0,7.28,0.42760439560439567,10.5728,2.7904,0.7916666666666666,2.0,10.0,100.0,13.0
0.0,0.0,28.0,38.0,33.0,9.0,133.0,97.0,7.610738255033557,0.40902208112874777,11.64368,2.8776,0.7293233082706767,2.0,10.0,100.0,13.0
0.0,0.0,31.0,41.0,34.0,15.0,102.0,59.0,7.983471074380165,0.42070923395445137,8.86576,2.7032,0.5784313725490197,2.0,10.0,100.0,13.0
1.0,1.0,24.0,45.0,28.0,4.0,143.0,104.0,7.5,0.49152,12.27104,2.27248,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,25.0,10.0,171.0,129.0,7.347593582887701,0.49056605531295483,14.95728,2.18,0.7543859649122807,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,4.0,172.0,144.0,7.188118811881188,0.5128462809917356,15.1072,1.8312,0.8372093023255814,2.0,10.0,100.0,13.0
0.0,0.0,28.0,47.0,35.0,9.0,148.0,103.0,7.463414634146342,0.5158818300653595,12.95168,2.9648,0.6959459459459459,2.0,10.0,100.0,13.0
0.0,0.0,23.0,46.0,27.0,10.0,171.0,128.0,7.75531914893617,0.4859013443072702,14.9584,2.18,0.7485380116959064,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,21.0,8.0,157.0,125.0,6.8522727272727275,0.5021166169154229,13.75632,1.8312,0.7961783439490446,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,25.0,7.0,169.0,128.0,6.928176795580111,0.5084396810207336,14.77136,2.18,0.757396449704142,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,21.0,6.0,206.0,168.0,6.933333333333334,0.519876923076923,18.02912,1.8312,0.8155339805825242,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,5.0,169.0,127.0,7.292817679558011,0.49425066666666667,14.77136,1.9184,0.7514792899408284,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,23.0,9.0,171.0,133.0,7.304347826086956,0.49347047619047624,14.94688,1.744,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,4.0,183.0,147.0,7.266331658291457,0.4960522268326418,16.01648,1.9184,0.8032786885245902,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,8.0,148.0,109.0,7.634615384615385,0.48285340050377834,12.92864,2.3544,0.7364864864864865,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,28.0,8.0,177.0,145.0,7.242424242424242,0.5090008368200836,15.51552,2.18,0.8192090395480226,2.0,10.0,100.0,13.0
0.0,0.0,23.0,46.0,23.0,8.0,162.0,118.0,7.445783132530121,0.5061012297734627,14.13792,2.0056,0.7283950617283951,2.0,10.0,100.0,13.0
0.0,0.0,15.0,43.0,17.0,9.0,184.0,144.0,7.0212765957446805,0.5016979393939394,16.05632,1.4824,0.782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,10.0,210.0,181.0,7.047413793103448,0.5114613822629969,18.39776,1.4824,0.861904761904762,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,7.0,148.0,104.0,7.538461538461538,0.478145306122449,12.92864,1.744,0.7027027027027027,2.0,10.0,100.0,13.0
0.0,0.0,35.0,32.0,56.0,0.0,79.0,44.0,8.621621621621621,0.3040541692789968,6.97104,3.3136,0.5569620253164557,2.0,10.0,100.0,13.0
2.0,2.0,37.0,37.0,41.0,2.0,47.0,15.0,9.681818181818182,0.3130651643192488,3.91488,3.06256,0.3191489361702128,2.0,10.0,100.0,13.0
0.0,0.0,31.0,34.0,41.0,7.0,105.0,68.0,8.223214285714286,0.3387094028230184,9.17472,3.3136,0.6476190476190476,2.0,10.0,100.0,13.0
0.0,0.0,29.0,36.0,37.0,9.0,129.0,98.0,8.013986013986013,0.36799664921465974,11.29856,2.9648,0.7596899224806202,2.0,10.0,100.0,13.0
0.0,0.0,33.0,36.0,38.0,10.0,122.0,80.0,7.8604651162790695,0.3751839053254438,9.59216,3.052,0.6557377049180327,2.0,10.0,100.0,13.0
0.0,0.0,37.0,33.0,40.0,0.0,50.0,15.0,9.61111111111111,0.281274450867052,4.2896,3.488,0.3,2.0,10.0,100.0,13.0
1.0,1.0,31.0,39.0,39.0,7.0,122.0,92.0,7.783216783216783,0.41048323450134766,9.72384,2.70848,0.7540983606557377,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,20.0,9.0,156.0,121.0,7.575,0.42176633663366336,13.61472,1.744,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,30.0,40.0,38.0,7.0,141.0,101.0,7.7172413793103445,0.4246076854334227,12.30672,3.3136,0.7163120567375887,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,10.0,132.0,94.0,7.764705882352941,0.4220121212121212,11.52192,2.8776,0.7121212121212122,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,8.0,158.0,122.0,7.481481481481482,0.43798811881188116,13.78912,1.9184,0.7721518987341772,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,36.0,7.0,154.0,134.0,7.313513513513514,0.45924848484848474,13.54816,2.616,0.8701298701298701,2.0,10.0,100.0,13.0
0.0,0.0,27.0,37.0,27.0,3.0,100.0,69.0,8.0,0.37887999999999994,8.28608,2.3544,0.69,2.0,10.0,100.0,13.0
0.0,0.0,24.0,25.0,27.0,1.0,26.0,1.0,11.217391304347826,0.1825736434108527,2.3248,2.0928,0.038461538461538464,2.0,10.0,100.0,13.0
1.0,1.0,32.0,32.0,41.0,10.0,66.0,33.0,9.758620689655173,0.26862812720848056,5.7288,2.79568,0.5,2.0,10.0,100.0,13.0
1.0,1.0,38.0,36.0,47.0,7.0,93.0,55.0,7.991150442477876,0.36904823920265784,8.08496,3.23168,0.5913978494623656,2.0,10.0,100.0,13.0
1.0,1.0,39.0,40.0,47.0,9.0,97.0,67.0,7.991803278688525,0.4100201025641025,8.46272,3.40608,0.6907216494845361,2.0,10.0,100.0,13.0
1.0,1.0,25.0,46.0,29.0,13.0,133.0,95.0,7.985915492957746,0.471870758377425,10.88448,2.35968,0.7142857142857143,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,12.0,155.0,115.0,7.785276073619632,0.47350921985815597,13.53904,2.616,0.7419354838709677,2.0,10.0,100.0,13.0
0.0,0.0,22.0,43.0,27.0,7.0,155.0,118.0,7.693251533742331,0.4578766188197767,13.53904,2.3544,0.7612903225806451,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,32.0,9.0,150.0,116.0,7.745454545454545,0.4759436619718309,13.1344,2.7904,0.7733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,8.0,148.0,105.0,7.923076923076923,0.46527378640776695,12.92864,2.5288,0.7094594594594594,2.0,10.0,100.0,13.0
0.0,0.0,32.0,42.0,36.0,13.0,124.0,87.0,7.914893617021277,0.43470451612903227,10.86032,2.7904,0.7016129032258065,2.0,10.0,100.0,13.0
0.0,0.0,35.0,37.0,35.0,8.0,108.0,69.0,8.459016393442623,0.35832062015503874,9.45792,3.052,0.6388888888888888,2.0,10.0,100.0,13.0
0.0,0.0,40.0,34.0,43.0,12.0,104.0,61.0,8.585365853658537,0.3244218181818182,9.12176,3.488,0.5865384615384616,2.0,10.0,100.0,13.0
1.0,1.0,41.0,35.0,52.0,11.0,95.0,62.0,9.428571428571429,0.30409696969696964,8.3024,3.75488,0.6526315789473685,2.0,10.0,100.0,13.0
0.0,0.0,33.0,36.0,42.0,8.0,88.0,52.0,9.247706422018348,0.3189028571428571,7.732,2.8776,0.5909090909090909,2.0,10.0,100.0,13.0
1.0,1.0,32.0,40.0,43.0,8.0,100.0,75.0,8.109375,0.40407552986512524,7.99392,2.79568,0.75,2.0,10.0,100.0,13.0
1.0,1.0,25.0,45.0,25.0,10.0,161.0,120.0,7.807228915662651,0.47217777777777775,13.56032,2.09808,0.7453416149068323,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,28.0,6.0,152.0,113.0,8.115384615384615,0.45424834123222746,13.26592,2.4416,0.743421052631579,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,16.0,14.0,184.0,146.0,7.914893617021277,0.46575483870967743,16.05632,1.3952,0.7934782608695652,2.0,10.0,100.0,13.0
0.0,0.0,16.0,41.0,16.0,6.0,193.0,161.0,7.529411764705882,0.44608,16.87248,1.3952,0.8341968911917098,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,20.0,6.0,192.0,161.0,7.182266009852217,0.4790465843621398,16.78528,1.744,0.8385416666666666,2.0,10.0,100.0,13.0
0.0,0.0,24.0,46.0,25.0,6.0,156.0,115.0,7.9875,0.471777151799687,13.61472,2.18,0.7371794871794872,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,9.0,196.0,156.0,7.68,0.48,17.10272,1.6568,0.7959183673469388,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,5.0,169.0,130.0,7.803468208092486,0.47240533333333334,14.74832,2.3544,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,24.0,12.0,151.0,116.0,7.962962962962963,0.47323088372093025,13.0336,1.8312,0.7682119205298014,2.0,10.0,100.0,13.0
0.0,0.0,21.0,48.0,25.0,8.0,189.0,146.0,7.470588235294118,0.526352125984252,15.8672,1.9184,0.7724867724867724,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,8.0,195.0,155.0,7.507246376811594,0.49104555984555986,17.03856,1.4824,0.7948717948717948,2.0,10.0,100.0,13.0
0.0,0.0,26.0,30.0,38.0,2.0,54.0,27.0,9.466666666666667,0.2596056338028169,4.72416,2.2672,0.5,2.0,10.0,100.0,13.0
5.0,5.0,32.0,34.0,45.0,8.0,64.0,31.0,8.848484848484848,0.31477479452054796,5.26,2.5552,0.484375,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,39.0,3.0,64.0,30.0,9.954545454545455,0.27979981735159815,5.64992,3.4008,0.46875,2.0,10.0,100.0,13.0
0.0,0.0,28.0,35.0,31.0,3.0,83.0,49.0,9.813084112149532,0.2921813333333333,7.30672,2.7032,0.5903614457831325,2.0,10.0,100.0,13.0
0.0,0.0,30.0,33.0,32.0,1.0,79.0,45.0,10.25242718446602,0.26367999999999997,6.95792,2.7904,0.569620253164557,2.0,10.0,100.0,13.0
0.0,0.0,29.0,34.0,35.0,4.0,84.0,51.0,10.403669724770642,0.2677209171075838,7.39504,2.7904,0.6071428571428571,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,34.0,3.0,92.0,58.0,10.473684210526315,0.27375276381909547,8.08896,2.8776,0.6304347826086957,2.0,10.0,100.0,13.0
0.0,0.0,30.0,36.0,43.0,4.0,92.0,57.0,10.8,0.2730666666666666,7.9232,3.1392,0.6195652173913043,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,33.0,2.0,94.0,60.0,10.118181818181819,0.2833710691823899,7.83328,2.8776,0.6382978723404256,2.0,10.0,100.0,13.0
0.0,0.0,28.0,34.0,30.0,5.0,94.0,60.0,10.581818181818182,0.2632137457044674,8.24288,2.616,0.6382978723404256,2.0,10.0,100.0,13.0
0.0,0.0,30.0,36.0,32.0,3.0,89.0,58.0,9.857142857142858,0.2991860869565217,7.80688,2.7904,0.651685393258427,2.0,10.0,100.0,13.0
0.0,0.0,28.0,35.0,28.0,2.0,84.0,57.0,9.22429906542056,0.3108312056737588,7.40224,2.4416,0.6785714285714286,2.0,10.0,100.0,13.0
0.0,0.0,30.0,34.0,32.0,1.0,85.0,49.0,10.069306930693068,0.2766108947885939,7.45808,2.7904,0.5764705882352941,2.0,10.0,100.0,13.0
0.0,0.0,29.0,32.0,30.0,1.0,51.0,20.0,12.211267605633802,0.21467386389850054,4.5048,2.616,0.39215686274509803,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,15.795918367346939,0.15039834625322995,2.5864,2.616,0.0,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,17.11764705882353,0.14357113402061855,2.7608,2.616,0.03225806451612903,2.0,10.0,100.0,13.0
1.0,1.0,31.0,33.0,40.0,7.0,47.0,16.0,14.384615384615385,0.1879341176470588,4.10064,2.62128,0.3404255319148936,2.0,10.0,100.0,13.0
2.0,2.0,34.0,39.0,41.0,10.0,79.0,43.0,12.320388349514563,0.2593165011820331,6.712,2.97536,0.5443037974683544,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,29.0,17.0,169.0,136.0,8.542105263157895,0.3836056685150955,14.38928,2.0056,0.8047337278106509,2.0,10.0,100.0,13.0
0.0,0.0,27.0,38.0,28.0,14.0,137.0,99.0,8.295302013422818,0.3752678317152104,11.81712,2.4416,0.7226277372262774,2.0,10.0,100.0,13.0
