devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,43.0,33.0,7.0,141.0,101.0,7.686274509803922,0.4582922448979591,12.32976,2.8776,0.7163120567375887,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,11.0,150.0,109.0,7.481481481481482,0.4927366336633663,13.11456,2.616,0.7266666666666667,2.0,10.0,100.0,13.0
0.0,0.0,19.0,46.0,22.0,4.0,180.0,141.0,7.265625,0.5186504946236559,15.73056,1.9184,0.7833333333333333,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,11.0,147.0,112.0,7.142857142857143,0.4931583999999999,12.89008,2.616,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,1.0,158.0,112.0,7.379310344827586,0.4884575700934579,13.82368,2.7032,0.7088607594936709,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,33.0,2.0,157.0,113.0,7.664739884393064,0.48095565610859736,13.73648,2.8776,0.7197452229299363,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,10.0,143.0,102.0,7.509433962264151,0.479993567839196,12.51568,2.8776,0.7132867132867133,2.0,10.0,100.0,13.0
0.0,0.0,29.0,43.0,30.0,4.0,162.0,120.0,7.348314606741573,0.4793697859327216,14.17248,2.616,0.7407407407407407,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,31.0,9.0,151.0,110.0,7.448275862068965,0.4729362962962963,13.24464,2.7032,0.7284768211920529,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,7.0,159.0,125.0,7.4088397790055245,0.49756778523489936,13.9376,2.18,0.7861635220125787,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,40.0,5.0,144.0,99.0,7.60248447204969,0.4848941176470588,12.604,3.2264,0.6875,2.0,10.0,100.0,13.0
0.0,0.0,34.0,36.0,39.0,14.0,98.0,57.0,8.694915254237289,0.33917754385964904,8.60336,3.052,0.5816326530612245,2.0,10.0,100.0,13.0
0.0,0.0,32.0,33.0,36.0,14.0,107.0,71.0,7.804878048780488,0.34636799999999995,9.37632,2.8776,0.6635514018691588,2.0,10.0,100.0,13.0
0.0,0.0,35.0,36.0,39.0,11.0,111.0,69.0,8.439024390243903,0.34946219653179184,9.71376,3.4008,0.6216216216216216,2.0,10.0,100.0,13.0
0.0,0.0,38.0,35.0,41.0,7.0,96.0,60.0,8.307692307692308,0.34512592592592595,8.35792,3.3136,0.625,2.0,10.0,100.0,13.0
1.0,1.0,42.0,42.0,44.0,9.0,100.0,56.0,8.628318584070797,0.3987613538461538,8.18224,3.66768,0.56,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,32.0,9.0,113.0,76.0,8.784,0.36371584699453546,9.88816,2.7904,0.672566371681416,2.0,10.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,10.0,95.0,61.0,8.578947368421053,0.3628603680981594,8.34992,3.3136,0.6421052631578947,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,39.0,8.0,98.0,58.0,8.809090909090909,0.3719793601651187,8.58016,3.4008,0.5918367346938775,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,39.0,5.0,77.0,38.0,8.831460674157304,0.37103715012722643,6.74896,3.4008,0.4935064935064935,2.0,10.0,100.0,13.0
0.0,0.0,34.0,38.0,35.0,7.0,87.0,50.0,8.06060606060606,0.3861942857142857,7.62096,3.052,0.5747126436781609,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,9.0,79.0,38.0,8.802197802197803,0.37227066167290884,6.92336,3.5752,0.4810126582278481,2.0,10.0,100.0,13.0
0.0,0.0,34.0,40.0,35.0,10.0,90.0,58.0,8.44954128440367,0.3878080347448425,7.91392,3.052,0.6444444444444445,2.0,10.0,100.0,13.0
0.0,0.0,35.0,40.0,37.0,10.0,96.0,55.0,8.410714285714286,0.3895983014861995,8.41728,3.2264,0.5729166666666666,2.0,10.0,100.0,13.0
1.0,1.0,28.0,43.0,31.0,11.0,126.0,91.0,7.888111888111888,0.44656567375886524,10.95248,2.53408,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,26.0,43.0,29.0,9.0,154.0,116.0,7.588235294117647,0.4642133333333334,13.47488,2.5288,0.7532467532467533,2.0,10.0,100.0,13.0
0.0,0.0,42.0,45.0,43.0,4.0,119.0,73.0,7.8,0.47261538461538466,10.42288,3.7496,0.6134453781512605,2.0,10.0,100.0,13.0
0.0,0.0,37.0,45.0,38.0,9.0,131.0,93.0,7.577922077922078,0.48646580976863757,11.50064,3.3136,0.7099236641221374,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,6.0,122.0,82.0,8.195652173913043,0.439803925729443,10.68448,3.1392,0.6721311475409836,2.0,10.0,100.0,13.0
0.0,0.0,36.0,42.0,37.0,10.0,118.0,77.0,8.059701492537313,0.4268942222222222,10.33568,3.2264,0.652542372881356,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,9.0,125.0,82.0,7.9361702127659575,0.46450616621983915,10.94608,2.8776,0.656,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,12.0,154.0,119.0,8.241176470588234,0.4373744468236974,13.47488,2.2672,0.7727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,10.0,144.0,107.0,7.544910179640719,0.47773663492063495,12.63424,2.8776,0.7430555555555556,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,31.0,7.0,148.0,108.0,7.701219512195122,0.478677434679335,12.95168,2.7032,0.7297297297297297,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,29.0,6.0,131.0,92.0,8.061224489795919,0.4369757974683544,11.46928,2.5288,0.7022900763358778,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,10.0,166.0,132.0,7.368131868131868,0.50031677852349,14.52128,2.0928,0.7951807228915663,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,8.0,150.0,109.0,7.445783132530121,0.4950990291262135,13.12608,2.4416,0.7266666666666667,2.0,10.0,100.0,13.0
0.0,0.0,31.0,41.0,34.0,10.0,136.0,99.0,7.509433962264151,0.44726673366834174,11.93664,2.9648,0.7279411764705882,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,5.0,153.0,105.0,7.420118343195266,0.4968114832535885,13.38768,2.8776,0.6862745098039216,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,10.0,134.0,88.0,7.6,0.4850526315789473,11.73088,2.8776,0.6567164179104478,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,9.0,128.0,83.0,7.6875,0.4688754471544715,11.20768,3.052,0.6484375,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,28.0,9.0,163.0,125.0,7.692737430167598,0.4579072185911401,14.25968,2.4416,0.7668711656441718,2.0,10.0,100.0,13.0
0.0,0.0,27.0,42.0,30.0,11.0,146.0,113.0,7.664739884393064,0.4488919457013575,12.82016,2.4416,0.773972602739726,2.0,10.0,100.0,13.0
0.0,0.0,27.0,36.0,30.0,10.0,113.0,77.0,7.751824817518248,0.38044203389830505,9.92256,2.3544,0.6814159292035398,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,33.0,9.0,110.0,75.0,7.846153846153846,0.3654274509803921,9.6496,2.8776,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,37.0,34.0,48.0,7.0,93.0,60.0,8.033898305084746,0.34669097046413505,8.18944,3.924,0.6451612903225806,2.0,10.0,100.0,13.0
0.0,0.0,38.0,33.0,41.0,3.0,66.0,36.0,8.215909090909092,0.32903966804979246,5.828,3.4008,0.5454545454545454,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,11.48936170212766,0.24955259259259255,3.08656,3.052,0.0,2.0,10.0,100.0,13.0
1.0,1.0,36.0,37.0,40.0,1.0,40.0,3.0,11.517857142857142,0.2631600620155039,3.44896,3.05728,0.075,2.0,10.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,9.0,74.0,35.0,9.837209302325581,0.32477503546099296,6.48736,3.1392,0.47297297297297297,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,41.0,9.0,83.0,50.0,9.588235294117647,0.3332083435582822,7.30352,3.5752,0.6024096385542169,3.0,9.0,100.0,13.0
1.0,1.0,37.0,41.0,41.0,7.0,92.0,51.0,9.25,0.3631048648648648,7.98336,3.14448,0.5543478260869565,2.0,10.0,100.0,13.0
0.0,0.0,37.0,46.0,38.0,9.0,132.0,90.0,8.104166666666666,0.4649855012853471,11.54496,3.3136,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,35.0,45.0,38.0,10.0,129.0,86.0,8.382978723404255,0.43974822335025376,11.28336,3.3136,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,35.0,42.0,36.0,10.0,126.0,86.0,8.26086956521739,0.4164985263157895,11.02176,3.1392,0.6825396825396826,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,32.0,9.0,129.0,95.0,7.82,0.47140664961636825,11.32048,2.7904,0.7364341085271318,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,10.0,153.0,112.0,7.704142011834319,0.4784958525345621,13.38768,2.7032,0.7320261437908496,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,35.0,5.0,147.0,104.0,6.975460122699387,0.516737238346526,12.86448,3.052,0.7074829931972789,2.0,10.0,100.0,13.0
0.0,0.0,28.0,43.0,28.0,9.0,134.0,97.0,7.32,0.4812240437158469,11.73088,2.4416,0.7238805970149254,2.0,10.0,100.0,13.0
0.0,0.0,31.0,44.0,35.0,6.0,147.0,104.0,7.288343558282208,0.4945540740740741,12.86448,2.8776,0.7074829931972789,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,9.0,142.0,106.0,7.509090909090909,0.48001549636803875,12.45984,2.616,0.7464788732394366,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,5.0,143.0,99.0,7.90566037735849,0.46629880668257756,12.51568,2.8776,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,8.0,134.0,95.0,7.74,0.4656950904392765,11.73088,2.616,0.7089552238805971,2.0,10.0,100.0,13.0
0.0,0.0,23.0,43.0,25.0,6.0,179.0,136.0,7.061538461538461,0.49883747276688456,15.65488,2.18,0.7597765363128491,2.0,10.0,100.0,13.0
0.0,0.0,41.0,38.0,47.0,1.0,66.0,26.0,8.608695652173912,0.3616064646464647,5.82656,3.5752,0.3939393939393939,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,40.0,6.0,101.0,71.0,7.883720930232558,0.36368613569321534,8.32736,3.2264,0.7029702970297029,2.0,10.0,100.0,13.0
1.0,1.0,37.0,38.0,44.0,0.0,38.0,1.0,10.210526315789474,0.3048775257731959,3.28144,3.14448,0.02631578947368421,2.0,10.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,0.0,47.0,8.0,10.627118644067796,0.29292606060606063,4.13296,3.4008,0.1702127659574468,2.0,10.0,100.0,13.0
0.0,0.0,40.0,39.0,40.0,1.0,50.0,11.0,11.225806451612904,0.2846013793103448,4.39456,3.488,0.22,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,0.0,49.0,9.0,11.950819672131148,0.2741903978052126,4.30736,3.4008,0.1836734693877551,2.0,10.0,100.0,13.0
1.0,1.0,36.0,45.0,42.0,10.0,102.0,59.0,9.584745762711865,0.3846111405835543,8.85536,3.23168,0.5784313725490197,2.0,10.0,100.0,13.0
0.0,0.0,31.0,41.0,32.0,10.0,114.0,76.0,8.523809523809524,0.3940397765363128,9.97536,2.7904,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,42.0,4.0,133.0,91.0,7.758620689655173,0.475136,11.63216,3.6624,0.6842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,31.0,45.0,34.0,8.0,142.0,102.0,7.558441558441558,0.487719587628866,12.41696,2.9648,0.7183098591549296,2.0,10.0,100.0,13.0
0.0,0.0,39.0,44.0,41.0,8.0,106.0,63.0,8.033898305084746,0.4486589029535865,9.27776,3.5752,0.5943396226415094,2.0,10.0,100.0,13.0
1.0,1.0,28.0,50.0,29.0,6.0,178.0,134.0,7.303664921465969,0.5608143369175627,14.98384,2.35968,0.7528089887640449,2.0,10.0,100.0,13.0
0.0,0.0,30.0,50.0,30.0,8.0,167.0,122.0,7.441340782122905,0.5504384384384384,14.59696,2.616,0.7305389221556886,2.0,10.0,100.0,13.0
0.0,0.0,24.0,48.0,24.0,7.0,180.0,137.0,7.25,0.5423668965517242,15.73056,2.0928,0.7611111111111111,2.0,10.0,100.0,13.0
0.0,0.0,24.0,50.0,27.0,7.0,202.0,159.0,7.121495327102804,0.5751601049868765,17.64896,2.3544,0.7871287128712872,2.0,10.0,100.0,13.0
0.0,0.0,17.0,49.0,19.0,7.0,222.0,182.0,7.0256410256410255,0.5713471532846714,19.39296,1.6568,0.8198198198198198,2.0,10.0,100.0,13.0
0.0,0.0,40.0,43.0,42.0,6.0,139.0,90.0,7.177914110429448,0.49074981196581197,12.18992,3.6624,0.6474820143884892,2.0,10.0,100.0,13.0
0.0,0.0,43.0,35.0,50.0,3.0,84.0,41.0,8.284403669724771,0.3460961240310077,7.39504,4.0984,0.4880952380952381,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,40.0,0.0,34.0,1.0,10.68421052631579,0.26069123152709356,3.03232,2.9648,0.029411764705882353,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,3.0,11.882352941176471,0.24129900990099007,3.10448,2.9648,0.08571428571428572,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,13.8,0.19589565217391303,2.91216,2.9648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.282608695652174,0.19501199391171994,2.99936,2.9648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,16.21276595744681,0.17684829396325458,3.08656,3.052,0.0,2.0,10.0,100.0,13.0
1.0,1.0,35.0,38.0,42.0,6.0,49.0,13.0,14.314285714285715,0.21747225548902197,4.24992,2.97008,0.2653061224489796,2.0,10.0,100.0,13.0
1.0,1.0,38.0,42.0,39.0,16.0,113.0,77.0,10.578947368421053,0.32523462686567156,9.83872,3.23168,0.6814159292035398,2.0,10.0,100.0,13.0
0.0,0.0,38.0,45.0,39.0,12.0,106.0,61.0,10.11864406779661,0.3643175879396985,9.27776,3.4008,0.5754716981132075,2.0,10.0,100.0,13.0
0.0,0.0,29.0,46.0,33.0,8.0,160.0,120.0,7.848837209302325,0.4801118814814815,13.98656,2.8776,0.75,2.0,10.0,100.0,13.0
0.0,0.0,33.0,44.0,35.0,12.0,123.0,80.0,7.977777777777778,0.4518150417827298,10.76016,3.052,0.6504065040650406,2.0,10.0,100.0,13.0
0.0,0.0,38.0,43.0,39.0,9.0,113.0,70.0,8.016,0.4394411177644711,9.88816,3.4008,0.6194690265486725,2.0,10.0,100.0,13.0
0.0,0.0,38.0,47.0,42.0,7.0,106.0,65.0,8.142857142857142,0.47283649122807025,9.30416,3.4008,0.6132075471698113,2.0,10.0,100.0,13.0
0.0,0.0,34.0,43.0,37.0,8.0,115.0,73.0,8.204545454545455,0.42934249307479216,10.0752,2.9648,0.6347826086956522,2.0,10.0,100.0,13.0
0.0,0.0,27.0,46.0,32.0,12.0,153.0,117.0,7.907514450867052,0.4765492397660818,12.83232,2.5288,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,32.0,44.0,34.0,7.0,147.0,104.0,7.584905660377358,0.47521751243781096,12.85296,2.8776,0.7074829931972789,2.0,10.0,100.0,13.0
0.0,0.0,26.0,42.0,29.0,8.0,144.0,105.0,7.115384615384615,0.4835494054054054,12.59136,2.5288,0.7291666666666666,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,29.0,6.0,161.0,121.0,7.421965317919075,0.49668785046728975,14.07376,2.3544,0.7515527950310559,2.0,10.0,100.0,13.0
0.0,0.0,36.0,45.0,36.0,4.0,151.0,105.0,7.47239263803681,0.49333596059113294,13.20176,3.1392,0.695364238410596,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,9.0,143.0,104.0,7.625806451612903,0.47266869712351944,12.50416,2.4416,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,14.0,153.0,117.0,7.545454545454546,0.4668453012048192,13.37616,1.9184,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,32.0,5.0,145.0,105.0,7.528662420382165,0.467886565143824,12.67856,2.7904,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,26.0,8.0,178.0,139.0,7.2631578947368425,0.5075478260869565,15.55616,2.2672,0.7808988764044944,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,7.0,170.0,130.0,7.318681318681318,0.5036972972972973,14.85856,2.18,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,31.0,43.0,34.0,11.0,142.0,97.0,7.548387096774194,0.46666393162393155,11.84464,2.7032,0.6830985915492958,2.0,10.0,100.0,13.0
1.0,1.0,38.0,45.0,40.0,7.0,129.0,85.0,7.985611510791367,0.46163027027027026,10.94976,3.23168,0.6589147286821705,2.0,10.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,10.0,145.0,102.0,7.470588235294118,0.49345511811023623,12.66704,2.616,0.7034482758620689,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,8.0,138.0,100.0,7.6438356164383565,0.4715538351254481,12.05664,2.2672,0.7246376811594203,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,26.0,15.0,162.0,123.0,7.411764705882353,0.4752660317460317,14.14944,2.2672,0.7592592592592593,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,31.0,10.0,159.0,116.0,7.437125748502994,0.4956753623188405,13.88784,2.7032,0.7295597484276729,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,8.0,157.0,114.0,7.454545454545454,0.4725385365853659,13.71344,2.4416,0.7261146496815286,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,35.0,4.0,130.0,86.0,7.739130434782608,0.47633258426966296,11.35904,3.052,0.6615384615384615,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,6.0,157.0,116.0,7.454545454545454,0.49451707317073174,13.71344,2.3544,0.7388535031847133,2.0,10.0,100.0,13.0
0.0,0.0,31.0,41.0,33.0,3.0,134.0,92.0,7.352112676056338,0.45683739463601536,11.70784,2.8776,0.6865671641791045,2.0,10.0,100.0,13.0
0.0,0.0,31.0,46.0,32.0,7.0,134.0,90.0,7.711267605633803,0.4886771141552511,11.1344,2.7904,0.6716417910447762,2.0,10.0,100.0,13.0
1.0,1.0,29.0,53.0,32.0,9.0,167.0,120.0,7.4147727272727275,0.5855553716475096,14.42272,2.62128,0.718562874251497,2.0,10.0,100.0,13.0
0.0,0.0,27.0,49.0,28.0,6.0,173.0,127.0,7.342541436464089,0.5466880963130173,15.10864,2.4416,0.7341040462427746,2.0,10.0,100.0,13.0
0.0,0.0,25.0,47.0,26.0,5.0,166.0,126.0,7.4655172413793105,0.5157365357967667,14.49824,2.2672,0.7590361445783133,2.0,10.0,100.0,13.0
0.0,0.0,27.0,48.0,28.0,7.0,171.0,124.0,7.441340782122905,0.5284209009009009,14.93424,2.4416,0.7251461988304093,2.0,10.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,10.0,210.0,165.0,7.18348623853211,0.5701966794380587,18.33504,1.6568,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,22.0,7.0,213.0,170.0,7.085972850678733,0.5780434227330778,18.59664,1.9184,0.7981220657276995,2.0,10.0,100.0,13.0
0.0,0.0,21.0,48.0,24.0,6.0,185.0,142.0,6.994818652849741,0.5621532444444444,16.15504,2.0928,0.7675675675675676,2.0,10.0,100.0,13.0
0.0,0.0,30.0,48.0,33.0,4.0,184.0,135.0,7.25,0.5423668965517242,16.06784,2.8776,0.7336956521739131,2.0,10.0,100.0,13.0
0.0,0.0,18.0,50.0,22.0,5.0,219.0,178.0,7.057268722466961,0.5803945068664169,19.11984,1.9184,0.8127853881278538,2.0,10.0,100.0,13.0
0.0,0.0,25.0,50.0,32.0,5.0,182.0,137.0,7.515789473684211,0.544985994397759,15.32,2.7904,0.7527472527472527,2.0,10.0,100.0,13.0
0.0,0.0,24.0,48.0,27.0,2.0,194.0,146.0,7.544554455445544,0.5211918110236221,16.93984,2.3544,0.7525773195876289,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,27.0,7.0,188.0,142.0,7.071428571428571,0.5676476767676767,16.41664,2.3544,0.7553191489361702,2.0,10.0,100.0,13.0
0.0,0.0,30.0,47.0,35.0,3.0,154.0,108.0,7.376470588235295,0.5219623604465708,13.47488,3.052,0.7012987012987013,2.0,10.0,100.0,13.0
0.0,0.0,37.0,35.0,38.0,3.0,111.0,69.0,7.777777777777778,0.36863999999999997,9.74832,3.3136,0.6216216216216216,2.0,10.0,100.0,13.0
0.0,0.0,38.0,35.0,40.0,5.0,103.0,59.0,7.889763779527559,0.3634075848303393,9.05072,3.488,0.5728155339805825,2.0,10.0,100.0,13.0
0.0,0.0,39.0,32.0,43.0,6.0,98.0,57.0,7.573770491803279,0.3461208658008658,8.61472,3.7496,0.5816326530612245,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,7.0,105.0,67.0,7.8604651162790695,0.3647621301775148,9.22512,3.2264,0.638095238095238,2.0,10.0,100.0,13.0
