devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,20.4,0.0843294117647058,1.94144,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.06896551724138,0.0775565635738831,1.85424,1.6568,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.483870967741936,0.0762618618618618,2.02864,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.483870967741936,0.0762618618618618,2.02864,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.4,0.0765607476635513,1.94144,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
1.0,1.0,24.0,26.0,25.0,7.0,33.0,8.0,20.714285714285715,0.102823724137931,2.81984,2.01088,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,19.90909090909091,0.0946381735159817,2.20304,2.0928,0.08,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.97142857142857,0.098444635193133,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,4.0,19.83333333333333,0.1032605042016806,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,25.22448979591837,0.0811909385113268,3.59824,2.18,0.3902439024390244,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,11.0,37.0,13.0,23.33333333333333,0.0842605714285714,3.24944,2.0928,0.3513513513513513,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.0928,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,29.0,5.0,22.37837837837838,0.0878562318840579,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,8.0,21.53846153846154,0.0912822857142856,2.72624,2.0928,0.2580645161290322,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,21.085714285714285,0.0971273712737127,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.727272727272727,0.0909024561403508,2.20304,2.0928,0.08,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,21.0,0.1014247619047619,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.73684210526316,0.0996147199999999,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.085714285714285,0.0932422764227642,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,22.74418604651163,0.0900449897750511,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.428571428571427,0.0917504,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0056,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,21.08108108108108,0.0932627692307692,2.55184,2.18,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.36842105263158,0.100547803617571,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,35.0,11.0,23.86046511627907,0.0823990643274853,3.07504,2.0928,0.3142857142857143,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,24.15,0.0848033126293995,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,12.0,40.0,15.0,23.375,0.087614973262032,3.51104,2.18,0.375,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,21.454545454545453,0.0878210169491525,2.20304,2.0056,0.08,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.894736842105264,0.0988241269841269,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.352941176470587,0.0920753719008264,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,28.0,4.0,21.5,0.0914455813953488,2.46464,2.0056,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,10.0,35.0,11.0,22.46511627906977,0.0875170186335403,3.07504,2.18,0.3142857142857143,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.73684210526316,0.0996147199999999,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,21.166666666666668,0.096755905511811,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,20.823529411764707,0.0904822598870056,2.29024,2.0928,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,16.0,40.0,16.0,25.375,0.0774809852216748,3.51104,2.0056,0.4,6.0,6.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.2672,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.692307692307693,0.09984,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,13.0,39.0,14.0,24.25531914893617,0.0844350877192982,3.42384,2.0928,0.358974358974359,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,30.0,6.0,20.68421052631579,0.095052213740458,2.63904,2.18,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.176470588235293,0.0928426666666666,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,8.0,31.0,7.0,22.15384615384616,0.0887466666666666,2.72624,2.0056,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,12.0,39.0,15.0,24.76595744680851,0.0793863917525773,3.42384,2.18,0.3846153846153846,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.1,0.0886580086580086,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,15.0,40.0,16.0,23.5,0.0836629787234042,3.51104,2.0056,0.4,6.0,6.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,1.0,27.0,2.0,20.742857142857144,0.098732782369146,2.37744,2.2672,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.0928,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.166666666666668,0.0928856692913385,2.46464,2.18,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,21.07692307692308,0.0932811678832117,2.72624,2.0056,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,20.516129032258064,0.0918379874213836,2.02864,2.0928,0.0,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,22.90909090909091,0.0893968253968253,3.16224,2.18,0.3055555555555556,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,19.902439024390244,0.0987858823529411,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,22.82926829268293,0.0861210256410256,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,6.0,21.157894736842103,0.0967960199004975,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,4.0,20.83333333333333,0.09043968,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.714285714285715,0.0988689655172413,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.666666666666668,0.0999701694915254,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.166666666666668,0.096755905511811,2.46464,2.0928,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.5945945945946,0.0954658267716535,2.55184,2.18,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.0928,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.428571428571427,0.0917504,2.37744,2.0928,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,20.10810810810811,0.0937015053763441,2.55184,2.0928,0.2068965517241379,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.571428571428573,0.0995555555555555,2.98784,2.18,0.2647058823529412,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,19.75609756097561,0.0995176296296296,2.90064,2.0928,0.2727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,20.46153846153846,0.0960866165413533,2.72624,2.18,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.21052631578948,0.1013333333333333,2.63904,2.0928,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,20.84210526315789,0.0904016161616161,2.63904,2.0928,0.2333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.634146341463413,0.0992529550827423,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.23076923076923,0.10223616,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,20.55,0.0996593673965936,2.81344,2.0928,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,20.46153846153846,0.0960866165413533,2.72624,2.18,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.0928,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.24324324324324,0.0925508396946564,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,20.27027027027027,0.0929518933333333,2.55184,2.0928,0.2068965517241379,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.48780487804878,0.0999619047619047,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.7,0.0989371980676328,2.81344,2.18,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.846153846153847,0.0990660465116279,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,20.511627906976745,0.0998458049886621,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.76923076923077,0.094663111111111,2.72624,2.0928,0.2258064516129032,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.195121951219512,0.1014106280193236,2.90064,2.18,0.2424242424242424,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,20.55,0.0996593673965936,2.81344,2.0928,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.176470588235293,0.0889742222222222,2.29024,2.0928,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.68421052631579,0.095052213740458,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,9.0,35.0,10.0,20.09302325581396,0.1019259259259259,3.07504,2.18,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.18,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.0928,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,26.0,7.0,32.0,8.0,20.4,0.0963764705882352,2.81344,2.2672,0.25,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.0928,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,21.157894736842103,0.0929241791044776,2.63904,2.18,0.2,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,20.10810810810811,0.0937015053763441,2.55184,2.0056,0.2068965517241379,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,19.65,0.100054961832061,2.81344,2.0928,0.25,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.0,0.0936228571428571,2.63904,2.0928,0.2,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.0928,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,20.76923076923077,0.0907188148148148,2.72624,2.0928,0.2580645161290322,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,19.945945945945947,0.098570406504065,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.08108108108108,0.0932627692307692,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,20.4,0.1003921568627451,2.81344,2.0928,0.21875,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,21.352941176470587,0.0920753719008264,2.29024,2.18,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,20.36842105263158,0.0925039793281653,2.63904,2.0056,0.2333333333333333,6.0,6.0,100.0,7.0
