devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,54.0,50.0,22.0,152.0,109.0,14.421875,0.3067340411700975,12.96352,3.23168,0.7171052631578947,5.0,7.0,100.0,27.0
0.0,0.0,26.0,56.0,30.0,14.0,173.0,127.0,9.715736040609135,0.47217421107628,14.49952,2.3544,0.7341040462427746,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,30.0,4.0,190.0,151.0,7.942857142857143,0.5569381294964029,16.37984,2.616,0.7947368421052632,5.0,7.0,100.0,27.0
0.0,0.0,22.0,56.0,28.0,2.0,197.0,155.0,7.161290322580645,0.6405996396396396,16.74448,2.4416,0.7868020304568528,5.0,7.0,100.0,27.0
0.0,0.0,22.0,52.0,25.0,6.0,190.0,146.0,7.47906976744186,0.5695681592039801,16.47472,1.9184,0.7684210526315789,5.0,7.0,100.0,27.0
0.0,0.0,24.0,56.0,28.0,2.0,200.0,167.0,7.398305084745763,0.6200771592210766,16.98928,2.18,0.835,5.0,7.0,100.0,27.0
0.0,0.0,20.0,57.0,21.0,4.0,190.0,151.0,7.626168224299065,0.6122917647058823,16.63712,1.8312,0.7947368421052632,5.0,7.0,100.0,27.0
0.0,0.0,23.0,54.0,26.0,6.0,184.0,144.0,7.742857142857143,0.5713239852398524,16.11968,2.18,0.782608695652174,5.0,7.0,100.0,27.0
0.0,0.0,19.0,55.0,24.0,9.0,207.0,167.0,7.787234042553192,0.5785879781420764,18.13104,2.0928,0.8067632850241546,5.0,7.0,100.0,27.0
0.0,0.0,17.0,55.0,22.0,6.0,208.0,166.0,7.772151898734177,0.5797107491856677,18.21936,1.4824,0.7980769230769231,5.0,7.0,100.0,27.0
1.0,1.0,33.0,58.0,37.0,6.0,176.0,145.0,7.845132743362832,0.6056443090806543,14.86768,2.88288,0.8238636363636364,5.0,7.0,100.0,27.0
1.0,1.0,26.0,53.0,36.0,4.0,183.0,140.0,7.671232876712328,0.5659794285714286,15.98864,2.62128,0.7650273224043715,5.0,7.0,100.0,27.0
0.0,0.0,22.0,51.0,24.0,5.0,191.0,143.0,7.534883720930233,0.554477037037037,16.72432,2.0056,0.7486910994764397,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,24.0,4.0,211.0,160.0,7.71063829787234,0.5949598233995584,17.89488,2.0928,0.7582938388625592,5.0,7.0,100.0,27.0
0.0,0.0,23.0,55.0,27.0,13.0,178.0,136.0,8.168316831683168,0.5515946666666668,15.59072,2.3544,0.7640449438202247,5.0,7.0,100.0,27.0
0.0,0.0,19.0,57.0,22.0,7.0,202.0,172.0,7.542168674698795,0.619111054313099,17.20992,1.9184,0.8514851485148515,5.0,7.0,100.0,27.0
0.0,0.0,21.0,56.0,25.0,6.0,201.0,160.0,7.525,0.6096372093023256,17.65072,2.18,0.7960199004975125,5.0,7.0,100.0,27.0
0.0,0.0,26.0,55.0,33.0,7.0,181.0,136.0,8.0,0.5631999999999999,15.90208,2.616,0.7513812154696132,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,42.0,5.0,176.0,119.0,7.776699029126213,0.5793717852684146,15.43008,3.052,0.6761363636363636,5.0,7.0,100.0,27.0
0.0,0.0,18.0,55.0,26.0,7.0,201.0,161.0,7.532467532467533,0.5981572413793103,17.04992,2.0056,0.8009950248756219,5.0,7.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,6.0,210.0,159.0,7.380753138075314,0.599353469387755,17.25984,2.0056,0.7571428571428571,5.0,7.0,100.0,27.0
0.0,0.0,23.0,53.0,28.0,5.0,191.0,149.0,7.539823008849558,0.5758437558685445,16.19376,2.2672,0.7801047120418848,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,26.0,9.0,199.0,149.0,8.256410256410257,0.5457093167701863,17.4648,2.2672,0.7487437185929648,5.0,7.0,100.0,27.0
0.0,0.0,26.0,57.0,34.0,6.0,185.0,132.0,7.794392523364486,0.599076834532374,15.64016,2.5288,0.7135135135135136,5.0,7.0,100.0,27.0
0.0,0.0,19.0,54.0,21.0,10.0,206.0,164.0,7.772151898734177,0.5691705537459283,18.06368,1.8312,0.7961165048543689,5.0,7.0,100.0,27.0
1.0,1.0,16.0,57.0,21.0,6.0,224.0,183.0,7.529411764705882,0.6201599999999999,19.05984,1.74928,0.8169642857142857,5.0,7.0,100.0,27.0
1.0,1.0,25.0,58.0,32.0,5.0,171.0,124.0,7.573529411764706,0.6273640388349514,14.85008,2.35968,0.7251461988304093,5.0,7.0,100.0,27.0
0.0,0.0,26.0,61.0,36.0,5.0,194.0,147.0,7.366071428571429,0.6783968969696968,16.43904,2.7904,0.7577319587628866,5.0,7.0,100.0,27.0
0.0,0.0,26.0,60.0,41.0,2.0,195.0,139.0,7.281818181818182,0.6749962546816479,16.9104,3.3136,0.7128205128205128,5.0,7.0,100.0,27.0
1.0,1.0,17.0,64.0,26.0,10.0,246.0,200.0,7.6113074204946995,0.6888277808727947,21.32944,2.09808,0.8130081300813008,5.0,7.0,100.0,27.0
0.0,0.0,19.0,65.0,25.0,5.0,253.0,202.0,7.563380281690141,0.7040238361266293,21.09712,2.18,0.7984189723320159,5.0,7.0,100.0,27.0
0.0,0.0,19.0,67.0,28.0,0.0,257.0,204.0,7.041666666666667,0.7794518343195267,21.28208,2.4416,0.7937743190661478,5.0,7.0,100.0,27.0
0.0,0.0,27.0,65.0,30.0,9.0,229.0,168.0,7.660079051383399,0.6951364293085656,20.03792,2.616,0.7336244541484717,5.0,7.0,100.0,27.0
0.0,0.0,17.0,65.0,28.0,6.0,263.0,202.0,7.421602787456446,0.7174730516431924,22.42928,2.4416,0.7680608365019012,5.0,7.0,100.0,27.0
0.0,0.0,22.0,65.0,33.0,5.0,222.0,170.0,7.255813953488372,0.7338666666666667,18.9016,2.616,0.7657657657657657,5.0,7.0,100.0,27.0
0.0,0.0,33.0,67.0,34.0,4.0,194.0,131.0,7.453333333333333,0.7364007155635063,16.44384,2.9648,0.6752577319587629,5.0,7.0,100.0,27.0
0.0,0.0,22.0,64.0,26.0,6.0,217.0,166.0,7.620967741935484,0.6879546243386243,19.02288,2.2672,0.7649769585253456,5.0,7.0,100.0,27.0
1.0,1.0,21.0,62.0,27.0,6.0,235.0,174.0,7.505791505791506,0.6766827983539094,20.4792,2.27248,0.7404255319148936,5.0,7.0,100.0,27.0
0.0,0.0,19.0,61.0,27.0,2.0,240.0,183.0,7.340909090909091,0.6807222291021671,20.99712,2.3544,0.7625,5.0,7.0,100.0,27.0
0.0,0.0,54.0,49.0,76.0,2.0,99.0,50.0,7.614213197969543,0.5271825066666666,8.91456,4.8832,0.5050505050505051,5.0,7.0,100.0,27.0
6.0,6.0,72.0,46.0,103.0,3.0,101.0,43.0,8.984924623115578,0.4194047427293064,7.86944,6.04848,0.4257425742574257,5.0,7.0,100.0,27.0
0.0,0.0,37.0,54.0,38.0,16.0,154.0,106.0,9.411764705882351,0.4700159999999999,13.57264,3.2264,0.6883116883116883,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,39.0,13.0,167.0,124.0,8.916279069767441,0.514510589462702,14.70064,3.4008,0.7425149700598802,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,39.0,7.0,154.0,107.0,8.287128712871286,0.5239160812425329,13.56704,3.4008,0.6948051948051948,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,40.0,7.0,156.0,107.0,8.235294117647058,0.5471085714285714,13.74144,3.488,0.6858974358974359,5.0,7.0,100.0,27.0
0.0,0.0,29.0,55.0,36.0,9.0,179.0,148.0,8.589211618257261,0.5245650241545893,15.80976,3.1392,0.8268156424581006,5.0,7.0,100.0,27.0
0.0,0.0,41.0,52.0,45.0,12.0,154.0,111.0,8.89952153110048,0.4786594408602149,13.5984,3.924,0.7207792207792207,5.0,7.0,100.0,27.0
0.0,0.0,34.0,53.0,40.0,5.0,152.0,105.0,8.205,0.5291602681291896,13.39264,3.3136,0.6907894736842105,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,34.0,3.0,171.0,127.0,7.931506849315069,0.5577351295336787,15.04944,2.9648,0.7426900584795322,5.0,7.0,100.0,27.0
0.0,0.0,37.0,64.0,44.0,10.0,134.0,91.0,8.524590163934427,0.6150301538461538,11.82736,3.488,0.6791044776119403,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,37.0,6.0,162.0,125.0,7.794642857142857,0.5780380297823597,14.32736,3.2264,0.7716049382716049,5.0,7.0,100.0,27.0
0.0,0.0,37.0,57.0,41.0,9.0,159.0,112.0,8.405405405405405,0.555528231511254,14.05744,3.488,0.7044025157232704,5.0,7.0,100.0,27.0
0.0,0.0,34.0,53.0,42.0,8.0,141.0,95.0,8.035175879396984,0.5403441150719199,12.4624,3.1392,0.6737588652482269,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,41.0,8.0,165.0,117.0,8.267281105990783,0.5449917502787068,14.53776,3.488,0.7090909090909091,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,34.0,8.0,163.0,125.0,7.972972972972973,0.5445597288135592,14.39472,2.9648,0.7668711656441718,5.0,7.0,100.0,27.0
0.0,0.0,37.0,53.0,45.0,5.0,132.0,90.0,8.020725388601036,0.5413176227390181,11.6976,3.4008,0.6818181818181818,5.0,7.0,100.0,27.0
0.0,0.0,43.0,53.0,46.0,11.0,141.0,99.0,8.352941176470589,0.5197881690140844,12.49728,3.7496,0.7021276595744681,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,42.0,12.0,155.0,123.0,8.583333333333334,0.5249242718446601,13.71232,3.4008,0.7935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,39.0,15.0,175.0,123.0,8.863013698630137,0.48987400309119,15.38672,3.4008,0.7028571428571428,5.0,7.0,100.0,27.0
0.0,0.0,28.0,63.0,35.0,11.0,173.0,129.0,8.561946902654867,0.6027787906976744,15.24944,2.9648,0.7456647398843931,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,43.0,7.0,172.0,128.0,8.167400881057269,0.5516565264293419,15.16784,3.488,0.7441860465116279,5.0,7.0,100.0,27.0
0.0,0.0,30.0,57.0,35.0,7.0,167.0,124.0,8.146788990825687,0.5731632432432433,14.72048,3.052,0.7425149700598802,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,33.0,11.0,172.0,136.0,8.379310344827585,0.5377053497942387,15.1936,2.8776,0.7906976744186046,5.0,7.0,100.0,27.0
0.0,0.0,25.0,53.0,31.0,8.0,184.0,139.0,8.068965517241379,0.5380813675213675,16.18304,2.616,0.7554347826086957,5.0,7.0,100.0,27.0
0.0,0.0,40.0,54.0,52.0,8.0,137.0,102.0,7.84390243902439,0.5639641791044777,12.16768,3.6624,0.7445255474452555,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,35.0,8.0,165.0,127.0,8.32876712328767,0.5311326315789474,14.56592,3.052,0.7696969696969697,5.0,7.0,100.0,27.0
0.0,0.0,39.0,54.0,44.0,12.0,137.0,92.0,8.67741935483871,0.5097921189591077,12.09872,3.8368,0.6715328467153284,5.0,7.0,100.0,27.0
0.0,0.0,36.0,54.0,39.0,10.0,147.0,100.0,8.424242424242424,0.5251130935251799,12.97648,3.4008,0.6802721088435374,5.0,7.0,100.0,27.0
0.0,0.0,32.0,56.0,42.0,3.0,155.0,107.0,8.098522167487685,0.5664638442822385,13.65424,3.6624,0.6903225806451613,5.0,7.0,100.0,27.0
0.0,0.0,36.0,60.0,54.0,7.0,151.0,107.0,8.073732718894009,0.6087890410958905,13.36352,3.7496,0.7086092715231788,5.0,7.0,100.0,27.0
0.0,0.0,56.0,46.0,63.0,2.0,98.0,58.0,8.531791907514451,0.4416797831978319,8.71344,5.232,0.5918367346938775,5.0,7.0,100.0,27.0
1.0,1.0,48.0,44.0,55.0,8.0,115.0,72.0,8.965714285714286,0.4020293180369662,9.96448,4.45248,0.6260869565217392,5.0,7.0,100.0,27.0
0.0,0.0,50.0,42.0,63.0,4.0,86.0,37.0,9.107913669064748,0.3777637914691942,7.64992,4.8832,0.4302325581395348,5.0,7.0,100.0,27.0
0.0,0.0,55.0,44.0,68.0,4.0,97.0,47.0,9.119205298013243,0.3952625127087872,8.61984,5.1448,0.4845360824742268,5.0,7.0,100.0,27.0
0.0,0.0,61.0,46.0,69.0,4.0,90.0,39.0,10.285714285714286,0.3663644444444443,8.00832,5.3192,0.4333333333333333,5.0,7.0,100.0,27.0
3.0,3.0,41.0,57.0,51.0,9.0,140.0,113.0,8.661764705882353,0.5390864516129031,12.10272,3.50384,0.8071428571428572,5.0,7.0,100.0,27.0
0.0,0.0,37.0,55.0,38.0,17.0,159.0,111.0,9.352941176470589,0.4817308176100628,13.94544,3.3136,0.6981132075471698,5.0,7.0,100.0,27.0
0.0,0.0,45.0,55.0,53.0,2.0,139.0,88.0,8.505882352941176,0.529704011065007,12.20848,4.0984,0.6330935251798561,5.0,7.0,100.0,27.0
0.0,0.0,45.0,56.0,50.0,8.0,143.0,93.0,9.017045454545457,0.5087608821676117,11.91744,4.0984,0.6503496503496503,5.0,7.0,100.0,27.0
0.0,0.0,37.0,56.0,45.0,13.0,155.0,123.0,8.693877551020408,0.5276724882629108,13.24544,3.5752,0.7935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,40.0,11.0,162.0,139.0,8.488479262672811,0.5307900108577632,13.91824,3.4008,0.8580246913580247,5.0,7.0,100.0,27.0
0.0,0.0,28.0,53.0,31.0,6.0,178.0,140.0,8.371428571428572,0.5186402730375427,15.37744,2.7032,0.7865168539325843,5.0,7.0,100.0,27.0
0.0,0.0,50.0,54.0,54.0,2.0,125.0,76.0,8.923076923076923,0.4957572413793102,11.00048,4.7088,0.608,5.0,7.0,100.0,27.0
0.0,0.0,43.0,54.0,47.0,9.0,148.0,97.0,9.122093023255816,0.4849413384321223,12.97472,4.0984,0.6554054054054054,5.0,7.0,100.0,27.0
0.0,0.0,42.0,57.0,48.0,12.0,152.0,106.0,8.721649484536082,0.5353849645390071,13.38832,3.7496,0.6973684210526315,5.0,7.0,100.0,27.0
0.0,1.0,44.0,56.0,53.0,11.0,129.0,98.0,8.464864864864865,0.5419484035759897,11.36032,4.19088,0.7596899224806202,5.0,7.0,100.0,27.0
1.0,0.0,28.0,63.0,36.0,0.0,169.0,129.0,7.8428571428571425,0.6580459016393443,14.86256,2.8776,0.7633136094674556,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,30.0,7.0,209.0,170.0,8.208,0.588849902534113,18.35408,2.616,0.8133971291866029,5.0,7.0,100.0,27.0
0.0,0.0,22.0,61.0,30.0,5.0,207.0,163.0,7.530864197530864,0.663552,17.0072,2.616,0.7874396135265701,5.0,7.0,100.0,27.0
0.0,0.0,22.0,57.0,28.0,15.0,216.0,177.0,7.969111969111969,0.5859423255813954,18.3968,2.4416,0.8194444444444444,5.0,7.0,100.0,27.0
0.0,0.0,56.0,60.0,63.0,3.0,128.0,91.0,8.578125,0.5729923497267759,11.39072,5.4936,0.7109375,5.0,7.0,100.0,27.0
0.0,0.0,37.0,62.0,45.0,3.0,158.0,111.0,7.74384236453202,0.6558811195928752,13.83024,3.6624,0.7025316455696202,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,39.0,6.0,183.0,152.0,7.978723404255319,0.6057710933333332,16.1264,3.2264,0.8306010928961749,5.0,7.0,100.0,27.0
0.0,0.0,35.0,59.0,38.0,5.0,169.0,116.0,7.829268292682927,0.617334828660436,14.84048,3.3136,0.6863905325443787,5.0,7.0,100.0,27.0
0.0,0.0,48.0,53.0,62.0,2.0,114.0,66.0,8.015384615384615,0.541678310940499,10.18176,4.8832,0.5789473684210527,5.0,7.0,100.0,27.0
4.0,4.0,51.0,38.0,90.0,1.0,67.0,23.0,8.05813953488372,0.3863124963924964,5.4808,4.29392,0.3432835820895522,5.0,7.0,100.0,27.0
6.0,6.0,40.0,49.0,79.0,8.0,115.0,76.0,7.919431279620853,0.5068646798324357,9.14704,3.25808,0.6608695652173913,5.0,7.0,100.0,27.0
1.0,1.0,37.0,49.0,53.0,10.0,130.0,88.0,8.18324607329843,0.4905241714651311,11.3432,3.40608,0.676923076923077,5.0,7.0,100.0,27.0
1.0,1.0,36.0,55.0,46.0,10.0,178.0,132.0,7.881578947368421,0.571662103505843,15.09824,3.58048,0.7415730337078652,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,36.0,6.0,155.0,111.0,7.876923076923077,0.572,13.54928,3.1392,0.7161290322580646,5.0,7.0,100.0,27.0
0.0,0.0,38.0,54.0,45.0,1.0,156.0,108.0,7.698979591836735,0.5745800397614313,13.7184,3.924,0.6923076923076923,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,35.0,13.0,167.0,127.0,8.929906542056075,0.4953780847723703,14.70896,3.052,0.7604790419161677,5.0,7.0,100.0,27.0
0.0,0.0,26.0,53.0,30.0,7.0,208.0,159.0,7.584677419354839,0.5724383200425305,18.2528,2.616,0.7644230769230769,5.0,7.0,100.0,27.0
0.0,0.0,31.0,53.0,38.0,8.0,174.0,140.0,7.631578947368421,0.568920275862069,15.35072,3.3136,0.8045977011494253,5.0,7.0,100.0,27.0
0.0,0.0,25.0,63.0,35.0,8.0,199.0,157.0,7.807531380753138,0.6610232797427652,17.468,3.052,0.7889447236180904,5.0,7.0,100.0,27.0
0.0,0.0,33.0,54.0,42.0,14.0,173.0,127.0,8.126760563380282,0.5443349740034662,15.2008,3.6624,0.7341040462427746,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,42.0,12.0,211.0,168.0,8.1,0.5461333333333332,17.97808,3.6624,0.7962085308056872,5.0,7.0,100.0,27.0
1.0,1.0,28.0,56.0,40.0,4.0,195.0,148.0,7.682008368200837,0.5971771677559912,17.0488,3.40608,0.7589743589743589,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,41.0,12.0,176.0,135.0,7.914893617021277,0.589956129032258,15.53168,3.3136,0.7670454545454546,5.0,7.0,100.0,27.0
0.0,0.0,28.0,55.0,32.0,7.0,182.0,133.0,7.628205128205129,0.5906500840336134,16.02016,2.7904,0.7307692307692307,5.0,7.0,100.0,27.0
