devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,62.0,63.0,13.0,79.0,17.0,44.050632911392405,0.1153000459770114,6.8888,5.4936,0.2151898734177215,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,44.18918918918919,0.1186462140672782,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,82.0,18.0,43.90243902439025,0.1194211555555555,7.1504,5.5808,0.2195121951219512,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,43.2972972972973,0.1191982022471909,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,76.0,12.0,44.13157894736842,0.1188010971973762,6.6272,5.4064,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,75.0,12.0,43.52,0.1185882352941176,6.54,5.5808,0.16,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,44.16,0.1187246376811594,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,43.94805194805195,0.1174331914893617,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,43.63636363636363,0.1201493333333333,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,75.0,13.0,43.6,0.116491743119266,6.54,5.4064,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,43.30769230769231,0.1229527531083481,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,80.0,17.0,43.2,0.1194666666666666,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,77.0,14.0,43.71428571428572,0.1180611764705882,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,43.5,0.1186427586206896,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,83.0,19.0,43.95180722891566,0.1192870175438596,7.2376,5.5808,0.2289156626506024,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,43.8,0.1215707762557077,6.976,5.668,0.1875,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,73.0,10.0,44.21917808219178,0.1167131598513011,6.3656,5.4064,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,44.36619718309859,0.1144799492063492,6.1912,5.4936,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,81.0,17.0,44.07407407407408,0.1189561008403361,7.0632,5.5808,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,43.578947368421055,0.1184278260869565,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,75.0,11.0,44.4,0.1180828828828828,6.54,5.4064,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,80.0,17.0,43.875,0.1176287179487179,6.976,5.668,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.94594594594594,0.1193029274292743,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,44.75675675675676,0.115311304347826,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,44.36619718309859,0.1181728507936507,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.67692307692308,0.1136837465564738,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,45.18072289156626,0.1178555733333333,7.2376,5.668,0.216867469879518,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,44.4,0.1162378378378378,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,44.3013698630137,0.1164966233766233,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,43.62162162162162,0.118311970260223,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,74.0,10.0,43.54054054054054,0.120413755431409,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,83.0,18.0,44.24096385542169,0.1203590413943355,7.2376,5.668,0.216867469879518,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,80.0,17.0,44.85,0.1150715719063545,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,74.0,12.0,44.35135135135136,0.1145182693479585,6.4528,5.4064,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,77.0,13.0,44.493506493506494,0.1178347227086981,6.7144,5.4936,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,44.0,0.1191563636363636,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,45.0,0.114688,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,44.53846153846154,0.1177157858376511,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,43.92,0.1175081967213114,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,43.267605633802816,0.1211733333333333,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,43.84,0.1177226277372262,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,43.5,0.1205259770114942,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,81.0,18.0,44.14814814814815,0.1169009395973154,7.0632,5.4064,0.2222222222222222,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,75.0,11.0,43.44,0.1206924493554327,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,43.13513513513514,0.1196463157894736,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,43.391304347826086,0.1189399599198396,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,9.0,43.583333333333336,0.1184159082217973,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,76.0,12.0,43.18421052631579,0.1214073369896404,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,81.0,16.0,44.22222222222222,0.1204100502512562,7.0632,5.5808,0.1975308641975308,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,78.0,15.0,44.30769230769231,0.11648,6.8016,5.5808,0.1923076923076923,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,81.0,19.0,44.22222222222222,0.1148526633165829,7.0632,5.4064,0.2345679012345679,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,77.0,13.0,43.24675324675325,0.1212317597597597,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,80.0,16.0,42.675,0.1228560046865846,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,42.80597014925373,0.1205663598326359,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,43.63636363636363,0.1201493333333333,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,42.97058823529412,0.1201044763860369,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,43.94805194805195,0.1192972104018912,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,72.0,8.0,43.5,0.1205259770114942,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,43.47826086956522,0.11870208,6.0168,5.5808,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,73.0,10.0,43.47945205479452,0.1186988279773156,6.3656,5.4064,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,77.0,13.0,44.25974025974026,0.1184570892018779,6.7144,5.668,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,81.0,18.0,44.96296296296296,0.1147824711696869,7.0632,5.4936,0.2222222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,44.44736842105263,0.1161139609236234,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,82.0,19.0,44.85365853658536,0.1150621859706362,7.1504,5.4936,0.2317073170731707,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,80.0,16.0,43.95,0.1192919226393629,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,79.0,14.0,43.59493670886076,0.1221426248548199,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,71.0,8.0,43.69014084507042,0.1181264216634429,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,76.0,13.0,44.60526315789474,0.1157029380530973,6.6272,5.4064,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,71.0,8.0,45.12676056338028,0.1143658426966292,6.1912,5.5808,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,80.0,16.0,45.15,0.1161213732004429,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,77.0,13.0,45.03896103896104,0.1164076585928489,6.7144,5.4936,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,45.0,0.114688,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,81.0,18.0,45.25925925925926,0.114031031096563,7.0632,5.5808,0.2222222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,72.0,8.0,44.66666666666666,0.1173779104477611,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,77.0,14.0,45.81818181818182,0.1126399999999999,6.7144,5.5808,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,44.95652173913044,0.1147989168278529,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,45.28767123287671,0.1157683726557773,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,45.48648648648648,0.1134613903743315,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,75.0,12.0,45.52,0.1133778558875219,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,79.0,16.0,45.18987341772152,0.1142061176470588,6.8888,5.4936,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,81.0,17.0,44.96296296296296,0.1166044151565074,7.0632,5.5808,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,77.0,12.0,45.11688311688312,0.11802233736327,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,46.054054054054056,0.1120630985915492,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,76.0,13.0,45.23684210526316,0.1140875392670157,6.6272,5.4064,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,68.0,5.0,45.0,0.114688,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,81.0,16.0,45.77777777777778,0.1163184466019417,7.0632,5.5808,0.1975308641975308,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,75.0,12.0,45.2,0.1141805309734513,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,45.891891891891895,0.1124590812720848,6.4528,5.5808,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,79.0,16.0,45.34177215189873,0.1138235175879396,6.8888,5.4936,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,44.38356164383562,0.1181266172839506,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,85.0,21.0,44.61176470588235,0.1175223628691983,7.412,5.5808,0.2470588235294117,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,73.0,10.0,44.54794520547945,0.1158518081180811,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,80.0,17.0,44.925,0.1148794657762938,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,79.0,15.0,45.03797468354431,0.1164102079820123,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,74.0,10.0,44.5945945945946,0.1175676121212121,6.4528,5.4936,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,80.0,17.0,46.05,0.112072964169381,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,75.0,13.0,44.88,0.1131693404634581,6.54,5.4936,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,45.47368421052632,0.1152948148148148,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,46.23076923076923,0.1151787021630615,6.8016,5.668,0.1666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,83.0,20.0,44.963855421686745,0.114780192926045,7.2376,5.4936,0.2409638554216867,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,75.0,11.0,44.4,0.1180828828828828,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,78.0,16.0,44.84615384615385,0.1132547512864493,6.8016,5.4936,0.2051282051282051,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,75.0,10.0,44.16,0.1205797101449275,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,44.66666666666666,0.1155438805970149,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,70.0,7.0,44.4,0.1162378378378378,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,44.8421052631579,0.1150918309859154,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,44.26086956521739,0.1184540667976424,6.0168,5.5808,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,74.0,9.0,44.67567567567568,0.1191879007864488,6.4528,5.5808,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,72.0,10.0,44.583333333333336,0.1139223925233644,6.2784,5.4936,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,80.0,17.0,44.55,0.1158464646464646,6.976,5.4936,0.2125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,78.0,14.0,44.15384615384615,0.1187411846689895,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,13.0,44.64935064935065,0.1174234322280395,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,74.0,11.0,44.75675675675676,0.1171416425120772,6.4528,5.4064,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,73.0,10.0,43.97260273972603,0.1155046479750778,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,71.0,6.0,44.36619718309859,0.1200193015873015,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,83.0,20.0,45.18072289156626,0.114229248,7.2376,5.4936,0.2409638554216867,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,71.0,7.0,44.36619718309859,0.1181728507936507,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,72.0,10.0,45.0,0.1128675555555555,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,85.0,20.0,45.1764705882353,0.1178666666666666,7.412,5.668,0.2352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,77.0,14.0,44.18181818181818,0.1168118518518518,6.7144,5.4064,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,77.0,14.0,44.33766233766234,0.1164012653778558,6.7144,5.5808,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,71.0,8.0,44.28169014084507,0.1165483969465648,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,44.57142857142857,0.1176287179487179,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,73.0,8.0,44.38356164383562,0.1199723456790123,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,44.66666666666666,0.1155438805970149,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,75.0,13.0,44.72,0.1135742397137745,6.54,5.4936,0.1733333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.5,0.1178175280898876,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
