devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,50.0,47.0,3.0,119.0,85.0,7.6,0.5389473684210525,10.48336,3.2264,0.7142857142857143,4.0,8.0,70.0,27.0
1.0,1.0,42.0,50.0,50.0,9.0,117.0,83.0,7.677631578947368,0.5334978577549271,9.66864,3.75488,0.7094017094017094,4.0,8.0,70.0,27.0
1.0,1.0,30.0,56.0,34.0,8.0,125.0,93.0,7.758620689655173,0.5912803555555555,10.72128,2.79568,0.744,4.0,8.0,70.0,27.0
0.0,0.0,19.0,55.0,21.0,6.0,174.0,143.0,7.243523316062176,0.62201773962804,15.23872,1.8312,0.8218390804597702,4.0,8.0,70.0,27.0
1.0,1.0,39.0,57.0,41.0,6.0,113.0,74.0,7.804511278195489,0.5983001156069364,9.83872,3.31888,0.6548672566371682,4.0,8.0,70.0,27.0
0.0,0.0,26.0,58.0,27.0,7.0,159.0,122.0,7.363636363636363,0.6452464197530864,13.92176,2.3544,0.7672955974842768,4.0,8.0,70.0,27.0
0.0,0.0,24.0,59.0,25.0,7.0,143.0,114.0,7.144508670520231,0.676502783171521,12.5816,2.18,0.7972027972027972,4.0,8.0,70.0,27.0
0.0,0.0,25.0,59.0,29.0,5.0,145.0,115.0,7.4655172413793105,0.6474139491916858,12.74816,2.18,0.7931034482758621,4.0,8.0,70.0,27.0
0.0,0.0,34.0,61.0,35.0,5.0,136.0,95.0,8.445859872611464,0.5916650377073907,11.93088,2.9648,0.6985294117647058,4.0,8.0,70.0,27.0
0.0,0.0,40.0,62.0,43.0,1.0,143.0,99.0,7.61271676300578,0.6671783750949126,12.57488,3.488,0.6923076923076923,4.0,8.0,70.0,27.0
0.0,0.0,26.0,58.0,30.0,6.0,142.0,108.0,7.445783132530121,0.638127637540453,12.47056,2.3544,0.7605633802816901,4.0,8.0,70.0,27.0
0.0,0.0,24.0,63.0,29.0,5.0,170.0,134.0,7.230769230769231,0.7137497872340426,14.33696,2.2672,0.788235294117647,4.0,8.0,70.0,27.0
0.0,0.0,36.0,60.0,44.0,2.0,133.0,95.0,7.454545454545454,0.6593560975609756,11.70864,3.1392,0.7142857142857143,4.0,8.0,70.0,27.0
0.0,0.0,31.0,58.0,31.0,7.0,147.0,108.0,7.379310344827586,0.6438758878504672,12.92016,2.7032,0.7346938775510204,4.0,8.0,70.0,27.0
0.0,0.0,31.0,57.0,34.0,8.0,141.0,102.0,7.12280701754386,0.6555617733990147,12.40064,2.7032,0.723404255319149,4.0,8.0,70.0,27.0
0.0,0.0,28.0,59.0,30.0,3.0,161.0,127.0,7.243523316062176,0.6672553934191702,14.16336,2.4416,0.7888198757763976,4.0,8.0,70.0,27.0
0.0,0.0,36.0,60.0,38.0,3.0,124.0,86.0,7.589403973509934,0.6476397905759163,10.9144,3.1392,0.6935483870967742,4.0,8.0,70.0,27.0
0.0,0.0,37.0,59.0,42.0,4.0,135.0,81.0,7.9144736842105265,0.610688744804655,11.832,3.3136,0.6,4.0,8.0,70.0,27.0
0.0,0.0,31.0,59.0,31.0,1.0,144.0,101.0,7.47239263803681,0.6468182594417077,12.62272,2.7032,0.7013888888888888,4.0,8.0,70.0,27.0
0.0,0.0,16.0,63.0,16.0,4.0,173.0,144.0,7.176470588235294,0.7191501639344262,15.19568,1.3952,0.8323699421965318,4.0,8.0,70.0,27.0
0.0,0.0,30.0,61.0,36.0,9.0,146.0,102.0,7.5911602209944755,0.6582814556040756,12.26928,2.616,0.6986301369863014,4.0,8.0,70.0,27.0
0.0,0.0,25.0,64.0,30.0,6.0,167.0,136.0,7.623188405797101,0.6877542205323193,14.1328,2.2672,0.8143712574850299,4.0,8.0,70.0,27.0
0.0,0.0,40.0,57.0,43.0,2.0,130.0,81.0,7.47239263803681,0.6248922167487684,11.45168,3.6624,0.6230769230769231,4.0,8.0,70.0,27.0
1.0,1.0,24.0,64.0,29.0,1.0,181.0,134.0,7.159420289855072,0.7323051012145749,15.29408,2.11392,0.7403314917127072,4.0,8.0,70.0,27.0
0.0,0.0,18.0,63.0,22.0,5.0,182.0,150.0,7.116279069767442,0.7252329411764704,15.98608,1.5696,0.8241758241758241,4.0,8.0,70.0,27.0
0.0,0.0,25.0,64.0,28.0,3.0,180.0,128.0,7.188118811881188,0.7293813774104683,15.76896,2.3544,0.7111111111111111,4.0,8.0,70.0,27.0
0.0,0.0,30.0,66.0,31.0,4.0,158.0,119.0,7.303030303030303,0.7403392531120332,13.928,2.7032,0.7531645569620253,4.0,8.0,70.0,27.0
0.0,0.0,24.0,64.0,29.0,6.0,171.0,128.0,7.165048543689321,0.7317298644986449,14.4592,2.18,0.7485380116959064,4.0,8.0,70.0,27.0
0.0,0.0,21.0,66.0,32.0,5.0,178.0,127.0,7.176470588235294,0.7533954098360655,15.5928,2.0928,0.7134831460674157,4.0,8.0,70.0,27.0
0.0,0.0,39.0,65.0,49.0,4.0,115.0,72.0,7.578947368421052,0.7025777777777777,10.15168,3.488,0.6260869565217392,4.0,8.0,70.0,27.0
0.0,0.0,27.0,65.0,36.0,3.0,181.0,128.0,7.248803827751196,0.7345763696369636,15.30592,2.4416,0.7071823204419889,4.0,8.0,70.0,27.0
0.0,0.0,30.0,66.0,35.0,1.0,178.0,130.0,6.91866028708134,0.7814692116182571,14.48464,2.8776,0.7303370786516854,4.0,8.0,70.0,27.0
0.0,0.0,17.0,65.0,17.0,4.0,192.0,145.0,7.085972850678733,0.7514564495530013,16.83712,1.4824,0.7552083333333334,4.0,8.0,70.0,27.0
0.0,0.0,46.0,39.0,69.0,1.0,95.0,55.0,7.374301675977653,0.4332450909090908,8.53808,4.1856,0.5789473684210527,4.0,8.0,70.0,27.0
3.0,3.0,43.0,40.0,64.0,8.0,133.0,95.0,7.374384236453202,0.4443489645958583,10.17248,3.59632,0.7142857142857143,4.0,8.0,70.0,27.0
1.0,1.0,38.0,38.0,44.0,7.0,120.0,87.0,8.0,0.3891199999999999,10.20144,3.23168,0.725,4.0,8.0,70.0,27.0
0.0,0.0,50.0,40.0,53.0,4.0,101.0,63.0,8.020408163265307,0.4085577608142494,8.96832,4.36,0.6237623762376238,4.0,8.0,70.0,27.0
0.0,0.0,49.0,40.0,51.0,3.0,105.0,55.0,8.069767441860465,0.4060587896253602,9.22512,4.36,0.5238095238095238,4.0,8.0,70.0,27.0
0.0,1.0,41.0,41.0,51.0,4.0,98.0,60.0,8.023255813953488,0.4186230724637681,8.55744,3.66768,0.6122448979591837,4.0,8.0,70.0,27.0
1.0,0.0,47.0,49.0,54.0,4.0,95.0,53.0,7.815126050420168,0.5136295913978495,8.36272,4.1856,0.5578947368421052,4.0,8.0,70.0,27.0
2.0,2.0,36.0,53.0,44.0,7.0,135.0,105.0,7.517441860465116,0.5775581747873163,10.75552,2.98592,0.7777777777777778,4.0,8.0,70.0,27.0
1.0,1.0,41.0,62.0,47.0,2.0,153.0,119.0,7.398963730569948,0.6864528851540617,12.25632,3.58048,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,52.0,59.0,54.0,1.0,112.0,62.0,8.17557251908397,0.5911855088702147,9.83232,4.7088,0.5535714285714286,4.0,8.0,70.0,27.0
0.0,0.0,36.0,65.0,36.0,8.0,166.0,128.0,7.671875,0.694067617107943,14.57248,3.1392,0.7710843373493976,4.0,8.0,70.0,27.0
1.0,1.0,36.0,62.0,37.0,8.0,164.0,121.0,7.452127659574468,0.6815556887937188,13.64208,3.05728,0.7378048780487805,4.0,8.0,70.0,27.0
0.0,0.0,39.0,66.0,48.0,8.0,158.0,113.0,7.575,0.7137584158415842,13.81936,3.4008,0.7151898734177216,4.0,8.0,70.0,27.0
1.0,1.0,33.0,61.0,39.0,12.0,163.0,132.0,7.665071770334928,0.6519338826466916,14.29584,2.97008,0.8098159509202454,4.0,8.0,70.0,27.0
0.0,0.0,35.0,59.0,41.0,8.0,166.0,124.0,8.421319796954315,0.5739337914406268,14.57568,3.052,0.7469879518072289,4.0,8.0,70.0,27.0
0.0,0.0,27.0,56.0,29.0,7.0,168.0,132.0,7.328358208955223,0.625995600814664,14.75584,2.3544,0.7857142857142857,4.0,8.0,70.0,27.0
0.0,0.0,29.0,63.0,29.0,5.0,168.0,128.0,7.699507389162561,0.6702974280230326,14.59776,2.5288,0.7619047619047619,4.0,8.0,70.0,27.0
0.0,0.0,44.0,61.0,49.0,5.0,148.0,91.0,8.039325842696629,0.6215844584206849,12.25504,4.01648,0.6148648648648649,4.0,8.0,70.0,27.0
0.0,0.0,26.0,63.0,33.0,9.0,182.0,145.0,7.684210526315789,0.6716317808219177,14.62944,2.616,0.7967032967032966,4.0,8.0,70.0,27.0
1.0,1.0,32.0,63.0,39.0,5.0,164.0,117.0,7.970588235294118,0.6475005166051659,14.2616,2.88288,0.7134146341463414,4.0,8.0,70.0,27.0
0.0,0.0,29.0,66.0,29.0,12.0,171.0,127.0,8.485714285714286,0.6371555555555556,15.03472,2.5288,0.7426900584795322,4.0,8.0,70.0,27.0
1.0,1.0,33.0,72.0,44.0,7.0,174.0,128.0,8.654377880184331,0.6815325239616615,15.21888,2.88288,0.735632183908046,4.0,8.0,70.0,27.0
0.0,0.0,29.0,71.0,33.0,9.0,163.0,126.0,8.347826086956522,0.6967466666666667,14.37248,2.616,0.7730061349693251,4.0,8.0,70.0,27.0
0.0,0.0,32.0,69.0,36.0,3.0,194.0,136.0,8.533333333333333,0.6623999999999999,16.28016,2.8776,0.7010309278350515,4.0,8.0,70.0,27.0
0.0,0.0,39.0,67.0,39.0,4.0,171.0,115.0,8.636363636363637,0.6355267368421053,15.00016,3.4008,0.672514619883041,4.0,8.0,70.0,27.0
0.0,0.0,39.0,70.0,48.0,5.0,164.0,109.0,9.258064516129032,0.6193951219512195,14.36064,3.488,0.6646341463414634,4.0,8.0,70.0,27.0
0.0,0.0,39.0,72.0,42.0,5.0,193.0,138.0,8.544642857142858,0.6902851410658306,16.20576,3.4008,0.7150259067357513,4.0,8.0,70.0,27.0
0.0,0.0,30.0,71.0,36.0,8.0,177.0,142.0,8.433179723502304,0.689694775956284,14.7688,2.616,0.8022598870056498,4.0,8.0,70.0,27.0
0.0,0.0,33.0,67.0,39.0,6.0,190.0,137.0,8.446601941747574,0.6498045057471263,15.3128,2.88288,0.7210526315789474,4.0,8.0,70.0,27.0
0.0,0.0,33.0,71.0,35.0,11.0,206.0,146.0,9.726027397260276,0.5980159999999999,17.43824,2.8776,0.7087378640776699,4.0,8.0,70.0,27.0
0.0,0.0,40.0,69.0,40.0,7.0,140.0,79.0,9.395833333333334,0.6015943237250554,12.21952,3.488,0.5642857142857143,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,27.0,7.0,191.0,134.0,8.792079207920793,0.6429059459459459,16.69808,2.3544,0.7015706806282722,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,33.0,8.0,195.0,147.0,8.660869565217391,0.6526457831325301,17.13488,2.3544,0.7538461538461538,4.0,8.0,70.0,27.0
1.0,1.0,28.0,79.0,32.0,10.0,221.0,171.0,8.347826086956522,0.7752533333333333,18.7368,2.35968,0.7737556561085973,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,27.0,1.0,223.0,157.0,8.207792207792208,0.7385762025316456,19.3048,2.3544,0.7040358744394619,4.0,8.0,70.0,27.0
0.0,0.0,31.0,75.0,35.0,4.0,229.0,162.0,9.0,0.6826666666666666,20.03904,2.7904,0.7074235807860262,4.0,8.0,70.0,27.0
0.0,0.0,64.0,44.0,75.0,1.0,96.0,35.0,9.579310344827586,0.3762776097912166,7.6192,5.67328,0.3645833333333333,4.0,8.0,70.0,27.0
0.0,0.0,59.0,36.0,74.0,1.0,70.0,26.0,10.2421875,0.2879384897025171,6.20192,5.232,0.3714285714285714,4.0,8.0,70.0,27.0
3.0,3.0,45.0,54.0,53.0,12.0,117.0,71.0,9.76510067114094,0.4530091546391753,9.9728,4.03232,0.6068376068376068,4.0,8.0,70.0,27.0
1.0,1.0,35.0,56.0,47.0,11.0,155.0,111.0,9.06153846153846,0.5062628183361629,13.54816,3.58048,0.7161290322580646,4.0,8.0,70.0,27.0
0.0,0.0,38.0,53.0,47.0,8.0,150.0,103.0,8.981927710843374,0.483388437290409,13.12608,4.0984,0.6866666666666666,4.0,8.0,70.0,27.0
1.0,1.0,38.0,56.0,47.0,9.0,177.0,125.0,9.045454545454543,0.5071630150753769,15.41136,3.66768,0.7062146892655368,4.0,8.0,70.0,27.0
0.0,0.0,39.0,61.0,48.0,10.0,168.0,117.0,10.010695187165776,0.4991781196581197,14.12944,3.924,0.6964285714285714,4.0,8.0,70.0,27.0
1.0,1.0,29.0,69.0,39.0,3.0,216.0,172.0,8.161016949152541,0.6926195638629284,18.65648,3.23168,0.7962962962962963,4.0,8.0,70.0,27.0
0.0,0.0,36.0,63.0,41.0,12.0,181.0,138.0,9.067264573991032,0.5691859940652818,15.92624,3.4008,0.7624309392265194,4.0,8.0,70.0,27.0
0.0,0.0,31.0,62.0,37.0,7.0,201.0,157.0,8.847926267281107,0.5740373333333332,17.58288,3.2264,0.7810945273631841,4.0,8.0,70.0,27.0
0.0,0.0,29.0,73.0,37.0,6.0,222.0,169.0,8.581967213114755,0.6968285768863419,18.84832,3.14448,0.7612612612612613,4.0,8.0,70.0,27.0
0.0,0.0,31.0,64.0,36.0,7.0,200.0,149.0,8.75,0.5991862857142857,17.48608,3.1392,0.745,4.0,8.0,70.0,27.0
0.0,0.0,27.0,64.0,31.0,5.0,217.0,173.0,8.268907563025211,0.6340474796747966,18.99408,2.7032,0.7972350230414746,4.0,8.0,70.0,27.0
0.0,0.0,31.0,62.0,41.0,7.0,195.0,152.0,8.410480349344978,0.6038941640706127,17.03632,3.1392,0.7794871794871795,4.0,8.0,70.0,27.0
0.0,0.0,29.0,67.0,38.0,4.0,203.0,158.0,8.221276595744682,0.6676140786749482,17.80336,3.052,0.7783251231527094,4.0,8.0,70.0,27.0
0.0,0.0,37.0,64.0,44.0,3.0,207.0,143.0,8.53941908713693,0.6139621379980563,18.14832,3.6624,0.6908212560386473,4.0,8.0,70.0,27.0
1.0,1.0,30.0,70.0,35.0,7.0,225.0,168.0,9.0,0.6371555555555555,19.12832,2.97008,0.7466666666666667,4.0,8.0,70.0,27.0
0.0,0.0,29.0,67.0,33.0,6.0,210.0,152.0,8.008163265306122,0.6853806320081549,18.424,2.8776,0.7238095238095238,4.0,8.0,70.0,27.0
0.0,0.0,34.0,71.0,40.0,5.0,213.0,156.0,8.76734693877551,0.663407076350093,18.6752,3.2264,0.7323943661971831,4.0,8.0,70.0,27.0
0.0,0.0,31.0,71.0,36.0,8.0,208.0,154.0,8.617760617760618,0.6749224372759856,17.97776,2.9648,0.7403846153846154,4.0,8.0,70.0,27.0
0.0,0.0,25.0,73.0,29.0,4.0,248.0,188.0,8.826086956521738,0.6775550738916256,20.88704,2.5288,0.7580645161290323,4.0,8.0,70.0,27.0
0.0,0.0,32.0,67.0,33.0,8.0,201.0,138.0,9.36842105263158,0.5858660674157303,17.60624,2.8776,0.6865671641791045,4.0,8.0,70.0,27.0
0.0,0.0,24.0,67.0,37.0,6.0,249.0,196.0,8.273684210526316,0.6633852417302799,21.8264,3.2264,0.7871485943775101,4.0,8.0,70.0,27.0
0.0,0.0,34.0,68.0,44.0,5.0,222.0,168.0,8.503759398496241,0.6550702740937223,19.51072,3.488,0.7567567567567568,4.0,8.0,70.0,27.0
0.0,0.0,30.0,72.0,33.0,4.0,207.0,152.0,8.125,0.7259372307692308,18.15344,2.8776,0.7342995169082126,4.0,8.0,70.0,27.0
0.0,0.0,31.0,68.0,35.0,6.0,202.0,139.0,8.321739130434782,0.6693985370950889,17.69504,2.8776,0.6881188118811881,4.0,8.0,70.0,27.0
0.0,0.0,33.0,67.0,42.0,5.0,208.0,144.0,8.872881355932204,0.6185859789875835,18.21824,3.6624,0.6923076923076923,4.0,8.0,70.0,27.0
0.0,0.0,30.0,71.0,39.0,5.0,214.0,165.0,7.952941176470588,0.7313420118343195,18.79952,3.1392,0.7710280373831776,4.0,8.0,70.0,27.0
0.0,0.0,38.0,70.0,48.0,1.0,197.0,136.0,8.25974025974026,0.6942591194968553,17.29552,4.1856,0.6903553299492385,4.0,8.0,70.0,27.0
0.0,0.0,26.0,70.0,33.0,9.0,223.0,161.0,8.366533864541832,0.6853973333333332,18.956,2.8776,0.7219730941704036,4.0,8.0,70.0,27.0
0.0,0.0,32.0,71.0,34.0,10.0,222.0,153.0,9.4,0.6187574468085106,19.41024,2.9648,0.6891891891891891,4.0,8.0,70.0,27.0
0.0,0.0,29.0,66.0,34.0,3.0,235.0,173.0,7.811320754716981,0.6921646376811594,20.5784,2.9648,0.7361702127659574,4.0,8.0,70.0,27.0
0.0,0.0,26.0,71.0,34.0,6.0,247.0,186.0,8.568345323741006,0.678814844668346,21.0648,2.5288,0.7530364372469636,4.0,8.0,70.0,27.0
1.0,1.0,28.0,75.0,37.0,3.0,257.0,190.0,7.643835616438356,0.803784946236559,22.428,2.53408,0.7392996108949417,4.0,8.0,70.0,27.0
0.0,0.0,23.0,73.0,24.0,5.0,261.0,197.0,7.690140845070423,0.7776398534798535,22.83312,2.0928,0.7547892720306514,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,32.0,5.0,253.0,184.0,7.898181818181818,0.7675285451197053,22.12496,2.7904,0.7272727272727273,4.0,8.0,70.0,27.0
0.0,0.0,21.0,75.0,24.0,2.0,267.0,203.0,7.846153846153846,0.7830588235294117,23.33584,2.0928,0.7602996254681648,4.0,8.0,70.0,27.0
0.0,0.0,23.0,74.0,28.0,5.0,274.0,205.0,7.945392491467577,0.762967972508591,23.94864,2.18,0.7481751824817519,4.0,8.0,70.0,27.0
0.0,0.0,24.0,73.0,26.0,3.0,272.0,215.0,7.902684563758389,0.7567251295116773,23.8096,2.2672,0.7904411764705882,4.0,8.0,70.0,27.0
0.0,0.0,20.0,73.0,22.0,3.0,281.0,222.0,7.922330097087379,0.7548486274509804,24.0264,1.9184,0.7900355871886121,4.0,8.0,70.0,27.0
0.0,0.0,24.0,73.0,27.0,6.0,270.0,202.0,8.066433566433567,0.741363571738188,23.59008,2.3544,0.7481481481481481,4.0,8.0,70.0,27.0
0.0,0.0,18.0,74.0,20.0,6.0,279.0,214.0,7.738983050847458,0.7833173893999124,24.37488,1.744,0.7670250896057348,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,29.0,2.0,274.0,207.0,7.696969696969697,0.7875930708661417,23.97024,2.5288,0.7554744525547445,4.0,8.0,70.0,27.0
0.0,0.0,19.0,72.0,21.0,5.0,271.0,213.0,7.996621621621622,0.7375914828897338,23.7208,1.8312,0.7859778597785978,4.0,8.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,3.0,282.0,220.0,8.375,0.7531749253731342,24.6928,2.18,0.7801418439716312,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,30.0,6.0,259.0,184.0,7.879003558718861,0.7693967841011743,22.64816,2.616,0.7104247104247104,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,33.0,8.0,257.0,184.0,8.072727272727272,0.7509333333333335,22.46224,2.8776,0.7159533073929961,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,31.0,7.0,283.0,219.0,8.503184713375797,0.7129187715355804,24.77808,2.5288,0.773851590106007,4.0,8.0,70.0,27.0
0.0,0.0,22.0,72.0,23.0,6.0,282.0,220.0,8.022151898734178,0.7352441183431953,24.70752,2.0056,0.7801418439716312,4.0,8.0,70.0,27.0
0.0,0.0,22.0,74.0,25.0,3.0,287.0,227.0,7.546583850931677,0.8032879670781893,24.56816,2.18,0.7909407665505227,4.0,8.0,70.0,27.0
0.0,0.0,23.0,74.0,26.0,3.0,264.0,189.0,7.770833333333333,0.7801068096514746,23.08992,2.2672,0.7159090909090909,4.0,8.0,70.0,27.0
0.0,0.0,22.0,72.0,24.0,5.0,286.0,216.0,7.451298701298701,0.7915720784313726,25.00256,2.0928,0.7552447552447552,4.0,8.0,70.0,27.0
