devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,63.0,30.0,8.0,154.0,94.0,8.172413793103448,0.6315098734177216,13.4864,2.616,0.6103896103896104,2.0,10.0,100.0,23.0
0.0,0.0,20.0,64.0,20.0,4.0,169.0,121.0,7.377551020408164,0.7106531673582296,14.82576,1.744,0.7159763313609467,2.0,10.0,100.0,23.0
0.0,0.0,25.0,65.0,25.0,2.0,167.0,113.0,7.523316062176166,0.7077730027548208,14.64688,2.18,0.6766467065868264,2.0,10.0,100.0,23.0
0.0,0.0,42.0,62.0,42.0,7.0,122.0,67.0,7.94,0.6396775818639797,10.73184,3.6624,0.5491803278688525,5.0,7.0,100.0,23.0
0.0,0.0,33.0,63.0,34.0,5.0,141.0,91.0,8.161490683229813,0.6323550684931507,12.3528,2.9648,0.6453900709219859,3.0,9.0,100.0,23.0
0.0,0.0,36.0,64.0,36.0,4.0,136.0,80.0,8.346153846153847,0.6281791705069124,11.9168,3.1392,0.5882352941176471,6.0,6.0,100.0,23.0
0.0,0.0,38.0,65.0,38.0,4.0,118.0,69.0,8.358620689655172,0.6370429042904291,10.37856,3.3136,0.5847457627118644,5.0,7.0,100.0,23.0
0.0,0.0,20.0,64.0,22.0,10.0,166.0,122.0,8.75,0.5991862857142857,14.55968,1.8312,0.7349397590361446,3.0,9.0,100.0,23.0
0.0,0.0,35.0,65.0,36.0,7.0,135.0,89.0,8.134969325153374,0.654556862745098,11.86544,3.052,0.6592592592592592,5.0,7.0,100.0,23.0
0.0,0.0,28.0,64.0,31.0,5.0,160.0,117.0,7.838709677419355,0.6688447736625514,14.03632,2.4416,0.73125,6.0,6.0,100.0,23.0
0.0,0.0,26.0,64.0,26.0,10.0,152.0,94.0,8.857142857142858,0.591938064516129,13.30048,2.2672,0.618421052631579,5.0,7.0,100.0,23.0
0.0,0.0,16.0,62.0,16.0,6.0,172.0,118.0,7.914893617021277,0.6417066666666666,15.04448,1.3952,0.686046511627907,6.0,6.0,100.0,23.0
0.0,0.0,38.0,63.0,38.0,4.0,123.0,68.0,8.068965517241379,0.6396061538461539,10.79856,3.3136,0.5528455284552846,3.0,9.0,100.0,23.0
0.0,0.0,23.0,63.0,25.0,9.0,168.0,114.0,8.125,0.635195076923077,14.73152,2.0928,0.6785714285714286,3.0,9.0,100.0,23.0
0.0,0.0,27.0,64.0,29.0,4.0,160.0,121.0,7.633507853403142,0.6868244718792866,14.0584,2.3544,0.75625,3.0,9.0,100.0,23.0
0.0,0.0,36.0,64.0,36.0,6.0,133.0,73.0,8.068965517241379,0.6497586324786325,11.63216,3.1392,0.5488721804511278,5.0,7.0,100.0,23.0
0.0,0.0,25.0,64.0,25.0,4.0,155.0,102.0,7.976047904191617,0.6573280480480479,13.55056,2.18,0.6580645161290323,3.0,9.0,100.0,23.0
0.0,0.0,32.0,64.0,33.0,1.0,143.0,98.0,8.10909090909091,0.6465434977578475,12.54256,2.7904,0.6853146853146853,2.0,10.0,100.0,23.0
0.0,0.0,39.0,64.0,39.0,5.0,142.0,83.0,8.204819277108435,0.6390000587371512,12.46432,3.4008,0.5845070422535211,3.0,9.0,100.0,23.0
0.0,0.0,31.0,65.0,35.0,7.0,136.0,95.0,7.4035087719298245,0.7192265402843602,11.64656,2.7904,0.6985294117647058,3.0,9.0,100.0,23.0
0.0,0.0,36.0,63.0,37.0,3.0,138.0,85.0,8.012658227848101,0.6441008530805686,11.84544,3.1392,0.6159420289855072,3.0,9.0,100.0,23.0
0.0,0.0,27.0,63.0,27.0,1.0,161.0,107.0,7.773480662983426,0.6639188059701492,14.0968,2.3544,0.6645962732919255,5.0,7.0,100.0,23.0
0.0,0.0,32.0,64.0,33.0,4.0,143.0,90.0,7.792899408284024,0.6727765527714503,12.55408,2.8776,0.6293706293706294,2.0,10.0,100.0,23.0
0.0,0.0,25.0,64.0,25.0,2.0,168.0,116.0,7.622448979591836,0.6878209370816599,14.74304,2.18,0.6904761904761905,3.0,9.0,100.0,23.0
0.0,0.0,26.0,64.0,27.0,1.0,157.0,113.0,7.630434782608695,0.6871010826210827,13.77936,2.2672,0.7197452229299363,5.0,7.0,100.0,23.0
0.0,0.0,28.0,63.0,28.0,4.0,155.0,98.0,7.885714285714286,0.6544695652173912,13.5736,2.4416,0.632258064516129,3.0,9.0,100.0,23.0
0.0,0.0,51.0,64.0,51.0,6.0,118.0,56.0,9.0,0.5825422222222222,10.3472,4.4472,0.4745762711864407,6.0,6.0,100.0,23.0
0.0,0.0,30.0,65.0,31.0,7.0,155.0,103.0,8.337016574585636,0.6386937044400265,13.60048,2.616,0.6645161290322581,3.0,9.0,100.0,23.0
0.0,0.0,33.0,63.0,34.0,10.0,151.0,99.0,8.346368715083798,0.618347951807229,13.26064,2.9648,0.6556291390728477,3.0,9.0,100.0,23.0
0.0,0.0,21.0,63.0,21.0,3.0,167.0,128.0,7.237113402061856,0.7131241025641025,14.07792,1.8312,0.7664670658682635,3.0,9.0,100.0,23.0
0.0,0.0,26.0,64.0,26.0,4.0,159.0,106.0,7.709497206703911,0.6800547246376811,13.9224,2.2672,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,25.0,64.0,29.0,4.0,156.0,104.0,8.152542372881356,0.6430975467775466,13.66512,2.2672,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,30.0,64.0,33.0,1.0,146.0,96.0,7.9411764705882355,0.6602145185185184,12.81312,2.7032,0.6575342465753424,2.0,10.0,100.0,23.0
0.0,0.0,27.0,65.0,30.0,9.0,166.0,110.0,8.297872340425531,0.6417066666666668,14.29616,2.3544,0.6626506024096386,3.0,9.0,100.0,23.0
0.0,0.0,29.0,63.0,29.0,8.0,146.0,89.0,7.925925925925926,0.6511491588785047,12.77728,2.5288,0.6095890410958904,3.0,9.0,100.0,23.0
0.0,0.0,22.0,65.0,22.0,1.0,158.0,104.0,7.758620689655173,0.6863075555555556,13.82368,1.9184,0.6582278481012658,3.0,9.0,100.0,23.0
0.0,0.0,22.0,64.0,23.0,4.0,148.0,94.0,7.868263473053892,0.6663325418569255,12.96512,1.9184,0.6351351351351351,2.0,10.0,100.0,23.0
0.0,0.0,22.0,62.0,24.0,3.0,161.0,116.0,7.7005347593582885,0.6595697777777778,14.13008,1.9184,0.7204968944099379,2.0,10.0,100.0,23.0
0.0,0.0,28.0,63.0,29.0,9.0,164.0,103.0,8.3,0.6218024096385542,14.34688,2.5288,0.6280487804878049,5.0,7.0,100.0,23.0
0.0,0.0,25.0,65.0,25.0,2.0,161.0,106.0,7.864406779661017,0.6770758620689654,13.51184,2.18,0.6583850931677019,3.0,9.0,100.0,23.0
0.0,0.0,28.0,65.0,28.0,3.0,156.0,99.0,8.023255813953488,0.6636707246376812,13.64928,2.4416,0.6346153846153846,3.0,9.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,7.0,161.0,108.0,8.4,0.6241523809523809,14.09872,2.0928,0.6708074534161491,2.0,10.0,100.0,23.0
0.0,0.0,26.0,65.0,26.0,4.0,146.0,102.0,7.9772727272727275,0.6674962962962963,12.8336,2.2672,0.6986301369863014,6.0,6.0,100.0,23.0
0.0,0.0,21.0,64.0,21.0,3.0,158.0,107.0,7.743016759776537,0.6771107647907648,13.83968,1.8312,0.6772151898734177,2.0,10.0,100.0,23.0
0.0,0.0,32.0,64.0,32.0,7.0,150.0,89.0,8.717647058823529,0.6014099865047234,13.1376,2.7904,0.5933333333333334,5.0,7.0,100.0,23.0
0.0,0.0,32.0,63.0,32.0,8.0,142.0,88.0,8.481481481481481,0.6084974672489083,12.44,2.7904,0.6197183098591549,2.0,10.0,100.0,23.0
0.0,0.0,17.0,62.0,17.0,1.0,167.0,117.0,7.389473684210526,0.6873344729344729,14.63344,1.4824,0.7005988023952096,3.0,9.0,100.0,23.0
0.0,0.0,36.0,65.0,36.0,1.0,147.0,99.0,7.864406779661017,0.6770758620689654,12.9208,3.1392,0.673469387755102,6.0,6.0,100.0,23.0
0.0,0.0,38.0,63.0,41.0,11.0,141.0,88.0,8.392857142857142,0.6149228936170212,12.384,3.3136,0.624113475177305,2.0,10.0,100.0,23.0
0.0,0.0,29.0,66.0,29.0,3.0,154.0,101.0,7.764705882352941,0.6963199999999999,12.90144,2.5288,0.6558441558441559,3.0,9.0,100.0,23.0
0.0,0.0,25.0,63.0,25.0,2.0,157.0,101.0,7.803468208092486,0.6613674666666666,13.73648,2.18,0.643312101910828,2.0,10.0,100.0,23.0
0.0,0.0,20.0,63.0,20.0,4.0,175.0,121.0,7.709844559585492,0.6693987096774193,15.31504,1.744,0.6914285714285714,2.0,10.0,100.0,23.0
0.0,0.0,27.0,66.0,27.0,4.0,135.0,91.0,8.171779141104295,0.6616331531531531,11.87184,2.3544,0.674074074074074,2.0,10.0,100.0,23.0
0.0,0.0,42.0,65.0,43.0,7.0,130.0,74.0,8.941176470588236,0.5955368421052631,11.41344,3.6624,0.5692307692307692,2.0,10.0,100.0,23.0
0.0,0.0,23.0,61.0,23.0,4.0,145.0,95.0,7.751552795031056,0.6446605128205126,12.69008,2.0056,0.6551724137931034,3.0,9.0,100.0,23.0
0.0,0.0,23.0,64.0,23.0,2.0,170.0,119.0,7.967741935483871,0.6580132793522266,14.87008,2.0056,0.7,5.0,7.0,100.0,23.0
0.0,0.0,34.0,63.0,34.0,14.0,156.0,97.0,9.862068965517242,0.5233141258741258,13.65824,2.9648,0.6217948717948718,6.0,6.0,100.0,23.0
0.0,0.0,22.0,64.0,23.0,9.0,158.0,114.0,8.580645161290322,0.6110123308270677,13.87744,1.9184,0.7215189873417721,4.0,8.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,5.0,166.0,115.0,8.450261780104713,0.6204399504337049,14.5584,2.0928,0.6927710843373494,4.0,8.0,100.0,23.0
0.0,0.0,34.0,65.0,36.0,9.0,140.0,86.0,8.2875,0.6425098039215685,12.2656,2.9648,0.6142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,45.0,63.0,47.0,11.0,126.0,63.0,8.568493150684931,0.6023182733812948,11.0448,4.0112,0.5,3.0,9.0,100.0,23.0
0.0,0.0,24.0,64.0,25.0,2.0,157.0,104.0,7.743016759776537,0.6771107647907648,13.75696,2.0928,0.6624203821656051,3.0,9.0,100.0,23.0
0.0,0.0,23.0,64.0,23.0,2.0,166.0,121.0,7.575757575757576,0.6920601599999999,14.58656,2.0056,0.7289156626506024,3.0,9.0,100.0,23.0
0.0,0.0,25.0,63.0,25.0,8.0,159.0,112.0,7.387096774193548,0.6986452401746724,13.95376,2.18,0.7044025157232704,6.0,6.0,100.0,23.0
0.0,0.0,37.0,64.0,38.0,6.0,137.0,84.0,7.910828025477707,0.6627473107890499,12.004,3.3136,0.6131386861313869,3.0,9.0,100.0,23.0
0.0,0.0,33.0,63.0,34.0,5.0,144.0,85.0,7.975609756097561,0.6470928440366972,12.6144,2.8776,0.5902777777777778,3.0,9.0,100.0,23.0
0.0,0.0,26.0,65.0,26.0,5.0,154.0,107.0,7.966101694915254,0.6684323404255319,13.49984,2.2672,0.6948051948051948,3.0,9.0,100.0,23.0
0.0,0.0,33.0,63.0,35.0,6.0,134.0,85.0,8.25,0.6255709090909091,11.76592,2.8776,0.6343283582089553,2.0,10.0,100.0,23.0
0.0,0.0,24.0,64.0,24.0,18.0,169.0,122.0,9.061224489795919,0.578606126126126,14.33424,2.0928,0.7218934911242604,5.0,7.0,100.0,23.0
0.0,0.0,43.0,66.0,43.0,1.0,123.0,60.0,8.328671328671328,0.649169571788413,10.7832,3.7496,0.4878048780487805,6.0,6.0,100.0,23.0
0.0,0.0,34.0,64.0,35.0,7.0,150.0,95.0,8.647058823529411,0.6063194557823129,13.1376,3.052,0.6333333333333333,3.0,9.0,100.0,23.0
0.0,0.0,18.0,48.0,40.0,5.0,82.0,54.0,7.562130177514793,0.5199804694835681,7.39536,1.5696,0.6585365853658537,3.0,9.0,100.0,23.0
2.0,2.0,55.0,26.0,76.0,5.0,77.0,38.0,8.641509433962264,0.24647545851528382,6.4776,4.63216,0.4935064935064935,3.0,9.0,100.0,23.0
1.0,1.0,56.0,35.0,69.0,2.0,82.0,32.0,8.91304347826087,0.3216858536585366,6.82992,4.80128,0.3902439024390244,4.0,8.0,100.0,23.0
2.0,2.0,53.0,42.0,61.0,5.0,103.0,53.0,9.641379310344828,0.35686180257510725,8.86576,4.45776,0.5145631067961165,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,34.0,6.0,121.0,81.0,9.848275862068965,0.33272829131652665,10.62032,2.9648,0.6694214876033058,3.0,9.0,100.0,23.0
1.0,1.0,30.0,44.0,32.0,7.0,141.0,102.0,8.710843373493976,0.4137923098201936,12.28352,2.62128,0.723404255319149,4.0,8.0,100.0,23.0
0.0,0.0,25.0,43.0,29.0,3.0,138.0,119.0,8.205405405405406,0.42929749670619227,12.20288,2.18,0.8623188405797102,2.0,10.0,100.0,23.0
0.0,0.0,35.0,46.0,39.0,6.0,120.0,89.0,8.101910828025478,0.4651149685534591,10.58816,3.052,0.7416666666666667,4.0,8.0,100.0,23.0
0.0,0.0,35.0,44.0,35.0,10.0,135.0,102.0,8.911242603550296,0.40448679946879146,11.64656,3.052,0.7555555555555555,5.0,7.0,100.0,23.0
1.0,1.0,15.0,48.0,18.0,10.0,167.0,135.0,7.555555555555555,0.5204329411764705,14.29456,1.22608,0.8083832335329342,6.0,6.0,100.0,23.0
0.0,0.0,23.0,57.0,24.0,3.0,164.0,132.0,7.764705882352941,0.6013672727272728,14.37824,2.0928,0.8048780487804879,3.0,9.0,100.0,23.0
0.0,0.0,25.0,53.0,35.0,10.0,151.0,131.0,8.89655172413793,0.48802728682170543,13.3456,2.2672,0.8675496688741722,5.0,7.0,100.0,23.0
0.0,0.0,23.0,52.0,23.0,9.0,160.0,146.0,7.6415094339622645,0.5574605432098765,14.14656,2.0056,0.9125,3.0,9.0,100.0,23.0
0.0,0.0,32.0,48.0,39.0,8.0,128.0,86.0,8.08860759493671,0.4861355868544601,11.24512,2.7904,0.671875,3.0,9.0,100.0,23.0
0.0,0.0,24.0,52.0,25.0,8.0,162.0,122.0,8.690721649484535,0.49015952550415187,13.9728,2.18,0.7530864197530864,6.0,6.0,100.0,23.0
0.0,0.0,23.0,50.0,28.0,5.0,145.0,118.0,7.8,0.5251282051282051,12.79424,2.0056,0.8137931034482758,5.0,7.0,100.0,23.0
0.0,0.0,34.0,51.0,41.0,11.0,123.0,99.0,8.531791907514451,0.4896884552845528,10.80992,2.9648,0.8048780487804879,3.0,9.0,100.0,23.0
0.0,0.0,23.0,46.0,23.0,5.0,162.0,146.0,8.027027027027026,0.4694540067340067,14.3536,2.0056,0.9012345679012346,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,38.0,8.0,153.0,104.0,8.933701657458563,0.4584885590599877,13.42224,3.3136,0.6797385620915033,4.0,8.0,100.0,23.0
0.0,0.0,38.0,50.0,47.0,9.0,126.0,91.0,8.662721893491124,0.4728306010928961,11.13456,3.3136,0.7222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,25.0,8.0,166.0,138.0,8.575757575757576,0.5158354770318021,14.58976,2.18,0.8313253012048193,4.0,8.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,10.0,151.0,118.0,8.756756756756756,0.47710814814814817,13.28752,2.4416,0.7814569536423841,4.0,8.0,100.0,23.0
0.0,0.0,22.0,52.0,22.0,4.0,158.0,140.0,7.857142857142857,0.5421614545454546,13.97216,1.9184,0.8860759493670886,5.0,7.0,100.0,23.0
0.0,0.0,33.0,48.0,33.0,8.0,157.0,104.0,9.551351351351352,0.41168624787775887,13.77104,2.8776,0.6624203821656051,4.0,8.0,100.0,23.0
0.0,0.0,22.0,52.0,23.0,9.0,159.0,134.0,8.01923076923077,0.5312030695443645,14.03952,2.0056,0.8427672955974843,4.0,8.0,100.0,23.0
1.0,1.0,32.0,50.0,40.0,9.0,137.0,94.0,8.4,0.4876190476190476,11.91424,2.79568,0.6861313868613139,4.0,8.0,100.0,23.0
0.0,0.0,21.0,49.0,24.0,6.0,172.0,142.0,7.418181818181818,0.5411137254901961,15.1624,1.8312,0.8255813953488372,6.0,6.0,100.0,23.0
0.0,0.0,31.0,53.0,37.0,4.0,143.0,121.0,7.617647058823529,0.5699607722007722,12.68832,2.7904,0.8461538461538461,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,3.0,157.0,108.0,7.746031746031746,0.5287868852459016,13.78256,2.3544,0.6878980891719745,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,45.0,12.0,137.0,111.0,8.246305418719212,0.5066414336917562,11.59504,2.5288,0.8102189781021898,6.0,6.0,100.0,23.0
0.0,0.0,25.0,51.0,26.0,12.0,144.0,108.0,8.387096774193548,0.49813661538461534,12.6872,2.18,0.75,3.0,9.0,100.0,23.0
0.0,0.0,36.0,50.0,38.0,6.0,133.0,90.0,8.059171597633137,0.5082408223201175,11.13088,3.1392,0.6766917293233082,5.0,7.0,100.0,23.0
0.0,0.0,29.0,51.0,38.0,5.0,152.0,120.0,7.668292682926829,0.544830534351145,12.85136,2.5288,0.7894736842105263,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,21.0,9.0,155.0,115.0,8.245989304812834,0.49672632944228273,13.60816,1.8312,0.7419354838709677,3.0,9.0,100.0,23.0
0.0,0.0,35.0,46.0,36.0,3.0,126.0,91.0,7.927374301675978,0.47535537702607467,11.17344,3.052,0.7222222222222222,4.0,8.0,100.0,23.0
0.0,0.0,34.0,49.0,50.0,8.0,126.0,96.0,7.853932584269663,0.5110917310443489,11.15936,2.9648,0.7619047619047619,4.0,8.0,100.0,23.0
0.0,0.0,27.0,53.0,28.0,2.0,168.0,120.0,7.746031746031746,0.5605140983606557,13.72528,2.3544,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,20.0,51.0,20.0,1.0,168.0,135.0,7.6923076923076925,0.5431296,14.57472,1.744,0.8035714285714286,6.0,6.0,100.0,23.0
0.0,0.0,40.0,49.0,46.0,5.0,120.0,66.0,8.556338028169014,0.4691352757201646,10.52416,3.488,0.55,3.0,9.0,100.0,23.0
1.0,1.0,42.0,56.0,43.0,5.0,143.0,89.0,8.173652694610778,0.5612570256410256,11.8928,3.58048,0.6223776223776224,5.0,7.0,100.0,23.0
0.0,0.0,22.0,54.0,24.0,7.0,161.0,131.0,7.876923076923077,0.5615999999999999,14.15952,1.9184,0.8136645962732919,3.0,9.0,100.0,23.0
0.0,0.0,19.0,55.0,20.0,2.0,202.0,154.0,7.486486486486487,0.6018310469314079,17.09856,1.744,0.7623762376237624,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,21.0,7.0,172.0,135.0,7.809045226130653,0.5769719433719434,15.08736,1.8312,0.7848837209302325,3.0,9.0,100.0,23.0
0.0,0.0,24.0,52.0,24.0,6.0,161.0,113.0,7.7569060773480665,0.5491674074074073,14.0968,2.0928,0.7018633540372671,5.0,7.0,100.0,23.0
0.0,0.0,27.0,54.0,33.0,4.0,161.0,113.0,7.783783783783784,0.5683199999999999,14.10512,2.3544,0.7018633540372671,5.0,7.0,100.0,23.0
0.0,0.0,31.0,58.0,32.0,11.0,175.0,141.0,8.722222222222221,0.5447419108280255,15.00208,2.7904,0.8057142857142857,4.0,8.0,100.0,23.0
0.0,0.0,43.0,58.0,46.0,3.0,137.0,77.0,8.049689440993788,0.5902538271604939,11.36016,3.8368,0.5620437956204379,4.0,8.0,100.0,23.0
1.0,1.0,36.0,62.0,40.0,12.0,157.0,112.0,8.580310880829016,0.5919412560386472,13.73104,3.14448,0.7133757961783439,4.0,8.0,100.0,23.0
0.0,0.0,27.0,58.0,27.0,3.0,167.0,119.0,7.764705882352941,0.6119175757575758,14.62,2.3544,0.7125748502994012,5.0,7.0,100.0,23.0
0.0,0.0,21.0,60.0,24.0,12.0,167.0,124.0,7.958549222797927,0.6175999999999999,14.07328,1.8312,0.7425149700598802,6.0,6.0,100.0,23.0
0.0,0.0,17.0,59.0,17.0,11.0,196.0,159.0,8.283185840707965,0.5835049572649572,17.2,1.4824,0.8112244897959183,5.0,7.0,100.0,23.0
0.0,0.0,21.0,57.0,21.0,6.0,180.0,130.0,7.775510204081633,0.600531653543307,15.16864,1.8312,0.7222222222222222,4.0,8.0,100.0,23.0
0.0,0.0,33.0,59.0,36.0,9.0,138.0,98.0,7.870588235294117,0.6140938714499252,11.57168,2.8776,0.7101449275362319,3.0,9.0,100.0,23.0
0.0,0.0,24.0,59.0,24.0,7.0,164.0,111.0,8.2,0.5894243902439025,14.34688,2.0928,0.676829268292683,3.0,9.0,100.0,23.0
0.0,0.0,23.0,61.0,24.0,6.0,174.0,130.0,7.8578680203045685,0.6359383979328166,15.25024,2.0056,0.7471264367816092,3.0,9.0,100.0,23.0
0.0,0.0,16.0,62.0,16.0,7.0,184.0,149.0,7.761467889908257,0.6543916784869976,16.0832,1.3952,0.8097826086956522,3.0,9.0,100.0,23.0
0.0,0.0,24.0,60.0,24.0,8.0,184.0,132.0,8.117647058823529,0.605495652173913,15.61088,2.0928,0.717391304347826,4.0,8.0,100.0,23.0
0.0,0.0,30.0,59.0,32.0,3.0,165.0,120.0,7.575757575757576,0.6379929599999998,14.50368,2.616,0.7272727272727273,3.0,9.0,100.0,23.0
0.0,0.0,23.0,59.0,26.0,4.0,170.0,117.0,7.60427807486631,0.6356001125175809,14.8712,2.0056,0.6882352941176471,5.0,7.0,100.0,23.0
1.0,1.0,20.0,63.0,20.0,3.0,191.0,148.0,8.036697247706423,0.6421742465753424,16.344,1.66208,0.774869109947644,5.0,7.0,100.0,23.0
0.0,0.0,16.0,63.0,16.0,13.0,201.0,159.0,7.848214285714286,0.6575967235494881,17.60464,1.3952,0.7910447761194029,4.0,8.0,100.0,23.0
0.0,0.0,15.0,64.0,15.0,5.0,208.0,149.0,7.392857142857143,0.7091818357487922,17.61024,1.308,0.7163461538461539,5.0,7.0,100.0,23.0
