devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,54.0,27.0,4.0,192.0,142.0,7.01673640167364,0.6304469409660107,16.876,2.0928,0.7395833333333334,4.0,8.0,100.0,23.0
1.0,1.0,51.0,35.0,54.0,2.0,132.0,74.0,7.553299492385787,0.3795956989247311,10.80464,4.36528,0.5606060606060606,4.0,8.0,100.0,23.0
0.0,0.0,49.0,35.0,54.0,2.0,108.0,61.0,7.619318181818182,0.37630663683818044,9.62288,4.2728,0.5648148148148148,3.0,9.0,100.0,23.0
0.0,0.0,42.0,35.0,48.0,3.0,99.0,63.0,8.012195121951219,0.3578544901065449,8.83728,3.6624,0.6363636363636364,2.0,10.0,100.0,23.0
1.0,1.0,28.0,44.0,41.0,2.0,144.0,111.0,7.029411764705882,0.5127712133891213,12.65664,2.44688,0.7708333333333334,2.0,10.0,100.0,23.0
1.0,1.0,46.0,42.0,56.0,3.0,120.0,72.0,7.545454545454546,0.4559884337349397,10.18848,3.92928,0.6,6.0,6.0,100.0,23.0
0.0,0.0,42.0,45.0,44.0,2.0,147.0,96.0,7.254237288135593,0.5081719626168223,12.908,3.7496,0.6530612244897959,6.0,6.0,100.0,23.0
1.0,1.0,28.0,46.0,31.0,3.0,170.0,133.0,7.165048543689321,0.525930840108401,14.8552,2.53408,0.7823529411764706,3.0,9.0,100.0,23.0
0.0,0.0,30.0,42.0,33.0,7.0,153.0,123.0,7.252577319587629,0.4744023880597015,13.48032,2.616,0.803921568627451,3.0,9.0,100.0,23.0
0.0,0.0,28.0,43.0,28.0,3.0,147.0,118.0,7.297297297297297,0.48272118518518514,12.95024,2.4416,0.8027210884353742,3.0,9.0,100.0,23.0
0.0,0.0,34.0,48.0,34.0,9.0,141.0,104.0,7.395348837209302,0.5317071698113208,12.39568,2.9648,0.7375886524822695,4.0,8.0,100.0,23.0
1.0,1.0,37.0,46.0,41.0,4.0,138.0,92.0,7.481481481481482,0.5036863366336634,12.0208,3.49328,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,33.0,43.0,33.0,2.0,138.0,96.0,7.185185185185185,0.4902531958762886,12.10272,2.8776,0.6956521739130435,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,30.0,7.0,160.0,129.0,7.1940298507462686,0.5238121161825726,14.09072,2.3544,0.80625,2.0,10.0,100.0,23.0
1.0,1.0,27.0,50.0,28.0,7.0,167.0,142.0,7.095890410958904,0.5772355212355212,14.66208,2.27248,0.8502994011976048,2.0,10.0,100.0,23.0
0.0,0.0,19.0,51.0,20.0,3.0,189.0,156.0,7.052631578947368,0.5923916417910448,16.60432,1.6568,0.8253968253968254,2.0,10.0,100.0,23.0
0.0,0.0,18.0,50.0,18.0,4.0,216.0,174.0,6.9523809523809526,0.5891506849315068,18.93888,1.5696,0.8055555555555556,3.0,9.0,100.0,23.0
0.0,0.0,14.0,48.0,15.0,9.0,195.0,157.0,7.038961038961039,0.5586278966789667,17.10768,1.308,0.8051282051282052,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,30.0,3.0,191.0,154.0,7.115702479338843,0.5756283391405342,16.82272,2.3544,0.806282722513089,6.0,6.0,100.0,23.0
0.0,0.0,32.0,49.0,33.0,8.0,161.0,128.0,7.137440758293839,0.5623976626826029,14.2056,2.8776,0.7950310559006211,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,18.0,1.0,211.0,175.0,6.755905511811024,0.5941586946386945,18.53424,1.5696,0.8293838862559242,3.0,9.0,100.0,23.0
0.0,0.0,28.0,51.0,33.0,11.0,172.0,134.0,7.121495327102804,0.5866633070866142,14.55536,2.5288,0.7790697674418605,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,23.0,5.0,197.0,153.0,7.048034934497816,0.5695317967781908,17.27056,2.0056,0.7766497461928934,2.0,10.0,100.0,23.0
0.0,0.0,16.0,50.0,16.0,9.0,190.0,160.0,7.016949152542373,0.5837294685990337,16.72288,1.3952,0.8421052631578947,3.0,9.0,100.0,23.0
0.0,0.0,32.0,52.0,34.0,6.0,174.0,134.0,7.095890410958904,0.6003249420849421,15.31712,2.8776,0.7701149425287356,6.0,6.0,100.0,23.0
0.0,0.0,24.0,48.0,27.0,6.0,182.0,142.0,7.066666666666666,0.5564377358490566,16.00544,2.18,0.7802197802197802,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,35.0,3.0,177.0,133.0,7.090909090909091,0.5776410256410256,15.56944,2.8776,0.751412429378531,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,17.0,5.0,182.0,144.0,7.10091743119266,0.5652903359173127,15.97408,1.3952,0.7912087912087912,5.0,7.0,100.0,23.0
0.0,0.0,26.0,51.0,35.0,5.0,187.0,139.0,7.016949152542373,0.5954040579710144,16.29152,2.2672,0.7433155080213903,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,25.0,4.0,194.0,161.0,6.783673469387755,0.5917265944645006,17.09072,2.0056,0.8298969072164949,5.0,7.0,100.0,23.0
0.0,0.0,19.0,51.0,19.0,7.0,183.0,153.0,7.066666666666666,0.5912150943396227,16.10096,1.6568,0.8360655737704918,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,29.0,2.0,195.0,153.0,7.030042918454936,0.5709894017094017,16.54944,2.2672,0.7846153846153846,4.0,8.0,100.0,23.0
0.0,0.0,19.0,51.0,20.0,7.0,204.0,164.0,7.205020920502092,0.5798622996515679,17.9008,1.744,0.803921568627451,4.0,8.0,100.0,23.0
0.0,0.0,28.0,50.0,31.0,6.0,160.0,111.0,8.042553191489361,0.5092910052910052,14.03264,2.7032,0.69375,4.0,8.0,100.0,23.0
1.0,1.0,30.0,49.0,37.0,2.0,165.0,127.0,7.137440758293839,0.5623976626826029,13.96336,2.62128,0.7696969696969697,4.0,8.0,100.0,23.0
0.0,0.0,20.0,49.0,20.0,5.0,199.0,159.0,7.0256410256410255,0.5713471532846714,17.4648,1.744,0.7989949748743719,3.0,9.0,100.0,23.0
0.0,0.0,24.0,50.0,26.0,8.0,189.0,151.0,7.071428571428571,0.5792323232323232,16.5928,2.2672,0.798941798941799,3.0,9.0,100.0,23.0
0.0,0.0,11.0,49.0,13.0,4.0,206.0,170.0,6.796680497925311,0.590594188034188,18.0752,1.1336,0.8252427184466019,4.0,8.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,5.0,176.0,118.0,7.235294117647059,0.5661138211382114,15.42784,2.7032,0.6704545454545454,3.0,9.0,100.0,23.0
0.0,0.0,15.0,52.0,18.0,7.0,194.0,153.0,7.048034934497816,0.6044010904584882,16.68848,1.308,0.788659793814433,4.0,8.0,100.0,23.0
0.0,0.0,36.0,51.0,40.0,2.0,156.0,98.0,7.230769230769231,0.5777974468085106,13.55024,3.2264,0.6282051282051282,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,35.0,5.0,150.0,109.0,7.237113402061856,0.5659715099715099,13.21616,2.8776,0.7266666666666667,3.0,9.0,100.0,23.0
0.0,0.0,18.0,51.0,18.0,5.0,192.0,159.0,7.0,0.5968457142857142,16.89984,1.5696,0.828125,4.0,8.0,100.0,23.0
0.0,0.0,31.0,47.0,33.0,5.0,141.0,96.0,7.3559322033898304,0.523419723502304,12.39888,2.7032,0.6808510638297872,3.0,9.0,100.0,23.0
0.0,0.0,21.0,51.0,24.0,3.0,202.0,155.0,7.008403361344538,0.596130071942446,17.14464,2.0056,0.7673267326732673,5.0,7.0,100.0,23.0
0.0,0.0,17.0,49.0,20.0,8.0,202.0,154.0,7.008403361344538,0.5727524220623501,17.71808,1.744,0.7623762376237624,5.0,7.0,100.0,23.0
0.0,0.0,30.0,48.0,33.0,3.0,167.0,123.0,6.909952606635071,0.5690574485596708,14.69856,2.616,0.7365269461077845,4.0,8.0,100.0,23.0
0.0,0.0,37.0,51.0,48.0,5.0,150.0,122.0,7.148325358851674,0.5844613654618473,13.12272,3.3136,0.8133333333333334,2.0,10.0,100.0,23.0
0.0,0.0,25.0,49.0,27.0,5.0,179.0,133.0,7.182266009852217,0.5588876817558297,15.35024,2.18,0.7430167597765364,5.0,7.0,100.0,23.0
0.0,0.0,24.0,51.0,24.0,8.0,183.0,133.0,7.855072463768116,0.5318754243542435,15.9448,2.0928,0.726775956284153,5.0,7.0,100.0,23.0
0.0,0.0,29.0,50.0,30.0,6.0,147.0,98.0,7.421052631578948,0.5519432624113474,12.88752,2.616,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,16.0,46.0,17.0,3.0,210.0,166.0,7.0256410256410255,0.5363667153284671,18.38112,1.4824,0.7904761904761904,5.0,7.0,100.0,23.0
0.0,0.0,27.0,51.0,29.0,5.0,177.0,144.0,7.081081081081081,0.590011603053435,15.5976,2.5288,0.8135593220338984,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,39.0,2.0,164.0,112.0,7.350785340314136,0.5572193732193732,14.37696,2.8776,0.6829268292682927,5.0,7.0,100.0,23.0
0.0,0.0,26.0,51.0,27.0,1.0,195.0,147.0,6.8930232558139535,0.6061085020242915,16.16048,2.3544,0.7538461538461538,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,8.0,167.0,121.0,7.283422459893048,0.5511255212922174,14.37424,1.9184,0.7245508982035929,4.0,8.0,100.0,23.0
0.0,0.0,22.0,49.0,22.0,7.0,182.0,136.0,7.188118811881188,0.5584326170798898,15.928,1.9184,0.7472527472527473,2.0,10.0,100.0,23.0
0.0,0.0,18.0,51.0,19.0,5.0,202.0,173.0,6.979591836734694,0.5985908771929823,17.28032,1.6568,0.8564356435643564,2.0,10.0,100.0,23.0
0.0,0.0,27.0,52.0,32.0,3.0,161.0,115.0,7.170731707317073,0.5940593197278912,14.084,2.4416,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,39.0,42.0,49.0,2.0,116.0,75.0,7.333333333333333,0.4691781818181818,10.3024,3.4008,0.646551724137931,6.0,6.0,100.0,23.0
0.0,0.0,37.0,33.0,37.0,4.0,130.0,83.0,7.747058823529412,0.34895307517084284,10.87776,3.2264,0.6384615384615384,2.0,10.0,100.0,23.0
0.0,0.0,61.0,34.0,61.0,2.0,91.0,32.0,8.051470588235293,0.34593431963470317,8.06608,5.3192,0.3516483516483517,4.0,8.0,100.0,23.0
1.0,1.0,47.0,39.0,58.0,5.0,96.0,61.0,7.7592592592592595,0.41175064439140807,8.2528,4.10368,0.6354166666666666,4.0,8.0,100.0,23.0
1.0,1.0,43.0,45.0,47.0,3.0,100.0,58.0,7.333333333333333,0.5026909090909091,8.27936,3.66768,0.58,4.0,8.0,100.0,23.0
1.0,1.0,38.0,49.0,46.0,2.0,118.0,83.0,7.5375,0.5325479270315091,10.08912,3.31888,0.7033898305084746,6.0,6.0,100.0,23.0
0.0,0.0,31.0,47.0,33.0,2.0,171.0,132.0,7.384615384615385,0.5213866666666667,15.02848,2.7032,0.7719298245614035,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,29.0,3.0,172.0,134.0,7.2,0.5575111111111111,15.0824,2.2672,0.7790697674418605,4.0,8.0,100.0,23.0
1.0,1.0,24.0,56.0,30.0,3.0,185.0,145.0,7.148325358851674,0.641761499330656,15.6336,2.35968,0.7837837837837838,4.0,8.0,100.0,23.0
0.0,0.0,24.0,54.0,26.0,6.0,187.0,144.0,7.121495327102804,0.6211729133858267,16.14048,2.0928,0.7700534759358288,4.0,8.0,100.0,23.0
0.0,0.0,25.0,57.0,26.0,4.0,188.0,153.0,7.105990783410138,0.6571131517509728,16.16064,2.2672,0.8138297872340425,3.0,9.0,100.0,23.0
0.0,0.0,38.0,50.0,38.0,2.0,143.0,103.0,7.103448275862069,0.5766213592233008,11.99664,3.3136,0.7202797202797203,4.0,8.0,100.0,23.0
0.0,0.0,33.0,49.0,37.0,2.0,141.0,111.0,7.340782122905028,0.5468191171993911,12.42976,2.9648,0.7872340425531915,3.0,9.0,100.0,23.0
0.0,0.0,43.0,51.0,45.0,9.0,115.0,72.0,7.726618705035971,0.5407177653631284,10.10384,3.924,0.6260869565217392,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,42.0,4.0,144.0,104.0,7.431818181818182,0.5511437308868502,12.6552,3.2264,0.7222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,21.0,48.0,23.0,1.0,172.0,144.0,7.2,0.5461333333333332,15.13024,2.0056,0.8372093023255814,4.0,8.0,100.0,23.0
0.0,0.0,28.0,51.0,28.0,2.0,164.0,126.0,7.206030150753769,0.5797810878661087,14.4128,2.4416,0.7682926829268293,3.0,9.0,100.0,23.0
0.0,0.0,36.0,52.0,40.0,1.0,141.0,104.0,7.276595744680851,0.5854166081871345,12.20256,3.4008,0.7375886524822695,4.0,8.0,100.0,23.0
0.0,0.0,37.0,48.0,38.0,3.0,148.0,107.0,7.283422459893048,0.5398780616740088,12.69504,3.2264,0.722972972972973,3.0,9.0,100.0,23.0
0.0,0.0,38.0,50.0,44.0,3.0,149.0,98.0,7.444444444444445,0.5502089552238805,12.62272,3.488,0.6577181208053692,4.0,8.0,100.0,23.0
0.0,0.0,44.0,50.0,50.0,1.0,109.0,77.0,7.5182926829268295,0.5448045417680453,9.61456,3.8368,0.7064220183486238,3.0,9.0,100.0,23.0
0.0,0.0,38.0,50.0,44.0,1.0,146.0,109.0,7.065573770491803,0.5797122969837587,12.28496,3.5752,0.7465753424657534,5.0,7.0,100.0,23.0
0.0,0.0,52.0,50.0,53.0,2.0,115.0,55.0,8.088888888888889,0.5063736263736263,10.0856,4.5344,0.4782608695652174,3.0,9.0,100.0,23.0
1.0,1.0,40.0,53.0,48.0,3.0,149.0,100.0,8.517241379310345,0.5097612955465587,12.82048,3.66768,0.6711409395973155,4.0,8.0,100.0,23.0
0.0,0.0,16.0,53.0,21.0,1.0,207.0,169.0,7.043478260869565,0.6164227160493827,18.12784,1.8312,0.8164251207729468,3.0,9.0,100.0,23.0
0.0,0.0,18.0,56.0,18.0,3.0,202.0,170.0,7.5508474576271185,0.6075503479236812,17.73472,1.5696,0.8415841584158416,3.0,9.0,100.0,23.0
0.0,0.0,30.0,53.0,30.0,7.0,168.0,130.0,7.03960396039604,0.6167619690576653,14.76992,2.616,0.7738095238095238,4.0,8.0,100.0,23.0
0.0,0.0,16.0,56.0,17.0,3.0,217.0,172.0,7.012658227848101,0.6541770397111913,18.48848,1.4824,0.7926267281105991,3.0,9.0,100.0,23.0
0.0,0.0,22.0,55.0,23.0,1.0,205.0,161.0,7.066666666666666,0.6375849056603774,17.85168,2.0056,0.7853658536585366,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,28.0,3.0,206.0,174.0,6.803347280334728,0.6622622386223861,17.50544,2.2672,0.8446601941747572,6.0,6.0,100.0,23.0
0.0,0.0,20.0,57.0,22.0,2.0,211.0,172.0,7.008403361344538,0.6662630215827339,18.48816,1.9184,0.8151658767772512,5.0,7.0,100.0,23.0
0.0,0.0,27.0,57.0,31.0,7.0,188.0,148.0,7.87012987012987,0.5933116831683167,15.96464,2.4416,0.7872340425531915,4.0,8.0,100.0,23.0
0.0,0.0,26.0,52.0,32.0,3.0,177.0,141.0,7.10091743119266,0.5998999483204135,15.57312,2.4416,0.7966101694915254,2.0,10.0,100.0,23.0
0.0,0.0,17.0,55.0,19.0,4.0,211.0,165.0,7.0212765957446805,0.6417066666666666,18.46832,1.6568,0.7819905213270142,4.0,8.0,100.0,23.0
0.0,0.0,16.0,55.0,20.0,4.0,228.0,189.0,7.107692307692307,0.6339047619047619,19.9832,1.4824,0.8289473684210527,5.0,7.0,100.0,23.0
0.0,0.0,27.0,53.0,27.0,6.0,195.0,157.0,7.048034934497816,0.6160241883519207,17.12432,2.3544,0.8051282051282052,5.0,7.0,100.0,23.0
0.0,0.0,26.0,54.0,28.0,2.0,207.0,156.0,7.057268722466961,0.6268260674157302,18.108,2.4416,0.7536231884057971,3.0,9.0,100.0,23.0
0.0,0.0,20.0,55.0,21.0,6.0,222.0,182.0,6.9375,0.6494558558558557,19.06912,1.8312,0.8198198198198198,6.0,6.0,100.0,23.0
0.0,0.0,22.0,54.0,26.0,4.0,216.0,169.0,6.813559322033898,0.6492465671641791,18.72896,2.2672,0.7824074074074074,3.0,9.0,100.0,23.0
1.0,1.0,21.0,56.0,24.0,5.0,205.0,164.0,7.0344827586206895,0.6521474509803921,17.55536,2.01088,0.8,2.0,10.0,100.0,23.0
0.0,0.0,11.0,55.0,11.0,5.0,232.0,197.0,6.888888888888889,0.6540387096774193,20.36224,0.9592,0.8491379310344828,4.0,8.0,100.0,23.0
0.0,0.0,20.0,54.0,24.0,8.0,205.0,153.0,7.048034934497816,0.6276472862453532,17.94512,2.0928,0.7463414634146341,6.0,6.0,100.0,23.0
0.0,0.0,32.0,57.0,34.0,3.0,195.0,147.0,7.0886075949367084,0.6587245714285714,17.14736,2.9648,0.7538461538461538,5.0,7.0,100.0,23.0
0.0,0.0,14.0,53.0,19.0,2.0,220.0,174.0,6.9523809523809526,0.6244997260273973,19.27616,1.6568,0.7909090909090909,2.0,10.0,100.0,23.0
0.0,0.0,15.0,54.0,16.0,9.0,201.0,159.0,7.0,0.6319542857142857,17.65072,1.308,0.7910447761194029,6.0,6.0,100.0,23.0
0.0,0.0,15.0,55.0,15.0,4.0,226.0,184.0,6.869565217391305,0.6558784810126581,19.8736,1.308,0.8141592920353983,4.0,8.0,100.0,23.0
0.0,0.0,19.0,55.0,24.0,9.0,194.0,143.0,7.043478260869565,0.6396839506172839,17.02048,2.0928,0.7371134020618557,6.0,6.0,100.0,23.0
0.0,0.0,20.0,55.0,21.0,1.0,230.0,184.0,6.863309352517986,0.6564763102725366,19.80384,1.8312,0.8,5.0,7.0,100.0,23.0
0.0,0.0,30.0,55.0,35.0,7.0,188.0,134.0,7.057268722466961,0.6384339575530585,16.1768,2.7904,0.7127659574468085,3.0,9.0,100.0,23.0
0.0,0.0,31.0,51.0,32.0,2.0,202.0,148.0,7.053061224489796,0.5923555555555555,17.74944,2.7904,0.7326732673267327,5.0,7.0,100.0,23.0
0.0,0.0,20.0,56.0,23.0,6.0,208.0,169.0,6.930232558139535,0.6619575838926174,18.304,2.0056,0.8125,3.0,9.0,100.0,23.0
0.0,0.0,19.0,56.0,21.0,4.0,206.0,157.0,6.991735537190083,0.6561346572104018,18.06688,1.8312,0.7621359223300971,3.0,9.0,100.0,23.0
0.0,0.0,17.0,53.0,18.0,7.0,204.0,162.0,6.97165991902834,0.6227727758420442,17.92384,1.5696,0.7941176470588235,3.0,9.0,100.0,23.0
0.0,0.0,20.0,54.0,20.0,3.0,200.0,151.0,7.029661016949152,0.6292878119349005,17.54368,1.744,0.755,6.0,6.0,100.0,23.0
0.0,0.0,13.0,54.0,16.0,2.0,231.0,188.0,6.700729927007299,0.6601788235294117,20.27824,1.3952,0.8138528138528138,3.0,9.0,100.0,23.0
0.0,0.0,17.0,55.0,26.0,2.0,210.0,169.0,6.919540229885057,0.6511415282392026,18.47952,2.0056,0.8047619047619048,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,30.0,3.0,187.0,143.0,7.057268722466961,0.6384339575530585,16.43104,2.3544,0.7647058823529411,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,28.0,0.0,217.0,167.0,6.9411764705882355,0.6373098305084746,18.46816,2.18,0.7695852534562212,3.0,9.0,100.0,23.0
0.0,0.0,17.0,53.0,17.0,5.0,205.0,159.0,7.030042918454936,0.6176007814407813,17.95664,1.4824,0.775609756097561,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,27.0,5.0,207.0,158.0,6.991735537190083,0.6444179669030732,18.1624,2.3544,0.7632850241545893,3.0,9.0,100.0,23.0
0.0,0.0,19.0,54.0,20.0,3.0,200.0,153.0,7.0212765957446805,0.6300392727272727,17.552,1.6568,0.765,5.0,7.0,100.0,23.0
0.0,0.0,22.0,54.0,24.0,5.0,206.0,161.0,6.995850622406639,0.6323291103202846,18.0752,2.0928,0.7815533980582524,3.0,9.0,100.0,23.0
0.0,0.0,36.0,54.0,38.0,2.0,191.0,130.0,7.095890410958904,0.6234143629343629,16.73584,3.3136,0.680628272251309,5.0,7.0,100.0,23.0
0.0,0.0,21.0,55.0,25.0,4.0,204.0,156.0,7.0344827586206895,0.6405019607843138,17.86944,2.0928,0.7647058823529411,2.0,10.0,100.0,23.0
0.0,0.0,19.0,54.0,25.0,6.0,214.0,169.0,6.963855421686747,0.6352343252595155,18.7728,2.0928,0.7897196261682243,5.0,7.0,100.0,23.0
0.0,0.0,26.0,55.0,29.0,8.0,196.0,144.0,7.038961038961039,0.6400944649446494,17.2032,2.5288,0.7346938775510204,5.0,7.0,100.0,23.0
0.0,0.0,24.0,52.0,25.0,6.0,208.0,160.0,6.97165991902834,0.6110223461091754,18.26112,2.18,0.7692307692307693,2.0,10.0,100.0,23.0
0.0,0.0,23.0,56.0,27.0,4.0,196.0,140.0,7.048034934497816,0.650893482032218,16.61104,2.0928,0.7142857142857143,3.0,9.0,100.0,23.0
0.0,0.0,23.0,56.0,27.0,2.0,195.0,153.0,7.043478260869565,0.6513145679012345,17.116,2.3544,0.7846153846153846,4.0,8.0,100.0,23.0
0.0,0.0,29.0,51.0,34.0,4.0,185.0,136.0,7.081081081081081,0.590011603053435,16.24976,2.9648,0.7351351351351352,2.0,10.0,100.0,23.0
0.0,0.0,36.0,50.0,37.0,5.0,151.0,103.0,7.327868852459017,0.5589619686800894,13.25936,3.2264,0.6821192052980133,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,36.0,4.0,148.0,106.0,7.0212765957446805,0.5717023030303029,13.03024,2.8776,0.7162162162162162,4.0,8.0,100.0,23.0
0.0,0.0,33.0,49.0,34.0,0.0,166.0,119.0,7.1940298507462686,0.55797377593361,14.5872,2.9648,0.7168674698795181,4.0,8.0,100.0,23.0
0.0,0.0,42.0,50.0,44.0,4.0,133.0,83.0,7.428571428571429,0.5513846153846154,11.7096,3.8368,0.6240601503759399,3.0,9.0,100.0,23.0
