devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,55.0,37.0,4.0,156.0,99.0,7.224489795918367,0.6236564971751413,13.7184,3.2264,0.6346153846153846,3.0,9.0,100.0,23.0
0.0,0.0,28.0,57.0,31.0,4.0,181.0,147.0,7.0041322314049586,0.6666693097345133,15.99248,2.616,0.8121546961325967,5.0,7.0,100.0,23.0
0.0,0.0,20.0,54.0,27.0,4.0,204.0,163.0,6.764940239043825,0.6539126501766782,17.93536,2.3544,0.7990196078431373,5.0,7.0,100.0,23.0
0.0,0.0,35.0,52.0,39.0,7.0,166.0,105.0,7.995145631067961,0.5328033029751061,14.5904,3.4008,0.6325301204819277,5.0,7.0,100.0,23.0
0.0,0.0,27.0,53.0,27.0,9.0,172.0,117.0,7.1745283018867925,0.6051631295200526,15.1136,2.3544,0.6802325581395349,3.0,9.0,100.0,23.0
0.0,0.0,19.0,54.0,20.0,8.0,191.0,144.0,7.038961038961039,0.6284563837638376,16.7704,1.744,0.7539267015706806,3.0,9.0,100.0,23.0
0.0,0.0,27.0,55.0,33.0,5.0,169.0,140.0,7.0344827586206895,0.6405019607843138,14.95184,2.8776,0.8284023668639053,5.0,7.0,100.0,23.0
0.0,0.0,26.0,54.0,27.0,5.0,182.0,133.0,7.030042918454936,0.6292536263736263,16.02848,2.2672,0.7307692307692307,3.0,9.0,100.0,23.0
0.0,0.0,16.0,55.0,18.0,1.0,205.0,159.0,6.963855421686747,0.6469979238754325,18.00272,1.5696,0.775609756097561,2.0,10.0,100.0,23.0
0.0,0.0,32.0,55.0,34.0,5.0,162.0,104.0,7.339805825242719,0.613858201058201,14.25312,2.9648,0.6419753086419753,4.0,8.0,100.0,23.0
0.0,0.0,30.0,55.0,34.0,6.0,172.0,119.0,7.175115207373272,0.6279481053307642,15.12624,2.7032,0.6918604651162791,5.0,7.0,100.0,23.0
0.0,0.0,13.0,53.0,15.0,4.0,206.0,181.0,6.719101123595506,0.6461816722408027,18.17248,1.308,0.8786407766990292,4.0,8.0,100.0,23.0
0.0,0.0,23.0,53.0,27.0,4.0,174.0,127.0,7.085972850678733,0.6127260280970626,15.31936,2.18,0.7298850574712644,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,28.0,10.0,173.0,124.0,7.126760563380282,0.6207139920948616,15.2008,2.4416,0.7167630057803468,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,28.0,0.0,186.0,127.0,7.075221238938053,0.6252355722326454,16.3344,2.4416,0.6827956989247311,2.0,10.0,100.0,23.0
0.0,0.0,26.0,53.0,28.0,5.0,175.0,121.0,7.116279069767442,0.6101166013071894,15.3752,2.4416,0.6914285714285714,6.0,6.0,100.0,23.0
0.0,0.0,22.0,55.0,25.0,3.0,188.0,158.0,6.963855421686747,0.6469979238754325,16.60288,2.18,0.8404255319148937,6.0,6.0,100.0,23.0
0.0,0.0,15.0,55.0,17.0,4.0,186.0,143.0,7.030042918454936,0.6409064713064713,16.36576,1.4824,0.7688172043010753,4.0,8.0,100.0,23.0
0.0,0.0,22.0,56.0,26.0,6.0,186.0,132.0,7.061946902654867,0.6496112280701755,16.3344,2.2672,0.7096774193548387,6.0,6.0,100.0,23.0
0.0,0.0,23.0,53.0,23.0,4.0,166.0,119.0,6.932038834951456,0.6263323249299719,14.5904,2.0056,0.7168674698795181,3.0,9.0,100.0,23.0
0.0,0.0,30.0,52.0,32.0,0.0,170.0,113.0,7.1571428571428575,0.5951872255489021,14.9392,2.7904,0.6647058823529411,6.0,6.0,100.0,23.0
1.0,1.0,24.0,57.0,30.0,8.0,168.0,130.0,7.081545064377682,0.6593815272727273,14.78208,2.09808,0.7738095238095238,2.0,10.0,100.0,23.0
0.0,0.0,23.0,53.0,24.0,3.0,188.0,145.0,7.00418410041841,0.6198809080047789,16.55168,2.0928,0.7712765957446809,2.0,10.0,100.0,23.0
0.0,0.0,18.0,54.0,21.0,2.0,200.0,151.0,6.983606557377049,0.6334377464788732,17.56672,1.8312,0.755,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,26.0,6.0,183.0,135.0,7.057268722466961,0.6268260674157302,16.08432,2.18,0.7377049180327869,3.0,9.0,100.0,23.0
0.0,0.0,24.0,54.0,28.0,4.0,166.0,120.0,7.137440758293839,0.6197851792828685,14.60304,2.18,0.7228915662650602,3.0,9.0,100.0,23.0
0.0,0.0,35.0,49.0,42.0,3.0,137.0,94.0,7.162679425837321,0.5604159786239143,12.176,3.3136,0.6861313868613139,6.0,6.0,100.0,23.0
3.0,3.0,40.0,30.0,60.0,0.0,44.0,9.0,8.511627906976743,0.2887344262295082,3.83072,3.24224,0.20454545454545456,5.0,7.0,100.0,23.0
2.0,2.0,34.0,36.0,48.0,1.0,48.0,22.0,7.967213114754099,0.370157037037037,4.23776,2.80096,0.4583333333333333,4.0,8.0,100.0,23.0
1.0,1.0,40.0,42.0,50.0,4.0,103.0,62.0,7.839285714285714,0.4388971298405467,9.08768,3.40608,0.6019417475728155,5.0,7.0,100.0,23.0
1.0,1.0,37.0,48.0,53.0,3.0,155.0,116.0,7.3349282296650715,0.5360870450097847,13.59248,3.66768,0.7483870967741936,4.0,8.0,100.0,23.0
0.0,0.0,28.0,51.0,30.0,5.0,185.0,150.0,7.236051502145923,0.5773756583629893,16.28944,2.616,0.8108108108108109,3.0,9.0,100.0,23.0
0.0,0.0,29.0,50.0,33.0,11.0,175.0,131.0,7.137440758293839,0.573875166002656,15.36368,2.8776,0.7485714285714286,4.0,8.0,100.0,23.0
0.0,0.0,20.0,48.0,23.0,5.0,201.0,167.0,6.983606557377049,0.5630557746478873,17.66224,2.0056,0.8308457711442786,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,23.0,13.0,180.0,148.0,7.291479820627803,0.5505165067650677,15.83104,2.0056,0.8222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,20.0,49.0,22.0,11.0,215.0,174.0,7.147410358565737,0.5616131995540691,18.85168,1.9184,0.8093023255813954,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,24.0,7.0,215.0,186.0,6.888888888888889,0.6540387096774193,18.93344,2.0056,0.8651162790697674,3.0,9.0,100.0,23.0
0.0,0.0,17.0,48.0,20.0,12.0,204.0,165.0,7.2,0.5461333333333332,17.89248,1.4824,0.8088235294117647,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,21.0,7.0,197.0,162.0,6.991735537190083,0.5858345153664302,17.3192,1.8312,0.8223350253807107,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,21.0,7.0,202.0,165.0,6.956175298804781,0.5888293241695304,17.76672,1.8312,0.8168316831683168,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,25.0,5.0,209.0,168.0,6.948616600790514,0.6012592491467577,18.35152,2.18,0.8038277511961722,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,27.0,5.0,196.0,171.0,6.898876404494382,0.5937198697068403,17.32576,1.9184,0.8724489795918368,3.0,9.0,100.0,23.0
0.0,0.0,15.0,49.0,16.0,8.0,225.0,196.0,6.860215053763441,0.585124514106583,19.79792,1.3952,0.8711111111111111,3.0,9.0,100.0,23.0
0.0,0.0,22.0,48.0,25.0,8.0,195.0,153.0,7.0212765957446805,0.560034909090909,17.1192,2.18,0.7846153846153846,4.0,8.0,100.0,23.0
0.0,0.0,23.0,50.0,28.0,4.0,191.0,151.0,6.80672268907563,0.601758024691358,16.80176,2.2672,0.7905759162303665,5.0,7.0,100.0,23.0
2.0,2.0,33.0,33.0,58.0,3.0,45.0,15.0,8.051282051282051,0.3357676433121019,3.95728,2.71376,0.3333333333333333,4.0,8.0,100.0,23.0
2.0,2.0,31.0,49.0,40.0,4.0,111.0,78.0,7.445783132530121,0.5391078317152104,9.35056,2.62656,0.7027027027027027,2.0,10.0,100.0,23.0
0.0,0.0,22.0,48.0,34.0,5.0,172.0,139.0,7.043478260869565,0.5582696296296296,13.70096,2.18,0.8081395348837209,4.0,8.0,100.0,23.0
1.0,1.0,29.0,50.0,32.0,8.0,157.0,117.0,7.212121212121212,0.5679327731092436,13.56096,2.62128,0.7452229299363057,3.0,9.0,100.0,23.0
0.0,0.0,25.0,50.0,26.0,9.0,149.0,110.0,7.26984126984127,0.5634235807860262,13.108,2.2672,0.738255033557047,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,5.0,164.0,128.0,7.142857142857143,0.5734399999999998,13.8632,2.18,0.7804878048780488,4.0,8.0,100.0,23.0
0.0,0.0,21.0,49.0,24.0,7.0,179.0,138.0,7.095890410958904,0.5656908108108109,15.724,2.0928,0.770949720670391,4.0,8.0,100.0,23.0
0.0,0.0,21.0,50.0,23.0,6.0,192.0,155.0,7.0344827586206895,0.5822745098039215,16.8576,2.0056,0.8072916666666666,2.0,10.0,100.0,23.0
0.0,0.0,22.0,48.0,25.0,4.0,163.0,125.0,6.945812807881773,0.5661194893617021,14.3288,2.18,0.7668711656441718,6.0,6.0,100.0,23.0
0.0,0.0,25.0,47.0,28.0,6.0,165.0,125.0,7.165048543689321,0.5373641192411923,14.50432,2.18,0.7575757575757576,4.0,8.0,100.0,23.0
0.0,0.0,14.0,54.0,17.0,5.0,201.0,167.0,7.405857740585774,0.5973217627118643,17.63984,1.4824,0.8308457711442786,3.0,9.0,100.0,23.0
0.0,0.0,16.0,50.0,21.0,7.0,204.0,164.0,7.0,0.5851428571428571,17.89248,1.5696,0.803921568627451,6.0,6.0,100.0,23.0
0.0,0.0,28.0,52.0,30.0,4.0,193.0,145.0,7.048034934497816,0.6044010904584882,15.7864,2.616,0.7512953367875648,4.0,8.0,100.0,23.0
0.0,0.0,23.0,50.0,24.0,8.0,174.0,134.0,7.142857142857143,0.5734399999999998,15.27648,2.0928,0.7701149425287356,3.0,9.0,100.0,23.0
0.0,0.0,26.0,49.0,28.0,10.0,157.0,117.0,7.243523316062176,0.5541612589413447,13.79408,2.3544,0.7452229299363057,3.0,9.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,8.0,180.0,142.0,7.937219730941704,0.5160497175141242,15.2576,2.5288,0.7888888888888889,5.0,7.0,100.0,23.0
0.0,0.0,27.0,50.0,35.0,5.0,171.0,126.0,6.927536231884058,0.5912635983263599,15.01488,2.8776,0.7368421052631579,4.0,8.0,100.0,23.0
0.0,0.0,20.0,46.0,25.0,3.0,173.0,131.0,7.37799043062201,0.5107515434500648,15.18928,2.0056,0.7572254335260116,4.0,8.0,100.0,23.0
0.0,0.0,20.0,40.0,23.0,4.0,82.0,55.0,7.509433962264151,0.4363577889447237,7.3704,1.744,0.6707317073170732,2.0,10.0,100.0,23.0
2.0,2.0,21.0,19.0,44.0,0.0,23.0,10.0,8.142857142857142,0.1911466666666667,2.10256,1.66736,0.43478260869565216,3.0,9.0,100.0,23.0
1.0,1.0,31.0,33.0,47.0,9.0,81.0,55.0,7.587096774193548,0.35631020408163266,7.112,2.62128,0.6790123456790124,2.0,10.0,100.0,23.0
1.0,1.0,39.0,30.0,53.0,8.0,88.0,55.0,7.73469387755102,0.3177372031662269,7.19568,3.31888,0.625,2.0,10.0,100.0,23.0
1.0,1.0,36.0,36.0,40.0,0.0,44.0,8.0,9.222222222222221,0.3197840963855421,3.85952,3.05728,0.18181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,34.0,35.0,37.0,0.0,42.0,7.0,10.0,0.28672,3.75568,2.9648,0.16666666666666666,3.0,9.0,100.0,23.0
2.0,2.0,34.0,43.0,43.0,7.0,84.0,50.0,8.976377952755906,0.3924255438596491,7.04384,2.80096,0.5952380952380952,4.0,8.0,100.0,23.0
0.0,0.0,17.0,42.0,18.0,6.0,172.0,143.0,7.086956521739131,0.4854890797546012,15.1104,1.5696,0.8313953488372093,2.0,10.0,100.0,23.0
0.0,0.0,20.0,43.0,26.0,5.0,162.0,139.0,7.220095693779904,0.487882730284957,14.28928,1.9184,0.8580246913580247,3.0,9.0,100.0,23.0
1.0,1.0,25.0,49.0,32.0,2.0,198.0,161.0,7.189873417721519,0.5582963380281689,17.0544,2.28304,0.8131313131313131,3.0,9.0,100.0,23.0
0.0,0.0,23.0,53.0,26.0,5.0,192.0,151.0,7.281818181818182,0.5962466916354556,16.41344,2.18528,0.7864583333333334,4.0,8.0,100.0,23.0
0.0,0.0,22.0,49.0,25.0,3.0,187.0,146.0,7.178082191780822,0.5592134351145037,16.23504,2.0056,0.7807486631016043,3.0,9.0,100.0,23.0
1.0,1.0,27.0,47.0,36.0,7.0,140.0,101.0,7.26984126984127,0.5296181659388646,12.2656,2.62128,0.7214285714285714,3.0,9.0,100.0,23.0
0.0,0.0,23.0,43.0,26.0,5.0,143.0,122.0,7.121495327102804,0.49463769028871385,12.6976,2.0056,0.8531468531468531,2.0,10.0,100.0,23.0
0.0,0.0,36.0,39.0,54.0,7.0,101.0,64.0,8.060240963855422,0.39637524663677126,8.83184,3.6624,0.6336633663366337,4.0,8.0,100.0,23.0
0.0,0.0,33.0,35.0,46.0,8.0,112.0,82.0,7.2105263157894735,0.39764087591240876,8.9544,2.9648,0.7321428571428571,5.0,7.0,100.0,23.0
3.0,3.0,40.0,39.0,73.0,1.0,52.0,15.0,8.761061946902656,0.3646681212121212,4.36736,3.32944,0.28846153846153844,6.0,6.0,100.0,23.0
3.0,3.0,43.0,46.0,55.0,6.0,69.0,25.0,9.381818181818181,0.4016620155038759,5.30768,3.50384,0.36231884057971014,5.0,7.0,100.0,23.0
0.0,0.0,28.0,46.0,33.0,11.0,150.0,115.0,8.02659574468085,0.46947923127899266,13.0352,2.4416,0.7666666666666667,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,23.0,8.0,177.0,137.0,7.447761194029851,0.49496753507014024,15.09392,2.0056,0.7740112994350282,3.0,9.0,100.0,23.0
0.0,0.0,23.0,45.0,32.0,3.0,186.0,152.0,7.2465753424657535,0.5087092627599243,15.25744,2.44688,0.8172043010752689,2.0,10.0,100.0,23.0
0.0,0.0,20.0,45.0,24.0,8.0,172.0,139.0,7.773399014778325,0.4742326996197719,15.09888,2.0928,0.8081395348837209,4.0,8.0,100.0,23.0
0.0,0.0,23.0,43.0,25.0,4.0,177.0,136.0,7.313432835820896,0.48165616326530614,15.50352,2.18,0.768361581920904,3.0,9.0,100.0,23.0
0.0,0.0,19.0,45.0,24.0,7.0,182.0,151.0,7.211267605633803,0.5112,15.97088,2.0928,0.8296703296703297,4.0,8.0,100.0,23.0
0.0,0.0,27.0,44.0,29.0,4.0,168.0,126.0,7.0,0.5149257142857142,14.30912,2.5288,0.75,3.0,9.0,100.0,23.0
0.0,0.0,20.0,46.0,24.0,5.0,206.0,165.0,7.0256410256410255,0.5363667153284671,17.30656,2.0928,0.8009708737864077,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,32.0,6.0,170.0,134.0,7.142857142857143,0.5160959999999999,14.94864,2.5288,0.788235294117647,5.0,7.0,100.0,23.0
0.0,0.0,25.0,46.0,27.0,4.0,175.0,139.0,7.148325358851674,0.5271612315930387,14.79408,2.3544,0.7942857142857143,6.0,6.0,100.0,23.0
0.0,0.0,24.0,46.0,28.0,6.0,181.0,146.0,7.090909090909091,0.5314297435897436,15.41824,2.18,0.8066298342541437,2.0,10.0,100.0,23.0
0.0,0.0,31.0,44.0,32.0,2.0,161.0,117.0,7.26984126984127,0.49581275109170303,14.03792,2.7904,0.7267080745341615,3.0,9.0,100.0,23.0
0.0,0.0,22.0,45.0,26.0,7.0,188.0,146.0,7.111111111111111,0.5184,16.14656,2.18528,0.776595744680851,3.0,9.0,100.0,23.0
0.0,0.0,27.0,44.0,31.0,1.0,162.0,126.0,7.218274111675127,0.49935482419127986,14.2384,2.616,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,21.0,45.0,25.0,10.0,183.0,149.0,7.10091743119266,0.5191441860465116,16.0696,2.18,0.8142076502732241,3.0,9.0,100.0,23.0
0.0,0.0,23.0,43.0,26.0,6.0,186.0,153.0,7.071428571428571,0.4981397979797979,15.9288,2.0056,0.8225806451612904,5.0,7.0,100.0,23.0
1.0,1.0,28.0,49.0,30.0,5.0,168.0,127.0,7.218274111675127,0.5560996905766525,14.40368,2.53408,0.7559523809523809,6.0,6.0,100.0,23.0
1.0,1.0,23.0,58.0,28.0,8.0,187.0,148.0,7.1891891891891895,0.6609034586466165,16.0872,2.01088,0.7914438502673797,4.0,8.0,100.0,23.0
0.0,0.0,18.0,55.0,19.0,4.0,237.0,197.0,6.973880597014926,0.6460678437667201,20.76688,1.6568,0.8312236286919831,2.0,10.0,100.0,23.0
0.0,0.0,21.0,55.0,21.0,7.0,240.0,198.0,6.872727272727273,0.6555767195767195,20.46656,1.8312,0.825,4.0,8.0,100.0,23.0
0.0,0.0,15.0,57.0,16.0,7.0,249.0,209.0,7.3426573426573425,0.6359332571428572,21.42096,1.3952,0.8393574297188755,4.0,8.0,100.0,23.0
0.0,0.0,19.0,53.0,21.0,1.0,254.0,207.0,6.839160839160839,0.6348381186094069,22.07712,1.8312,0.8149606299212598,4.0,8.0,100.0,23.0
0.0,0.0,28.0,47.0,32.0,12.0,145.0,111.0,6.955223880597015,0.5535752789699571,12.24128,2.5288,0.7655172413793103,2.0,10.0,100.0,23.0
1.0,1.0,33.0,36.0,52.0,6.0,88.0,65.0,7.445783132530121,0.39607922330097084,7.66512,2.79568,0.7386363636363636,5.0,7.0,100.0,23.0
1.0,1.0,33.0,41.0,43.0,11.0,116.0,84.0,8.406976744186046,0.39951579529737213,9.54864,2.79568,0.7241379310344828,6.0,6.0,100.0,23.0
0.0,0.0,26.0,39.0,30.0,10.0,127.0,96.0,7.628571428571429,0.41880449438202244,11.22208,2.3544,0.7559055118110236,5.0,7.0,100.0,23.0
0.0,0.0,26.0,40.0,29.0,9.0,158.0,121.0,7.552238805970149,0.43388458498023713,13.9064,2.2672,0.7658227848101266,3.0,9.0,100.0,23.0
1.0,1.0,29.0,48.0,38.0,10.0,166.0,125.0,7.391304347826087,0.5319981176470587,14.5064,2.62128,0.7530120481927711,3.0,9.0,100.0,23.0
1.0,1.0,30.0,48.0,31.0,10.0,153.0,120.0,7.726829268292683,0.5088969696969697,13.43168,2.53408,0.7843137254901961,2.0,10.0,100.0,23.0
0.0,0.0,20.0,45.0,22.0,6.0,176.0,143.0,6.986301369863014,0.5276611764705882,14.9088,1.9184,0.8125,4.0,8.0,100.0,23.0
0.0,0.0,36.0,45.0,40.0,7.0,140.0,95.0,7.333333333333333,0.5026909090909091,12.15952,3.2264,0.6785714285714286,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,27.0,5.0,143.0,100.0,7.089385474860335,0.5199886524822694,12.57328,2.3544,0.6993006993006993,5.0,7.0,100.0,23.0
0.0,0.0,21.0,46.0,21.0,7.0,168.0,128.0,7.1911764705882355,0.5240199591002045,14.75328,1.8312,0.7619047619047619,6.0,6.0,100.0,23.0
1.0,1.0,26.0,48.0,31.0,6.0,163.0,144.0,7.454545454545454,0.5274848780487804,14.3688,2.35968,0.8834355828220859,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,28.0,3.0,179.0,143.0,7.297297297297297,0.5613037037037036,15.74384,2.4416,0.7988826815642458,3.0,9.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,6.0,150.0,104.0,7.2631578947368425,0.5639420289855072,13.1952,2.7904,0.6933333333333334,4.0,8.0,100.0,23.0
0.0,0.0,26.0,50.0,30.0,6.0,168.0,131.0,7.121495327102804,0.5751601049868765,14.79152,2.2672,0.7797619047619048,3.0,9.0,100.0,23.0
0.0,0.0,26.0,50.0,35.0,9.0,175.0,132.0,7.126760563380282,0.5747351778656126,15.36592,2.4416,0.7542857142857143,2.0,10.0,100.0,23.0
1.0,1.0,24.0,57.0,29.0,7.0,171.0,161.0,6.987654320987654,0.6682414134275618,15.09424,2.09808,0.9415204678362573,4.0,8.0,100.0,23.0
0.0,0.0,23.0,53.0,23.0,3.0,180.0,136.0,7.132075471698113,0.608765291005291,15.78816,2.0056,0.7555555555555555,4.0,8.0,100.0,23.0
0.0,0.0,25.0,56.0,28.0,9.0,160.0,116.0,7.25,0.6327613793103448,14.04416,2.3544,0.725,3.0,9.0,100.0,23.0
0.0,0.0,18.0,50.0,20.0,8.0,205.0,169.0,7.180327868852459,0.5704474885844748,17.99952,1.744,0.824390243902439,3.0,9.0,100.0,23.0
0.0,0.0,23.0,56.0,28.0,9.0,192.0,145.0,7.066666666666666,0.649177358490566,16.83568,2.0928,0.7552083333333334,2.0,10.0,100.0,23.0
0.0,0.0,17.0,55.0,20.0,7.0,193.0,178.0,6.9411764705882355,0.6491118644067796,17.05648,1.5696,0.9222797927461139,4.0,8.0,100.0,23.0
0.0,0.0,19.0,55.0,24.0,5.0,198.0,154.0,7.0256410256410255,0.6413080291970803,17.37552,1.744,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,19.0,56.0,22.0,5.0,196.0,150.0,7.071428571428571,0.6487402020202019,17.17184,1.8312,0.7653061224489796,3.0,9.0,100.0,23.0
0.0,0.0,27.0,55.0,31.0,11.0,162.0,121.0,7.206030150753769,0.6252541143654113,14.244,2.4416,0.7469135802469136,3.0,9.0,100.0,23.0
0.0,0.0,24.0,53.0,24.0,10.0,156.0,106.0,7.212121212121212,0.6020087394957983,13.72416,2.0928,0.6794871794871795,3.0,9.0,100.0,23.0
1.0,1.0,40.0,37.0,67.0,2.0,73.0,54.0,7.611428571428571,0.3982222222222222,6.03248,3.66768,0.7397260273972602,4.0,8.0,100.0,23.0
2.0,2.0,36.0,34.0,54.0,3.0,84.0,61.0,7.527950310559007,0.3699918151815181,6.58384,2.97536,0.7261904761904762,4.0,8.0,100.0,23.0
1.0,1.0,35.0,41.0,39.0,6.0,166.0,124.0,7.229268292682927,0.46460026990553305,14.5008,3.05728,0.7469879518072289,4.0,8.0,100.0,23.0
