devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,44.0,30.0,6.0,182.0,145.0,7.46606334841629,0.48278186666666667,15.99392,2.616,0.7967032967032966,5.0,7.0,100.0,23.0
0.0,0.0,13.0,46.0,17.0,6.0,222.0,180.0,7.169291338582677,0.5256195936298738,18.87712,1.4824,0.8108108108108109,3.0,9.0,100.0,23.0
0.0,0.0,16.0,45.0,16.0,2.0,198.0,159.0,7.043478260869565,0.5233777777777777,17.35776,1.3952,0.803030303030303,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,18.0,3.0,208.0,174.0,6.777327935222672,0.556018542413381,16.70464,1.5696,0.8365384615384616,2.0,10.0,100.0,23.0
0.0,0.0,22.0,42.0,24.0,6.0,200.0,162.0,7.00418410041841,0.4912263799283154,17.39968,2.0928,0.81,3.0,9.0,100.0,23.0
0.0,0.0,23.0,43.0,26.0,2.0,177.0,143.0,7.10091743119266,0.49607111111111113,15.56368,2.2672,0.807909604519774,5.0,7.0,100.0,23.0
0.0,0.0,19.0,47.0,19.0,7.0,194.0,154.0,7.043478260869565,0.546639012345679,17.02048,1.6568,0.7938144329896907,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,28.0,5.0,167.0,120.0,7.315270935960591,0.5039321212121212,14.66608,2.4416,0.718562874251497,4.0,8.0,100.0,23.0
0.0,0.0,20.0,46.0,25.0,5.0,198.0,161.0,7.1234567901234565,0.5290015944540728,17.4064,2.0928,0.8131313131313131,4.0,8.0,100.0,23.0
0.0,0.0,13.0,45.0,15.0,8.0,211.0,179.0,6.976744186046512,0.5283839999999999,18.54576,1.308,0.8483412322274881,3.0,9.0,100.0,23.0
0.0,0.0,17.0,44.0,18.0,4.0,193.0,159.0,7.00418410041841,0.5146181123058542,16.97456,1.5696,0.8238341968911918,2.0,10.0,100.0,23.0
0.0,0.0,14.0,46.0,17.0,7.0,215.0,174.0,6.9375,0.5431812612612612,18.29136,1.4824,0.8093023255813954,2.0,10.0,100.0,23.0
0.0,0.0,21.0,43.0,24.0,3.0,211.0,167.0,7.147410358565737,0.49284423634336677,18.5144,2.0928,0.7914691943127962,2.0,10.0,100.0,23.0
1.0,1.0,15.0,50.0,20.0,3.0,247.0,210.0,6.650847457627119,0.6158613659531089,20.70304,1.57488,0.8502024291497976,4.0,8.0,100.0,23.0
0.0,0.0,13.0,50.0,24.0,4.0,246.0,206.0,6.827586206896552,0.5999191919191919,21.41744,1.8312,0.8373983739837398,3.0,9.0,100.0,23.0
0.0,0.0,18.0,50.0,22.0,3.0,233.0,195.0,6.851063829787234,0.5978633540372669,20.46992,1.9184,0.8369098712446352,4.0,8.0,100.0,23.0
0.0,0.0,14.0,51.0,15.0,8.0,244.0,198.0,6.845070422535211,0.6103545679012345,21.392,1.308,0.8114754098360656,4.0,8.0,100.0,23.0
0.0,0.0,17.0,50.0,24.0,2.0,215.0,173.0,6.885608856088561,0.5948638799571274,18.90928,2.0056,0.8046511627906977,4.0,8.0,100.0,23.0
2.0,2.0,31.0,27.0,56.0,0.0,34.0,4.0,8.059322033898304,0.2744449211356467,2.94432,2.53936,0.11764705882352941,3.0,9.0,100.0,23.0
1.0,1.0,31.0,31.0,35.0,3.0,38.0,17.0,8.383177570093459,0.3029304793756968,3.44768,2.62128,0.4473684210526316,4.0,8.0,100.0,23.0
1.0,1.0,32.0,35.0,37.0,4.0,44.0,14.0,8.300970873786408,0.34540538011695904,3.9264,2.79568,0.3181818181818182,6.0,6.0,100.0,23.0
0.0,0.0,33.0,31.0,36.0,1.0,33.0,1.0,9.418604651162791,0.269628049382716,3.02848,2.8776,0.030303030303030304,3.0,9.0,100.0,23.0
1.0,1.0,38.0,38.0,44.0,1.0,52.0,13.0,9.36448598130841,0.33242187624750497,4.60576,3.23168,0.25,4.0,8.0,100.0,23.0
1.0,1.0,26.0,43.0,32.0,14.0,171.0,131.0,8.554054054054054,0.4118000631911532,14.9744,2.44688,0.7660818713450293,6.0,6.0,100.0,23.0
0.0,0.0,17.0,46.0,20.0,8.0,226.0,202.0,7.43298969072165,0.5069723162274618,19.928,1.744,0.8938053097345132,5.0,7.0,100.0,23.0
0.0,0.0,11.0,44.0,16.0,2.0,247.0,206.0,7.082474226804123,0.5089294905385735,21.66512,1.3952,0.8340080971659919,6.0,6.0,100.0,23.0
0.0,0.0,16.0,45.0,18.0,4.0,209.0,169.0,6.948616600790514,0.5305228668941979,18.35152,1.5696,0.8086124401913876,3.0,9.0,100.0,23.0
0.0,0.0,16.0,50.0,18.0,3.0,221.0,178.0,6.90566037735849,0.593136612021858,19.39792,1.5696,0.8054298642533937,2.0,10.0,100.0,23.0
0.0,0.0,18.0,46.0,22.0,6.0,213.0,168.0,6.930232558139535,0.5437508724832215,18.70144,1.6568,0.7887323943661971,6.0,6.0,100.0,23.0
0.0,0.0,18.0,46.0,19.0,7.0,195.0,177.0,6.7218045112781954,0.5606113646532438,17.24848,1.5696,0.9076923076923077,6.0,6.0,100.0,23.0
0.0,0.0,17.0,41.0,19.0,4.0,226.0,184.0,6.863309352517986,0.489373249475891,19.85696,1.6568,0.8141592920353983,2.0,10.0,100.0,23.0
0.0,0.0,15.0,44.0,18.0,3.0,223.0,182.0,6.872727272727273,0.5244613756613755,19.59536,1.5696,0.8161434977578476,3.0,9.0,100.0,23.0
0.0,0.0,22.0,44.0,23.0,4.0,204.0,160.0,6.9375,0.5195646846846846,17.93856,2.0056,0.7843137254901961,3.0,9.0,100.0,23.0
0.0,0.0,17.0,45.0,20.0,8.0,211.0,168.0,7.090909090909091,0.5198769230769231,18.55008,1.4824,0.7962085308056872,4.0,8.0,100.0,23.0
0.0,0.0,15.0,44.0,17.0,6.0,227.0,209.0,6.792079207920792,0.5306887463556852,20.05808,1.4824,0.920704845814978,4.0,8.0,100.0,23.0
0.0,0.0,17.0,45.0,20.0,7.0,225.0,181.0,6.8791208791208796,0.5358824281150159,19.75824,1.744,0.8044444444444444,2.0,10.0,100.0,23.0
0.0,0.0,11.0,45.0,13.0,1.0,251.0,207.0,6.802675585284281,0.541904424778761,22.02544,1.1336,0.8247011952191236,2.0,10.0,100.0,23.0
0.0,0.0,14.0,31.0,28.0,3.0,77.0,60.0,7.2075471698113205,0.3523417801047121,6.9496,1.3952,0.7792207792207793,3.0,9.0,100.0,23.0
2.0,2.0,23.0,23.0,36.0,0.0,38.0,17.0,8.285714285714286,0.22739862068965516,3.34112,2.19056,0.4473684210526316,3.0,9.0,100.0,23.0
2.0,2.0,31.0,33.0,46.0,2.0,53.0,28.0,7.889763779527559,0.34264143712574846,4.59184,2.53936,0.5283018867924528,2.0,10.0,100.0,23.0
1.0,1.0,31.0,36.0,38.0,10.0,95.0,59.0,7.748344370860927,0.3806129230769231,8.36016,2.88288,0.6210526315789474,5.0,7.0,100.0,23.0
0.0,0.0,30.0,35.0,41.0,8.0,94.0,65.0,7.686274509803922,0.3730285714285714,8.3744,3.052,0.6914893617021277,2.0,10.0,100.0,23.0
0.0,0.0,30.0,36.0,36.0,8.0,109.0,76.0,7.5,0.39321599999999995,9.3256,2.7904,0.6972477064220184,3.0,9.0,100.0,23.0
1.0,1.0,28.0,38.0,34.0,11.0,118.0,82.0,7.536144578313253,0.4130706314948041,10.01504,2.53408,0.6949152542372882,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,29.0,9.0,147.0,108.0,7.268041237113402,0.4508504964539007,12.95232,2.3544,0.7346938775510204,2.0,10.0,100.0,23.0
0.0,0.0,29.0,41.0,32.0,9.0,130.0,91.0,7.379310344827586,0.455153644859813,10.88928,2.7032,0.7,3.0,9.0,100.0,23.0
0.0,0.0,18.0,37.0,22.0,8.0,158.0,131.0,6.91866028708134,0.43809637621023506,13.93568,1.8312,0.8291139240506329,6.0,6.0,100.0,23.0
0.0,0.0,19.0,42.0,25.0,11.0,166.0,137.0,7.10091743119266,0.4845345736434109,14.63424,1.744,0.8253012048192772,5.0,7.0,100.0,23.0
0.0,0.0,23.0,39.0,27.0,10.0,156.0,122.0,7.218274111675127,0.4426099578059071,13.72928,2.2672,0.782051282051282,4.0,8.0,100.0,23.0
0.0,0.0,28.0,41.0,34.0,5.0,148.0,110.0,7.304347826086956,0.45982476190476196,13.00928,2.8776,0.7432432432432432,2.0,10.0,100.0,23.0
0.0,0.0,21.0,40.0,21.0,9.0,175.0,134.0,7.137440758293839,0.45910013280212475,15.36368,1.8312,0.7657142857142857,6.0,6.0,100.0,23.0
0.0,0.0,26.0,40.0,27.0,8.0,154.0,124.0,7.221105527638191,0.4537809324982603,13.5696,2.3544,0.8051948051948052,5.0,7.0,100.0,23.0
1.0,1.0,23.0,45.0,30.0,5.0,167.0,139.0,7.066666666666666,0.5216603773584906,14.50256,2.18528,0.8323353293413174,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,27.0,6.0,165.0,134.0,7.095890410958904,0.5195119691119691,14.56592,2.3544,0.8121212121212121,4.0,8.0,100.0,23.0
0.0,0.0,24.0,45.0,29.0,8.0,161.0,128.0,7.173913043478261,0.5138618181818182,14.01728,2.18528,0.7950310559006211,6.0,6.0,100.0,23.0
0.0,0.0,23.0,41.0,27.0,7.0,163.0,124.0,7.035,0.4774299928926794,14.3184,2.0928,0.7607361963190185,5.0,7.0,100.0,23.0
0.0,0.0,24.0,43.0,26.0,6.0,169.0,142.0,7.241860465116279,0.4864164418754014,14.89168,2.2672,0.8402366863905325,6.0,6.0,100.0,23.0
0.0,0.0,19.0,47.0,23.0,7.0,182.0,145.0,7.213636363636364,0.5337446754883427,15.81936,1.744,0.7967032967032966,4.0,8.0,100.0,23.0
0.0,0.0,25.0,47.0,27.0,5.0,157.0,129.0,7.248803827751196,0.5311552211221122,13.86256,2.3544,0.821656050955414,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,5.0,171.0,138.0,7.169724770642202,0.5141619961612283,15.05776,2.18,0.8070175438596491,3.0,9.0,100.0,23.0
0.0,0.0,19.0,44.0,19.0,8.0,174.0,136.0,7.121495327102804,0.5061408923884514,15.288,1.6568,0.7816091954022989,3.0,9.0,100.0,23.0
0.0,0.0,27.0,44.0,31.0,9.0,156.0,128.0,6.940092165898617,0.5193706241699867,13.79952,2.4416,0.8205128205128205,6.0,6.0,100.0,23.0
0.0,0.0,49.0,34.0,54.0,1.0,67.0,33.0,8.5546875,0.3255852420091324,6.03856,4.2728,0.4925373134328358,3.0,9.0,100.0,23.0
1.0,1.0,30.0,33.0,34.0,0.0,53.0,20.0,8.606060606060606,0.3141228169014085,4.50512,2.53408,0.37735849056603776,3.0,9.0,100.0,23.0
1.0,1.0,32.0,29.0,49.0,3.0,52.0,22.0,8.20754716981132,0.2894506666666667,4.27344,2.97008,0.4230769230769231,6.0,6.0,100.0,23.0
2.0,2.0,30.0,45.0,36.0,9.0,161.0,118.0,7.778894472361809,0.47389767441860464,13.73568,2.45744,0.7329192546583851,4.0,8.0,100.0,23.0
0.0,0.0,22.0,46.0,25.0,12.0,188.0,165.0,7.10655737704918,0.5302595617070357,16.58672,1.9184,0.8776595744680851,2.0,10.0,100.0,23.0
0.0,0.0,18.0,45.0,19.0,8.0,194.0,171.0,7.093117408906883,0.5197150684931506,17.10304,1.6568,0.8814432989690721,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,17.0,10.0,204.0,163.0,7.169491525423729,0.5256049172576832,17.88096,1.4824,0.7990196078431373,2.0,10.0,100.0,23.0
0.0,0.0,19.0,45.0,19.0,10.0,183.0,151.0,7.162162162162162,0.5147049056603773,16.08112,1.6568,0.825136612021858,3.0,9.0,100.0,23.0
0.0,0.0,18.0,45.0,20.0,10.0,213.0,168.0,7.0285714285714285,0.5244878048780488,18.66576,1.744,0.7887323943661971,2.0,10.0,100.0,23.0
0.0,0.0,19.0,46.0,19.0,9.0,215.0,185.0,6.919540229885057,0.544591096345515,18.90288,1.6568,0.8604651162790697,6.0,6.0,100.0,23.0
0.0,0.0,18.0,46.0,18.0,5.0,202.0,181.0,6.735632183908046,0.5594604778156995,17.81792,1.5696,0.8960396039603961,2.0,10.0,100.0,23.0
0.0,0.0,18.0,42.0,23.0,8.0,192.0,152.0,7.012658227848101,0.4906327797833935,16.87024,1.744,0.7916666666666666,2.0,10.0,100.0,23.0
0.0,0.0,22.0,45.0,23.0,8.0,201.0,172.0,6.9411764705882355,0.5310915254237288,17.45936,2.0056,0.8557213930348259,4.0,8.0,100.0,23.0
0.0,0.0,44.0,40.0,59.0,4.0,92.0,52.0,7.574074074074074,0.43263374083129585,7.89904,3.8368,0.5652173913043478,3.0,9.0,100.0,23.0
3.0,3.0,48.0,48.0,66.0,3.0,116.0,67.0,7.640883977900552,0.5146210845986984,9.888,3.93984,0.5775862068965517,5.0,7.0,100.0,23.0
0.0,0.0,17.0,46.0,21.0,7.0,163.0,134.0,7.233644859813084,0.5209434625322997,14.37152,1.5696,0.8220858895705522,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,2.0,165.0,126.0,7.273170731707317,0.5068490945674045,14.5032,1.9184,0.7636363636363637,4.0,8.0,100.0,23.0
0.0,0.0,19.0,45.0,21.0,7.0,183.0,154.0,7.189873417721519,0.5127211267605634,16.13552,1.744,0.8415300546448088,3.0,9.0,100.0,23.0
0.0,0.0,38.0,43.0,39.0,3.0,117.0,79.0,7.646341463414634,0.46068567783094094,10.34896,3.4008,0.6752136752136753,5.0,7.0,100.0,23.0
0.0,0.0,28.0,41.0,33.0,3.0,159.0,119.0,7.311557788944723,0.4593713264604811,13.98,2.7904,0.7484276729559748,6.0,6.0,100.0,23.0
0.0,0.0,37.0,46.0,43.0,5.0,145.0,109.0,7.46969696969697,0.5044809736308316,12.2376,3.3136,0.7517241379310344,6.0,6.0,100.0,23.0
0.0,0.0,32.0,45.0,32.0,5.0,140.0,96.0,7.721590909090909,0.4774145695364238,12.31168,2.7904,0.6857142857142857,4.0,8.0,100.0,23.0
0.0,0.0,42.0,46.0,43.0,4.0,115.0,81.0,7.868263473053892,0.4789265144596652,10.20016,3.6624,0.7043478260869566,4.0,8.0,100.0,23.0
0.0,0.0,35.0,49.0,43.0,3.0,135.0,95.0,7.751351351351351,0.5178555090655509,11.7584,3.052,0.7037037037037037,5.0,7.0,100.0,23.0
0.0,0.0,22.0,47.0,22.0,5.0,169.0,137.0,7.457943925233645,0.5162602506265664,14.8776,1.9184,0.8106508875739645,4.0,8.0,100.0,23.0
0.0,0.0,32.0,47.0,34.0,2.0,147.0,114.0,7.5073891625615765,0.5128600524934382,13.00208,2.7904,0.7755102040816326,3.0,9.0,100.0,23.0
0.0,0.0,27.0,44.0,32.0,10.0,162.0,124.0,8.26086956521739,0.4363317894736842,14.25424,2.3544,0.7654320987654321,3.0,9.0,100.0,23.0
0.0,0.0,37.0,37.0,40.0,3.0,106.0,68.0,7.4625,0.4061695142378559,9.40496,3.2264,0.6415094339622641,3.0,9.0,100.0,23.0
1.0,1.0,29.0,26.0,41.0,2.0,45.0,28.0,8.452173913043477,0.2519967078189301,4.05936,2.62128,0.6222222222222222,4.0,8.0,100.0,23.0
2.0,2.0,39.0,38.0,47.0,0.0,38.0,0.0,9.633333333333333,0.3231446366782007,3.29312,3.23696,0.0,6.0,6.0,100.0,23.0
0.0,0.0,31.0,40.0,32.0,12.0,108.0,75.0,8.664596273291925,0.3781826523297491,9.58144,2.7904,0.6944444444444444,4.0,8.0,100.0,23.0
0.0,0.0,24.0,40.0,37.0,9.0,174.0,138.0,7.875,0.41610158730158725,15.3136,2.7032,0.7931034482758621,6.0,6.0,100.0,23.0
0.0,0.0,25.0,41.0,26.0,13.0,165.0,131.0,7.611111111111111,0.4412916788321168,13.97264,2.2672,0.793939393939394,5.0,7.0,100.0,23.0
0.0,0.0,19.0,40.0,26.0,14.0,176.0,152.0,7.4297872340425535,0.44103550973654065,15.5408,1.6568,0.8636363636363636,4.0,8.0,100.0,23.0
0.0,0.0,32.0,41.0,32.0,9.0,155.0,112.0,7.696335078534031,0.4364051156462585,13.61968,2.7904,0.7225806451612903,4.0,8.0,100.0,23.0
0.0,0.0,21.0,39.0,22.0,9.0,176.0,138.0,7.5,0.425984,15.45088,1.9184,0.7840909090909091,4.0,8.0,100.0,23.0
0.0,0.0,18.0,37.0,19.0,8.0,188.0,151.0,7.285714285714286,0.41602509803921567,16.49728,1.6568,0.8031914893617021,6.0,6.0,100.0,23.0
0.0,0.0,28.0,44.0,30.0,10.0,159.0,127.0,7.543689320388349,0.4778139510939511,14.01136,2.616,0.7987421383647799,3.0,9.0,100.0,23.0
0.0,0.0,20.0,41.0,22.0,5.0,186.0,172.0,7.078125,0.47452114790286976,16.4656,1.9184,0.9247311827956989,3.0,9.0,100.0,23.0
0.0,0.0,29.0,41.0,32.0,6.0,152.0,112.0,7.44,0.4514408602150538,13.39264,2.7904,0.7368421052631579,5.0,7.0,100.0,23.0
0.0,0.0,19.0,39.0,24.0,14.0,168.0,132.0,7.722222222222222,0.4137254676258993,14.78784,2.0928,0.7857142857142857,6.0,6.0,100.0,23.0
0.0,0.0,21.0,38.0,24.0,16.0,154.0,120.0,7.788461538461538,0.3996886913580247,13.58432,2.0056,0.7792207792207793,4.0,8.0,100.0,23.0
2.0,2.0,36.0,38.0,58.0,3.0,63.0,33.0,8.19718309859155,0.3797597250859106,5.22736,3.06256,0.5238095238095238,4.0,8.0,100.0,23.0
1.0,1.0,28.0,38.0,46.0,8.0,101.0,93.0,7.75,0.4016722580645161,9.02688,2.35968,0.9207920792079208,4.0,8.0,100.0,23.0
2.0,2.0,36.0,41.0,49.0,9.0,128.0,95.0,7.347593582887701,0.4571183697234352,10.35952,3.14976,0.7421875,4.0,8.0,100.0,23.0
1.0,1.0,18.0,49.0,19.0,4.0,190.0,151.0,7.348017621145375,0.5462806714628297,16.59088,1.48768,0.7947368421052632,4.0,8.0,100.0,23.0
0.0,0.0,18.0,49.0,20.0,12.0,184.0,146.0,7.9363636363636365,0.5057832760595646,16.14848,1.744,0.7934782608695652,3.0,9.0,100.0,23.0
0.0,0.0,25.0,52.0,28.0,7.0,192.0,147.0,7.35064935064935,0.5795188692579506,16.68944,2.18,0.765625,2.0,10.0,100.0,23.0
0.0,0.0,20.0,51.0,24.0,7.0,207.0,181.0,7.38996138996139,0.5653507210031348,17.816,1.8312,0.8743961352657005,3.0,9.0,100.0,23.0
0.0,0.0,23.0,51.0,27.0,6.0,194.0,156.0,7.384615384615385,0.5657599999999999,16.46512,2.0928,0.8041237113402062,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,23.0,9.0,184.0,144.0,7.611111111111111,0.5381605839416058,16.13696,2.0056,0.782608695652174,3.0,9.0,100.0,23.0
0.0,0.0,12.0,51.0,15.0,6.0,201.0,164.0,7.236051502145923,0.5773756583629893,17.61936,1.308,0.8159203980099502,5.0,7.0,100.0,23.0
0.0,0.0,23.0,47.0,25.0,8.0,182.0,139.0,7.305555555555555,0.5270290494296578,15.96832,2.18,0.7637362637362637,2.0,10.0,100.0,23.0
0.0,0.0,29.0,43.0,36.0,7.0,129.0,111.0,7.059701492537314,0.49896727272727276,11.48176,2.616,0.8604651162790697,2.0,10.0,100.0,23.0
0.0,0.0,43.0,35.0,47.0,5.0,98.0,57.0,7.666666666666667,0.3739826086956522,8.73936,3.7496,0.5816326530612245,5.0,7.0,100.0,23.0
0.0,0.0,36.0,35.0,39.0,4.0,104.0,61.0,7.826923076923077,0.3663253071253071,9.2184,3.1392,0.5865384615384616,2.0,10.0,100.0,23.0
0.0,0.0,62.0,36.0,71.0,3.0,85.0,33.0,8.5,0.3469552941176471,7.26528,5.4064,0.38823529411764707,5.0,7.0,100.0,23.0
1.0,1.0,49.0,41.0,60.0,4.0,79.0,35.0,9.4453125,0.35559649296939616,6.86736,4.27808,0.4430379746835443,4.0,8.0,100.0,23.0
1.0,1.0,31.0,45.0,35.0,8.0,143.0,103.0,8.10989010989011,0.4545560975609756,12.092,2.62128,0.7202797202797203,2.0,10.0,100.0,23.0
0.0,0.0,36.0,48.0,38.0,11.0,141.0,95.0,8.166666666666666,0.48148897959183673,11.91456,3.1392,0.6737588652482269,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,9.0,174.0,139.0,7.548387096774194,0.48836923076923067,15.06208,2.0928,0.7988505747126436,4.0,8.0,100.0,23.0
0.0,0.0,18.0,45.0,18.0,9.0,166.0,141.0,7.430555555555555,0.49611364485981313,14.6416,1.5696,0.8493975903614458,3.0,9.0,100.0,23.0
0.0,0.0,22.0,41.0,22.0,8.0,173.0,137.0,7.607655502392345,0.4414921257861635,15.18928,1.9184,0.791907514450867,4.0,8.0,100.0,23.0
0.0,0.0,23.0,47.0,26.0,8.0,172.0,138.0,7.388888888888889,0.5210851127819549,15.13456,2.0928,0.8023255813953488,6.0,6.0,100.0,23.0
0.0,0.0,26.0,45.0,30.0,10.0,170.0,134.0,7.514285714285714,0.49058555133079845,14.94544,2.3544,0.788235294117647,2.0,10.0,100.0,23.0
0.0,0.0,34.0,47.0,38.0,10.0,162.0,126.0,7.876777251184834,0.48880904933814684,13.71184,3.052,0.7777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,19.0,46.0,19.0,11.0,173.0,149.0,7.834061135371179,0.4810174358974358,15.26928,1.6568,0.861271676300578,6.0,6.0,100.0,23.0
0.0,0.0,31.0,45.0,34.0,12.0,156.0,110.0,7.91044776119403,0.46601660377358484,13.73104,2.7032,0.7051282051282052,2.0,10.0,100.0,23.0
1.0,1.0,26.0,51.0,33.0,11.0,183.0,158.0,7.524,0.5552791068580542,16.09568,2.18528,0.8633879781420765,3.0,9.0,100.0,23.0
0.0,0.0,31.0,43.0,31.0,5.0,140.0,105.0,7.107692307692307,0.49559826839826837,12.3776,2.7032,0.75,3.0,9.0,100.0,23.0
0.0,0.0,45.0,34.0,60.0,6.0,99.0,52.0,7.792207792207792,0.3574442666666667,8.78304,4.0112,0.5252525252525253,4.0,8.0,100.0,23.0
1.0,1.0,38.0,37.0,39.0,4.0,121.0,80.0,7.744186046511628,0.3913955555555555,10.6272,3.23168,0.6611570247933884,3.0,9.0,100.0,23.0
