devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,58.0,26.0,8.0,179.0,136.0,9.2,0.5164521739130434,15.65488,2.2672,0.7597765363128491,4.0,8.0,70.0,21.0
0.0,0.0,29.0,60.0,32.0,4.0,169.0,125.0,7.881081081081081,0.6236707818930041,14.78288,2.616,0.7396449704142012,5.0,7.0,70.0,21.0
0.0,0.0,30.0,58.0,32.0,7.0,157.0,113.0,7.838150289017341,0.6061838348082595,13.73648,2.7904,0.7197452229299363,6.0,6.0,70.0,21.0
0.0,0.0,31.0,58.0,35.0,5.0,157.0,121.0,7.9,0.6014379746835443,13.76784,2.7904,0.7707006369426752,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,29.0,2.0,163.0,137.0,7.689320388349515,0.6392242424242425,14.37104,2.5288,0.8404907975460123,2.0,10.0,70.0,21.0
0.0,0.0,28.0,60.0,30.0,5.0,164.0,122.0,7.875,0.6241523809523809,14.38144,2.616,0.7439024390243902,3.0,9.0,70.0,21.0
0.0,0.0,30.0,60.0,31.0,4.0,172.0,126.0,7.59,0.647588932806324,15.07904,2.7032,0.7325581395348837,4.0,8.0,70.0,21.0
0.0,0.0,25.0,57.0,30.0,5.0,174.0,133.0,7.470588235294118,0.6250431496062993,15.25568,2.18,0.764367816091954,2.0,10.0,70.0,21.0
0.0,0.0,18.0,62.0,21.0,0.0,189.0,159.0,7.327659574468085,0.6931326364692216,16.07216,1.6568,0.8412698412698413,2.0,10.0,70.0,21.0
0.0,0.0,30.0,62.0,30.0,7.0,171.0,126.0,7.544554455445544,0.6732060892388451,15.01168,2.616,0.7368421052631579,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,22.0,3.0,192.0,145.0,7.6036866359447,0.6356495515151515,16.81264,1.6568,0.7552083333333334,4.0,8.0,70.0,21.0
0.0,0.0,23.0,59.0,25.0,5.0,180.0,134.0,7.382352941176471,0.6547072509960159,15.77152,2.18,0.7444444444444445,2.0,10.0,70.0,21.0
0.0,0.0,22.0,57.0,22.0,3.0,190.0,130.0,7.942857142857143,0.5878791366906475,16.6256,1.9184,0.6842105263157895,4.0,8.0,70.0,21.0
0.0,0.0,22.0,59.0,28.0,4.0,183.0,141.0,7.7534246575342465,0.6233735689045936,16.084,2.18,0.7704918032786885,4.0,8.0,70.0,21.0
0.0,0.0,21.0,62.0,21.0,7.0,197.0,149.0,7.714285714285714,0.658394074074074,17.26736,1.8312,0.7563451776649747,4.0,8.0,70.0,21.0
0.0,0.0,32.0,58.0,36.0,2.0,159.0,102.0,7.843575418994414,0.6057645584045582,13.9224,2.7904,0.6415094339622641,2.0,10.0,70.0,21.0
0.0,0.0,18.0,59.0,20.0,3.0,184.0,142.0,7.563981042654029,0.6389862656641602,16.13376,1.744,0.7717391304347826,6.0,6.0,70.0,21.0
0.0,0.0,19.0,58.0,21.0,9.0,179.0,127.0,7.899497487437186,0.601476234096692,15.6664,1.8312,0.7094972067039106,2.0,10.0,70.0,21.0
0.0,0.0,42.0,65.0,51.0,5.0,156.0,103.0,8.01,0.6647690387016228,13.176,3.6624,0.6602564102564102,6.0,6.0,70.0,21.0
0.0,0.0,23.0,62.0,32.0,4.0,172.0,130.0,7.463414634146342,0.6805249673202614,15.10112,2.18,0.7558139534883721,5.0,7.0,70.0,21.0
0.0,0.0,27.0,61.0,36.0,4.0,207.0,143.0,7.493449781659389,0.6668650815850815,16.63632,2.3544,0.6908212560386473,5.0,7.0,70.0,21.0
0.0,0.0,27.0,59.0,33.0,2.0,156.0,113.0,7.901639344262295,0.6116806639004149,13.61024,2.62128,0.7243589743589743,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,34.0,3.0,173.0,116.0,8.644329896907216,0.5496504710793083,15.14432,2.7032,0.6705202312138728,6.0,6.0,70.0,21.0
0.0,0.0,36.0,60.0,40.0,10.0,151.0,107.0,8.396739130434783,0.5853700970873785,13.28928,3.2264,0.7086092715231788,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,31.0,6.0,163.0,112.0,7.846153846153846,0.6055654901960783,14.27952,2.7032,0.6871165644171779,2.0,10.0,70.0,21.0
0.0,0.0,32.0,60.0,35.0,1.0,165.0,106.0,7.796610169491525,0.6304278260869565,14.42256,2.9648,0.6424242424242425,6.0,6.0,70.0,21.0
0.0,0.0,27.0,58.0,32.0,2.0,161.0,114.0,7.675977653631285,0.6189908588064047,14.10048,2.3544,0.7080745341614907,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,27.0,4.0,170.0,113.0,7.853932584269663,0.62582660944206,14.84704,2.3544,0.6647058823529411,6.0,6.0,70.0,21.0
0.0,0.0,28.0,60.0,31.0,7.0,154.0,129.0,7.936507936507937,0.6193152,12.9992,2.4416,0.8376623376623377,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,28.0,5.0,151.0,103.0,7.829268292682927,0.6068715264797506,13.21584,2.4416,0.6821192052980133,6.0,6.0,70.0,21.0
0.0,0.0,24.0,61.0,25.0,3.0,185.0,131.0,7.756476683937824,0.6442512758851034,15.00816,2.18,0.7081081081081081,3.0,9.0,70.0,21.0
0.0,0.0,46.0,60.0,46.0,3.0,130.0,74.0,8.50344827586207,0.5780243309002432,11.3904,4.0112,0.5692307692307692,4.0,8.0,70.0,21.0
0.0,0.0,33.0,58.0,33.0,4.0,145.0,91.0,8.411764705882353,0.5648469930069929,12.66704,2.8776,0.6275862068965518,3.0,9.0,70.0,21.0
0.0,0.0,31.0,60.0,34.0,9.0,156.0,119.0,8.634920634920634,0.5692235294117647,13.73184,2.7032,0.7628205128205128,6.0,6.0,70.0,21.0
0.0,0.0,28.0,59.0,29.0,8.0,177.0,129.0,8.04,0.6011542288557215,15.51184,2.4416,0.7288135593220338,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,19.0,1.0,168.0,119.0,7.304347826086956,0.6729142857142858,14.69568,1.5696,0.7083333333333334,3.0,9.0,70.0,21.0
0.0,0.0,40.0,59.0,42.0,3.0,142.0,84.0,8.29940119760479,0.5823649062049062,12.4656,3.5752,0.5915492957746479,4.0,8.0,70.0,21.0
0.0,0.0,29.0,59.0,30.0,6.0,163.0,104.0,7.80327868852459,0.619390924369748,14.2712,2.616,0.6380368098159509,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,32.0,5.0,165.0,137.0,7.811320754716981,0.618753236714976,14.5664,2.616,0.8303030303030303,3.0,9.0,70.0,21.0
0.0,0.0,29.0,61.0,29.0,7.0,170.0,121.0,8.467005076142131,0.5901874340527579,14.91296,2.5288,0.711764705882353,6.0,6.0,70.0,21.0
0.0,0.0,42.0,61.0,52.0,6.0,160.0,119.0,8.56060606060606,0.5837343716814158,12.94288,3.7496,0.74375,4.0,8.0,70.0,21.0
0.0,0.0,38.0,57.0,41.0,3.0,159.0,111.0,8.116666666666667,0.5752903490759753,13.94592,3.3136,0.6981132075471698,3.0,9.0,70.0,21.0
0.0,0.0,35.0,60.0,39.0,6.0,146.0,92.0,9.32,0.527381974248927,12.74272,3.2264,0.6301369863013698,3.0,9.0,70.0,21.0
0.0,0.0,30.0,59.0,31.0,4.0,180.0,135.0,7.666666666666667,0.6304278260869565,15.77024,2.7032,0.75,2.0,10.0,70.0,21.0
0.0,0.0,41.0,61.0,44.0,6.0,131.0,74.0,8.867647058823529,0.5635226533996682,11.43584,3.5752,0.5648854961832062,5.0,7.0,70.0,21.0
0.0,0.0,33.0,59.0,39.0,10.0,168.0,126.0,8.273684210526316,0.5841750636132315,14.41136,2.9648,0.75,3.0,9.0,70.0,21.0
0.0,0.0,19.0,58.0,21.0,4.0,187.0,145.0,7.701030927835052,0.6169771352074965,16.092,1.8312,0.7754010695187166,4.0,8.0,70.0,21.0
0.0,0.0,17.0,60.0,17.0,7.0,185.0,138.0,7.783783783783784,0.6314666666666665,16.132,1.4824,0.745945945945946,4.0,8.0,70.0,21.0
0.0,0.0,20.0,58.0,22.0,6.0,183.0,141.0,8.34,0.5697074340527577,16.01776,1.9184,0.7704918032786885,3.0,9.0,70.0,21.0
0.0,0.0,50.0,49.0,60.0,2.0,96.0,50.0,9.604651162790697,0.41793084745762715,8.47696,4.4472,0.5208333333333334,6.0,6.0,70.0,21.0
1.0,1.0,51.0,49.0,62.0,4.0,95.0,54.0,9.454545454545455,0.4245661538461538,8.00208,4.45776,0.5684210526315789,5.0,7.0,70.0,21.0
0.0,0.0,54.0,46.0,71.0,4.0,104.0,54.0,10.222222222222221,0.36863999999999997,8.58608,4.7088,0.5192307692307693,3.0,9.0,70.0,21.0
0.0,0.0,47.0,47.0,50.0,2.0,115.0,71.0,8.840909090909092,0.43550272493573255,9.51776,4.0984,0.6173913043478261,6.0,6.0,70.0,21.0
1.0,1.0,56.0,48.0,60.0,3.0,108.0,50.0,10.473684210526315,0.3754323618090452,9.34944,4.80128,0.46296296296296297,6.0,6.0,70.0,21.0
1.0,1.0,45.0,56.0,55.0,5.0,135.0,92.0,8.727272727272727,0.5256533333333333,11.09776,3.84208,0.6814814814814815,2.0,10.0,70.0,21.0
0.0,0.0,36.0,55.0,36.0,5.0,151.0,109.0,8.164556962025317,0.5518486821705425,11.88784,3.1392,0.7218543046357616,4.0,8.0,70.0,21.0
0.0,0.0,39.0,53.0,39.0,0.0,140.0,89.0,8.785714285714286,0.49418406504065027,12.04416,3.4008,0.6357142857142857,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,27.0,7.0,143.0,113.0,9.05732484076433,0.4884091139240507,12.53232,2.3544,0.7902097902097902,5.0,7.0,70.0,21.0
0.0,0.0,41.0,55.0,41.0,2.0,141.0,90.0,9.085106382978724,0.49593255269320835,12.2952,3.5752,0.6382978723404256,4.0,8.0,70.0,21.0
0.0,0.0,53.0,55.0,53.0,3.0,126.0,69.0,9.928571428571429,0.45380143884892077,10.9872,4.6216,0.5476190476190477,4.0,8.0,70.0,21.0
1.0,1.0,21.0,65.0,23.0,9.0,187.0,151.0,9.030456852791879,0.5896490163012927,16.26272,1.83648,0.8074866310160428,4.0,8.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,3.0,171.0,122.0,8.16,0.6123921568627451,14.34928,2.616,0.7134502923976608,6.0,6.0,70.0,21.0
1.0,1.0,34.0,60.0,40.0,4.0,142.0,100.0,8.528301886792454,0.5763398230088496,12.02976,2.88288,0.704225352112676,3.0,9.0,70.0,21.0
0.0,0.0,28.0,58.0,28.0,6.0,153.0,116.0,8.5,0.5589835294117648,13.15024,2.4416,0.7581699346405228,3.0,9.0,70.0,21.0
1.0,1.0,41.0,60.0,41.0,3.0,147.0,90.0,8.825806451612904,0.5569122807017544,12.75952,3.49328,0.6122448979591837,2.0,10.0,70.0,21.0
0.0,0.0,34.0,60.0,34.0,3.0,166.0,115.0,8.655172413793103,0.5678916334661355,13.35136,2.9648,0.6927710843373494,3.0,9.0,70.0,21.0
0.0,0.0,23.0,59.0,24.0,2.0,170.0,122.0,8.191011235955056,0.5900712208504801,14.84704,2.0928,0.7176470588235294,4.0,8.0,70.0,21.0
0.0,0.0,20.0,59.0,21.0,4.0,177.0,142.0,8.1875,0.5903242748091603,15.4888,1.8312,0.8022598870056498,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,31.0,4.0,170.0,124.0,8.854054054054053,0.5458832722832723,14.8784,2.5288,0.7294117647058823,3.0,9.0,70.0,21.0
0.0,0.0,28.0,61.0,33.0,5.0,168.0,113.0,8.882022471910112,0.5626106008855155,14.42944,2.4416,0.6726190476190477,6.0,6.0,70.0,21.0
1.0,1.0,31.0,59.0,31.0,3.0,155.0,104.0,8.433962264150944,0.5730734675615212,13.4456,2.62128,0.6709677419354839,5.0,7.0,70.0,21.0
0.0,0.0,42.0,59.0,45.0,3.0,148.0,85.0,8.96078431372549,0.5393813566739606,12.3448,3.6624,0.5743243243243243,6.0,6.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,3.0,174.0,119.0,8.033898305084746,0.6118075949367089,14.03312,2.18,0.6839080459770115,4.0,8.0,70.0,21.0
0.0,0.0,38.0,59.0,40.0,4.0,147.0,96.0,8.90566037735849,0.54272,12.8624,3.3136,0.6530612244897959,5.0,7.0,70.0,21.0
1.0,1.0,45.0,65.0,46.0,2.0,134.0,78.0,9.211267605633802,0.5780746177370031,11.63536,3.84208,0.582089552238806,4.0,8.0,70.0,21.0
0.0,0.0,20.0,65.0,20.0,4.0,197.0,141.0,8.756345177664974,0.6081075942028985,16.03152,1.744,0.7157360406091371,2.0,10.0,70.0,21.0
0.0,0.0,51.0,65.0,52.0,1.0,125.0,58.0,9.528,0.5588581024349286,10.9,4.5344,0.464,4.0,8.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,2.0,162.0,111.0,8.592592592592593,0.6101627586206896,14.1264,2.616,0.6851851851851852,6.0,6.0,70.0,21.0
0.0,0.0,18.0,65.0,18.0,5.0,175.0,126.0,8.125714285714286,0.6553023909985934,15.26,1.5696,0.72,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,2.0,168.0,118.0,8.057142857142857,0.6507120567375886,14.10752,2.5288,0.7023809523809523,4.0,8.0,70.0,21.0
0.0,0.0,24.0,60.0,24.0,5.0,172.0,119.0,7.813953488372093,0.6290285714285713,14.9984,2.0928,0.6918604651162791,5.0,7.0,70.0,21.0
0.0,0.0,33.0,66.0,33.0,3.0,150.0,95.0,8.44,0.64060663507109,12.50656,2.8776,0.6333333333333333,4.0,8.0,70.0,21.0
1.0,1.0,28.0,64.0,28.0,1.0,180.0,117.0,8.166666666666666,0.641985306122449,15.04064,2.35968,0.65,3.0,9.0,70.0,21.0
0.0,0.0,27.0,66.0,27.0,8.0,157.0,106.0,9.07643312101911,0.595687747368421,13.6904,2.3544,0.6751592356687898,6.0,6.0,70.0,21.0
0.0,0.0,48.0,64.0,51.0,5.0,128.0,69.0,9.717391304347826,0.5395357494407158,11.19984,4.1856,0.5390625,5.0,7.0,70.0,21.0
0.0,0.0,30.0,65.0,30.0,5.0,158.0,107.0,8.545454545454545,0.6231148936170213,13.23552,2.616,0.6772151898734177,5.0,7.0,70.0,21.0
0.0,0.0,42.0,65.0,42.0,3.0,128.0,66.0,9.609375,0.5541255284552845,11.1616,3.6624,0.515625,3.0,9.0,70.0,21.0
0.0,0.0,20.0,63.0,20.0,3.0,171.0,124.0,8.175438596491228,0.6312762231759657,14.9112,1.744,0.7251461988304093,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,25.0,3.0,174.0,119.0,8.482758620689655,0.6084058536585366,15.1728,2.18,0.6839080459770115,4.0,8.0,70.0,21.0
0.0,0.0,30.0,63.0,30.0,0.0,160.0,104.0,8.25,0.6255709090909091,13.37856,2.616,0.65,6.0,6.0,70.0,21.0
0.0,0.0,34.0,63.0,34.0,3.0,147.0,95.0,8.922077922077921,0.5784482096069868,12.84976,2.9648,0.6462585034013606,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,4.0,165.0,110.0,8.50909090909091,0.6161504273504272,14.388,2.616,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,1.0,171.0,117.0,7.9298245614035086,0.661159646017699,14.33776,2.18,0.6842105263157895,4.0,8.0,70.0,21.0
0.0,0.0,39.0,65.0,39.0,4.0,151.0,90.0,8.860927152317881,0.6009303437967114,13.1672,3.4008,0.5960264900662252,6.0,6.0,70.0,21.0
0.0,0.0,37.0,65.0,37.0,0.0,141.0,88.0,8.787234042553191,0.605969975786925,12.2952,3.2264,0.624113475177305,2.0,10.0,70.0,21.0
0.0,0.0,17.0,66.0,20.0,8.0,189.0,148.0,9.029126213592233,0.5988087741935484,16.5504,1.4824,0.783068783068783,3.0,9.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,2.0,165.0,116.0,8.072727272727272,0.6393081081081082,14.388,1.6568,0.703030303030303,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,29.0,3.0,165.0,107.0,8.436363636363636,0.5826206896551726,14.388,2.5288,0.6484848484848484,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,6.0,163.0,108.0,9.0,0.5916444444444444,14.2136,2.4416,0.6625766871165644,6.0,6.0,70.0,21.0
0.0,0.0,26.0,63.0,26.0,10.0,177.0,121.0,9.864406779661017,0.5231901030927835,14.86096,2.2672,0.6836158192090396,5.0,7.0,70.0,21.0
0.0,0.0,20.0,65.0,22.0,0.0,176.0,121.0,8.52808988764045,0.6243836627140974,15.35328,1.744,0.6875,5.0,7.0,70.0,21.0
0.0,0.0,31.0,63.0,31.0,12.0,161.0,99.0,9.91304347826087,0.5206231578947368,14.0392,2.7032,0.6149068322981367,4.0,8.0,70.0,21.0
0.0,0.0,23.0,66.0,23.0,1.0,183.0,122.0,7.80327868852459,0.6928779831932774,15.38416,2.0056,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,5.0,176.0,120.0,8.420454545454545,0.622636221322537,15.3472,2.0056,0.6818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,4.0,163.0,108.0,8.024539877300613,0.6533558409785931,14.2136,2.2672,0.6625766871165644,4.0,8.0,70.0,21.0
0.0,0.0,36.0,63.0,36.0,0.0,143.0,91.0,8.0,0.6451199999999999,12.50096,3.1392,0.6363636363636364,6.0,6.0,70.0,21.0
0.0,0.0,34.0,63.0,34.0,1.0,145.0,90.0,8.335570469798657,0.6191489855072464,12.65552,2.9648,0.6206896551724138,6.0,6.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,5.0,174.0,111.0,8.882022471910112,0.5810568500948766,15.18432,2.3544,0.6379310344827587,6.0,6.0,70.0,21.0
0.0,0.0,32.0,64.0,34.0,6.0,156.0,108.0,9.451807228915662,0.5546960356915234,13.64144,2.7904,0.6923076923076923,4.0,8.0,70.0,21.0
0.0,0.0,30.0,63.0,30.0,7.0,156.0,102.0,9.48076923076923,0.544360892494929,13.6032,2.616,0.6538461538461539,6.0,6.0,70.0,21.0
0.0,0.0,29.0,65.0,29.0,8.0,173.0,117.0,8.84393063583815,0.6020852287581698,15.0856,2.5288,0.6763005780346821,5.0,7.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,1.0,168.0,106.0,8.142857142857142,0.6438624561403509,14.6496,2.2672,0.6309523809523809,4.0,8.0,70.0,21.0
0.0,0.0,35.0,65.0,35.0,4.0,145.0,87.0,8.4,0.6339047619047619,12.644,3.052,0.6,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,36.0,1.0,158.0,100.0,8.333333333333334,0.6291455999999999,13.4616,2.8776,0.6329113924050633,4.0,8.0,70.0,21.0
0.0,0.0,33.0,60.0,33.0,3.0,162.0,98.0,8.444444444444445,0.5820631578947368,13.88064,2.8776,0.6049382716049383,6.0,6.0,70.0,21.0
0.0,0.0,40.0,65.0,40.0,4.0,147.0,86.0,8.775510204081632,0.6067795348837209,12.8184,3.488,0.5850340136054422,3.0,9.0,70.0,21.0
0.0,0.0,32.0,62.0,32.0,3.0,157.0,101.0,8.656050955414013,0.5867617954378218,13.6904,2.7904,0.643312101910828,6.0,6.0,70.0,21.0
0.0,0.0,41.0,65.0,41.0,0.0,146.0,81.0,8.424657534246576,0.6320494308943089,12.7312,3.5752,0.5547945205479452,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,1.0,158.0,104.0,8.20253164556962,0.6291911111111111,13.7776,2.7904,0.6582278481012658,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,3.0,169.0,110.0,8.165680473372781,0.6520950724637682,14.7368,2.7904,0.650887573964497,3.0,9.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,2.0,126.0,64.0,8.69047619047619,0.603290301369863,10.9872,3.488,0.5079365079365079,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,7.0,173.0,118.0,8.306358381502891,0.6311887543493389,15.0856,2.0056,0.6820809248554913,3.0,9.0,70.0,21.0
0.0,0.0,26.0,63.0,26.0,5.0,171.0,120.0,8.31578947368421,0.6206217721518988,14.9112,2.2672,0.7017543859649122,4.0,8.0,70.0,21.0
0.0,0.0,34.0,62.0,34.0,4.0,141.0,83.0,8.382978723404255,0.6058753299492385,11.96752,2.9648,0.5886524822695035,4.0,8.0,70.0,21.0
1.0,1.0,23.0,63.0,23.0,9.0,177.0,125.0,9.35593220338983,0.5516243478260868,15.35248,1.92368,0.7062146892655368,4.0,8.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,7.0,165.0,109.0,8.781818181818181,0.5970153209109731,14.388,2.7904,0.6606060606060606,6.0,6.0,70.0,21.0
0.0,0.0,23.0,63.0,23.0,2.0,192.0,134.0,8.3125,0.6208673684210527,16.7424,2.0056,0.6979166666666666,3.0,9.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,8.0,158.0,91.0,8.848101265822784,0.6018014306151646,13.7776,3.1392,0.5759493670886076,4.0,8.0,70.0,21.0
0.0,0.0,16.0,64.0,17.0,7.0,191.0,138.0,8.198952879581151,0.6394572669220945,16.6552,1.4824,0.7225130890052356,5.0,7.0,70.0,21.0
0.0,0.0,19.0,65.0,19.0,10.0,193.0,139.0,8.487046632124352,0.6274031746031745,16.8296,1.6568,0.7202072538860104,4.0,8.0,70.0,21.0
0.0,0.0,56.0,63.0,56.0,3.0,112.0,40.0,8.946428571428571,0.5768737724550899,9.7664,4.8832,0.35714285714285715,6.0,6.0,70.0,21.0
0.0,0.0,33.0,61.0,33.0,2.0,166.0,110.0,8.150602409638553,0.6130982409460458,14.4752,2.8776,0.6626506024096386,5.0,7.0,70.0,21.0
