devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,67.0,41.0,6.0,186.0,134.0,7.318840579710145,0.7499329900990099,16.2184,3.23168,0.7204301075268817,2.0,10.0,70.0,21.0
0.0,0.0,24.0,65.0,26.0,5.0,233.0,176.0,6.936708860759493,0.7676262773722627,19.75568,2.2672,0.7553648068669528,5.0,7.0,70.0,21.0
0.0,0.0,36.0,64.0,42.0,3.0,202.0,135.0,7.4066985645933014,0.7078565374677002,17.63312,3.4008,0.6683168316831684,3.0,9.0,70.0,21.0
0.0,0.0,27.0,65.0,28.0,9.0,215.0,164.0,7.534246575342466,0.7067461818181816,18.18608,2.4416,0.7627906976744186,3.0,9.0,70.0,21.0
0.0,0.0,38.0,61.0,38.0,4.0,193.0,131.0,7.598984771573604,0.6576036339345357,16.84112,3.3136,0.6787564766839378,4.0,8.0,70.0,21.0
0.0,0.0,21.0,65.0,24.0,10.0,227.0,182.0,7.530864197530864,0.7070636065573771,19.8568,1.8312,0.801762114537445,3.0,9.0,70.0,21.0
0.0,0.0,22.0,63.0,24.0,7.0,236.0,179.0,7.15,0.7218125874125875,20.59072,1.9184,0.7584745762711864,5.0,7.0,70.0,21.0
0.0,0.0,33.0,63.0,33.0,5.0,220.0,159.0,7.258928571428571,0.710980959409594,19.19552,2.8776,0.7227272727272728,6.0,6.0,70.0,21.0
0.0,0.0,24.0,65.0,25.0,5.0,248.0,187.0,7.154761904761905,0.7442316139767053,21.06368,2.18,0.7540322580645161,2.0,10.0,70.0,21.0
0.0,0.0,29.0,64.0,32.0,5.0,211.0,158.0,7.411764705882353,0.7073726984126983,18.43744,2.616,0.7488151658767772,3.0,9.0,70.0,21.0
0.0,0.0,32.0,66.0,32.0,6.0,197.0,143.0,6.975728155339806,0.7750760751565761,17.21552,2.7904,0.7258883248730964,2.0,10.0,70.0,21.0
1.0,1.0,23.0,73.0,24.0,9.0,228.0,167.0,7.030042918454936,0.8506576800976801,19.81232,1.92368,0.7324561403508771,6.0,6.0,70.0,21.0
0.0,0.0,27.0,65.0,28.0,11.0,224.0,165.0,7.2631578947368425,0.7331246376811593,19.54432,2.4416,0.7366071428571429,6.0,6.0,70.0,21.0
0.0,0.0,25.0,70.0,25.0,7.0,248.0,186.0,6.9523809523809526,0.8248109589041097,21.06368,2.18,0.75,5.0,7.0,70.0,21.0
0.0,0.0,19.0,70.0,21.0,4.0,260.0,205.0,6.885608856088561,0.8328094319399785,22.71488,1.8312,0.7884615384615384,4.0,8.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,5.0,232.0,177.0,6.987654320987654,0.7620296819787986,20.27328,2.18,0.7629310344827587,3.0,9.0,70.0,21.0
0.0,0.0,23.0,70.0,26.0,11.0,225.0,168.0,7.11353711790393,0.8061249846531615,19.63152,2.2672,0.7466666666666667,3.0,9.0,70.0,21.0
0.0,0.0,22.0,70.0,22.0,8.0,251.0,188.0,7.035294117647059,0.8150903010033445,21.89872,1.9184,0.749003984063745,4.0,8.0,70.0,21.0
0.0,0.0,21.0,69.0,22.0,4.0,231.0,175.0,6.8936170212765955,0.8199585185185185,20.15472,1.9184,0.7575757575757576,3.0,9.0,70.0,21.0
0.0,0.0,23.0,69.0,24.0,6.0,247.0,187.0,7.026923076923077,0.8044032840722495,21.58704,2.0928,0.757085020242915,6.0,6.0,70.0,21.0
0.0,0.0,26.0,69.0,27.0,7.0,226.0,166.0,7.08298755186722,0.7980361335676626,19.7616,2.3544,0.7345132743362832,3.0,9.0,70.0,21.0
0.0,0.0,22.0,67.0,24.0,7.0,251.0,192.0,6.984555984555985,0.7858251851851852,21.91024,2.0928,0.7649402390438247,3.0,9.0,70.0,21.0
0.0,0.0,35.0,70.0,35.0,2.0,218.0,146.0,7.314159292035399,0.7840135511191771,19.03264,3.052,0.6697247706422018,6.0,6.0,70.0,21.0
0.0,0.0,23.0,70.0,24.0,7.0,244.0,182.0,7.071428571428571,0.8109252525252525,20.7264,2.0928,0.7459016393442623,2.0,10.0,70.0,21.0
0.0,0.0,24.0,66.0,24.0,4.0,253.0,189.0,7.141791044776119,0.7570537931034482,22.116,2.0928,0.7470355731225297,6.0,6.0,70.0,21.0
0.0,0.0,19.0,69.0,19.0,7.0,269.0,207.0,6.992957746478873,0.8083103323262839,23.5112,1.6568,0.7695167286245354,3.0,9.0,70.0,21.0
0.0,0.0,27.0,69.0,27.0,7.0,229.0,163.0,7.265822784810126,0.7779545644599303,19.99184,2.3544,0.7117903930131004,6.0,6.0,70.0,21.0
0.0,0.0,20.0,70.0,22.0,11.0,229.0,165.0,7.1645569620253164,0.8003844522968198,19.99184,1.9184,0.7205240174672489,3.0,9.0,70.0,21.0
0.0,0.0,18.0,69.0,19.0,6.0,257.0,190.0,6.950943396226415,0.8131960912052117,22.43344,1.6568,0.7392996108949417,3.0,9.0,70.0,21.0
0.0,0.0,35.0,63.0,38.0,4.0,178.0,128.0,7.291866028708134,0.7077694488188976,15.62208,3.2264,0.7191011235955056,6.0,6.0,70.0,21.0
0.0,0.0,46.0,54.0,49.0,2.0,125.0,65.0,7.534090909090909,0.587155113122172,10.55392,4.0112,0.52,2.0,10.0,70.0,21.0
0.0,0.0,51.0,40.0,61.0,3.0,93.0,42.0,8.307692307692308,0.39442962962962963,8.25328,4.4472,0.45161290322580644,4.0,8.0,70.0,21.0
0.0,0.0,58.0,37.0,67.0,8.0,93.0,41.0,8.0625,0.3759429457364341,8.26416,5.0576,0.44086021505376344,6.0,6.0,70.0,21.0
0.0,0.0,77.0,39.0,90.0,1.0,103.0,44.0,9.974025974025974,0.32031999999999994,9.14448,6.8016,0.42718446601941745,6.0,6.0,70.0,21.0
2.0,2.0,64.0,44.0,81.0,2.0,68.0,7.0,13.610526315789473,0.26483031709203403,5.83824,5.41696,0.10294117647058823,6.0,6.0,70.0,21.0
0.0,0.0,51.0,50.0,55.0,1.0,50.0,0.0,17.946428571428573,0.22823482587064672,4.37712,4.4472,0.0,4.0,8.0,70.0,21.0
1.0,1.0,53.0,54.0,60.0,5.0,66.0,13.0,17.876712328767123,0.24745489655172412,5.6888,4.53968,0.19696969696969696,6.0,6.0,70.0,21.0
0.0,1.0,59.0,60.0,63.0,0.0,61.0,1.0,20.53846153846154,0.23931685393258426,5.2456,5.06288,0.01639344262295082,3.0,9.0,70.0,21.0
3.0,3.0,59.0,70.0,72.0,12.0,136.0,88.0,13.420118343195266,0.4272987654320987,11.08,4.99152,0.6470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,24.0,76.0,25.0,25.0,278.0,231.0,9.621052631578948,0.6471142231947482,24.27296,2.18,0.8309352517985612,4.0,8.0,70.0,21.0
0.0,0.0,15.0,77.0,15.0,5.0,271.0,230.0,7.16546762589928,0.8803110040160642,23.66256,1.308,0.8487084870848709,2.0,10.0,70.0,21.0
0.0,0.0,19.0,71.0,21.0,5.0,263.0,210.0,7.0494296577946765,0.8250766774541531,22.9336,1.8312,0.7984790874524715,3.0,9.0,70.0,21.0
0.0,0.0,27.0,73.0,27.0,11.0,222.0,173.0,7.486486486486487,0.7987939350180504,19.3584,2.3544,0.7792792792792793,3.0,9.0,70.0,21.0
0.0,0.0,18.0,77.0,18.0,5.0,228.0,195.0,7.170731707317073,0.8796647619047618,19.95584,1.5696,0.8552631578947368,6.0,6.0,70.0,21.0
0.0,0.0,21.0,76.0,22.0,5.0,250.0,207.0,7.056179775280899,0.8823357961783438,21.86016,1.9184,0.828,6.0,6.0,70.0,21.0
0.0,0.0,14.0,74.0,14.0,6.0,272.0,227.0,6.921501706484642,0.8758330571992109,23.79008,1.2208,0.8345588235294118,6.0,6.0,70.0,21.0
0.0,0.0,27.0,70.0,27.0,8.0,227.0,177.0,7.283950617283951,0.7872650847457626,19.84048,2.3544,0.7797356828193832,3.0,9.0,70.0,21.0
0.0,0.0,20.0,73.0,21.0,1.0,270.0,217.0,7.090909090909091,0.8433558974358975,23.59008,1.8312,0.8037037037037037,5.0,7.0,70.0,21.0
0.0,0.0,25.0,77.0,28.0,8.0,243.0,193.0,7.130434782608695,0.8846360975609755,20.48304,2.18,0.7942386831275721,4.0,8.0,70.0,21.0
0.0,0.0,18.0,72.0,18.0,12.0,268.0,213.0,7.546391752577319,0.7815973770491803,23.44704,1.5696,0.7947761194029851,6.0,6.0,70.0,21.0
0.0,0.0,19.0,73.0,19.0,7.0,245.0,186.0,7.141791044776119,0.8373473772204806,21.44144,1.6568,0.7591836734693878,3.0,9.0,70.0,21.0
0.0,0.0,21.0,74.0,22.0,3.0,247.0,182.0,7.072243346007604,0.8571650752688172,21.58448,1.9184,0.7368421052631579,6.0,6.0,70.0,21.0
0.0,0.0,24.0,75.0,24.0,5.0,236.0,167.0,7.238095238095238,0.848842105263158,20.62528,2.0928,0.7076271186440678,6.0,6.0,70.0,21.0
0.0,0.0,23.0,72.0,27.0,6.0,231.0,175.0,7.115241635687732,0.8289584952978055,20.26208,2.0928,0.7575757575757576,4.0,8.0,70.0,21.0
0.0,0.0,72.0,46.0,85.0,4.0,108.0,28.0,10.153846153846153,0.3711224242424242,9.38592,6.2784,0.25925925925925924,6.0,6.0,70.0,21.0
1.0,1.0,62.0,43.0,64.0,4.0,129.0,72.0,9.606936416184972,0.36666839951865215,10.56576,5.41168,0.5581395348837209,6.0,6.0,70.0,21.0
0.0,0.0,56.0,46.0,61.0,7.0,118.0,62.0,8.942307692307692,0.42140352688172045,10.15008,4.8832,0.5254237288135594,2.0,10.0,70.0,21.0
1.0,1.0,39.0,51.0,45.0,11.0,155.0,105.0,7.914893617021277,0.5278554838709677,13.11776,3.40608,0.6774193548387096,5.0,7.0,70.0,21.0
0.0,0.0,36.0,48.0,37.0,11.0,169.0,121.0,7.731343283582089,0.5085998455598456,14.25552,3.2264,0.7159763313609467,4.0,8.0,70.0,21.0
0.0,0.0,60.0,49.0,67.0,8.0,113.0,66.0,8.579617834394904,0.4678623311061618,9.99568,5.3192,0.584070796460177,6.0,6.0,70.0,21.0
1.0,1.0,60.0,54.0,69.0,4.0,111.0,50.0,8.866666666666667,0.49891127819548864,9.4992,5.23728,0.45045045045045046,5.0,7.0,70.0,21.0
0.0,0.0,48.0,54.0,52.0,7.0,136.0,77.0,8.486842105263158,0.5212398139534884,11.90512,4.2728,0.5661764705882353,6.0,6.0,70.0,21.0
0.0,0.0,38.0,54.0,39.0,11.0,154.0,106.0,8.801204819277109,0.5026220944558522,13.46336,3.4008,0.6883116883116883,4.0,8.0,70.0,21.0
0.0,0.0,35.0,58.0,37.0,12.0,176.0,129.0,8.680851063829786,0.5473380392156862,15.38176,3.2264,0.7329545454545454,2.0,10.0,70.0,21.0
1.0,1.0,32.0,61.0,33.0,7.0,185.0,146.0,7.995283018867925,0.6250085191740412,15.8208,2.70848,0.7891891891891892,6.0,6.0,70.0,21.0
0.0,0.0,27.0,61.0,29.0,10.0,209.0,168.0,7.723684210526316,0.6469865758091993,18.29072,2.5288,0.8038277511961722,2.0,10.0,70.0,21.0
0.0,0.0,29.0,58.0,36.0,5.0,194.0,151.0,7.395348837209302,0.642479496855346,16.98496,2.8776,0.7783505154639175,6.0,6.0,70.0,21.0
0.0,0.0,32.0,57.0,32.0,8.0,191.0,142.0,8.029850746268657,0.5815101858736058,16.6872,2.7904,0.743455497382199,2.0,10.0,70.0,21.0
0.0,0.0,25.0,61.0,30.0,12.0,195.0,150.0,7.344827586206897,0.6803590610328638,16.45344,2.18,0.7692307692307693,5.0,7.0,70.0,21.0
0.0,0.0,39.0,61.0,39.0,6.0,163.0,122.0,7.508108108108108,0.665563138948884,14.29936,3.4008,0.7484662576687117,6.0,6.0,70.0,21.0
0.0,0.0,37.0,58.0,38.0,7.0,180.0,133.0,7.296482412060302,0.6511850137741046,15.76192,3.2264,0.7388888888888889,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,6.0,192.0,149.0,7.2,0.6826666666666665,16.81984,2.5288,0.7760416666666666,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,36.0,7.0,176.0,130.0,7.25,0.65536,15.43728,2.8776,0.7386363636363636,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,41.0,8.0,179.0,137.0,7.242857142857143,0.7125585798816567,15.71872,3.2264,0.7653631284916201,4.0,8.0,70.0,21.0
0.0,0.0,29.0,60.0,33.0,7.0,186.0,154.0,7.178082191780822,0.6847511450381678,15.77088,2.5288,0.8279569892473119,2.0,10.0,70.0,21.0
0.0,0.0,25.0,57.0,29.0,10.0,199.0,153.0,7.214285714285714,0.6472491089108909,17.3864,2.18,0.7688442211055276,3.0,9.0,70.0,21.0
0.0,0.0,49.0,59.0,57.0,5.0,134.0,67.0,7.8493150684931505,0.6157581849912741,11.71232,4.36,0.5,3.0,9.0,70.0,21.0
0.0,0.0,35.0,61.0,38.0,5.0,167.0,118.0,7.540983606557377,0.6626615652173913,14.54272,3.052,0.7065868263473054,2.0,10.0,70.0,21.0
0.0,0.0,31.0,61.0,35.0,3.0,190.0,143.0,7.147058823529412,0.6991855144032921,16.04464,2.7904,0.7526315789473684,3.0,9.0,70.0,21.0
0.0,0.0,42.0,59.0,42.0,6.0,159.0,105.0,7.724137931034483,0.6257371428571429,13.9192,3.6624,0.660377358490566,5.0,7.0,70.0,21.0
0.0,0.0,29.0,59.0,30.0,10.0,183.0,135.0,7.570680628272251,0.6384208022130013,15.98064,2.616,0.7377049180327869,2.0,10.0,70.0,21.0
0.0,0.0,43.0,58.0,45.0,5.0,151.0,90.0,8.08125,0.5879486465583913,13.19136,3.7496,0.5960264900662252,6.0,6.0,70.0,21.0
0.0,0.0,30.0,62.0,33.0,14.0,210.0,170.0,7.693965517241379,0.6601329299719888,17.98832,2.616,0.8095238095238095,5.0,7.0,70.0,21.0
0.0,0.0,40.0,60.0,47.0,7.0,189.0,127.0,8.131979695431472,0.6044284644194756,16.33648,3.5752,0.671957671957672,6.0,6.0,70.0,21.0
1.0,1.0,37.0,63.0,39.0,5.0,173.0,135.0,7.666666666666667,0.6731686956521739,15.10592,3.31888,0.7803468208092486,3.0,9.0,70.0,21.0
0.0,0.0,22.0,65.0,23.0,8.0,239.0,184.0,7.654320987654321,0.6956593548387097,20.85232,2.0056,0.7698744769874477,5.0,7.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,3.0,219.0,164.0,7.183856502242152,0.7298141323345817,19.10832,2.18,0.7488584474885844,5.0,7.0,70.0,21.0
0.0,0.0,24.0,66.0,24.0,7.0,230.0,185.0,7.440944881889764,0.7266173968253967,20.14752,2.0928,0.8043478260869565,6.0,6.0,70.0,21.0
0.0,0.0,21.0,64.0,22.0,11.0,258.0,197.0,7.622222222222222,0.6878413994169097,22.53216,1.9184,0.7635658914728682,6.0,6.0,70.0,21.0
0.0,0.0,18.0,63.0,19.0,6.0,248.0,212.0,7.302491103202847,0.7067396491228071,21.75424,1.6568,0.8548387096774194,3.0,9.0,70.0,21.0
0.0,0.0,24.0,64.0,27.0,8.0,223.0,169.0,7.634042553191489,0.6867763656633222,19.48016,2.3544,0.757847533632287,6.0,6.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,5.0,210.0,151.0,7.648648648648648,0.6854648763250883,18.34656,2.7904,0.719047619047619,4.0,8.0,70.0,21.0
0.0,0.0,20.0,62.0,23.0,7.0,228.0,183.0,7.411764705882353,0.6852673015873014,19.40656,1.744,0.8026315789473685,6.0,6.0,70.0,21.0
0.0,0.0,28.0,67.0,35.0,4.0,214.0,160.0,7.506172839506172,0.7312168421052632,18.752,2.5288,0.7476635514018691,5.0,7.0,70.0,21.0
0.0,0.0,41.0,54.0,58.0,1.0,125.0,95.0,7.71875,0.5731083400809717,10.88416,3.5752,0.76,2.0,10.0,70.0,21.0
0.0,0.0,49.0,50.0,52.0,4.0,120.0,77.0,7.9411764705882355,0.5157925925925925,10.252,4.2728,0.6416666666666667,3.0,9.0,70.0,21.0
0.0,0.0,43.0,49.0,45.0,3.0,127.0,75.0,8.416666666666666,0.4769203960396039,11.1216,3.7496,0.5905511811023622,2.0,10.0,70.0,21.0
0.0,0.0,41.0,52.0,44.0,2.0,131.0,78.0,8.404109589041095,0.5068758272208639,10.89152,3.5752,0.5954198473282443,3.0,9.0,70.0,21.0
0.0,0.0,54.0,48.0,63.0,4.0,100.0,51.0,10.238095238095237,0.38407144186046516,8.64688,4.7088,0.51,6.0,6.0,70.0,21.0
0.0,0.0,46.0,52.0,60.0,6.0,136.0,79.0,9.834437086092715,0.4331554478114478,10.9152,4.01648,0.5808823529411765,5.0,7.0,70.0,21.0
0.0,0.0,50.0,50.0,55.0,3.0,139.0,86.0,8.708333333333334,0.47035406698564586,10.82336,4.36,0.6187050359712231,6.0,6.0,70.0,21.0
1.0,1.0,76.0,49.0,77.0,1.0,104.0,28.0,12.914285714285715,0.3108247787610619,8.74224,6.54528,0.2692307692307692,6.0,6.0,70.0,21.0
0.0,0.0,72.0,50.0,72.0,5.0,121.0,46.0,13.561983471074381,0.30202071907373546,10.5512,6.2784,0.38016528925619836,6.0,6.0,70.0,21.0
1.0,1.0,69.0,51.0,76.0,0.0,72.0,11.0,17.071428571428573,0.2447317154811715,6.2344,5.93488,0.1527777777777778,6.0,6.0,70.0,21.0
2.0,2.0,48.0,68.0,51.0,10.0,154.0,90.0,12.538461538461538,0.44427779141104295,13.18528,4.10896,0.5844155844155844,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,12.0,252.0,205.0,8.632183908045977,0.6073642609853528,22.01152,2.0056,0.8134920634920635,6.0,6.0,70.0,21.0
0.0,0.0,19.0,63.0,20.0,14.0,249.0,203.0,7.660079051383399,0.6737476160990711,21.72432,1.744,0.8152610441767069,3.0,9.0,70.0,21.0
0.0,0.0,23.0,65.0,23.0,4.0,242.0,191.0,7.341463414634147,0.7253049833887043,20.54048,2.0056,0.7892561983471075,3.0,9.0,70.0,21.0
0.0,0.0,23.0,66.0,24.0,6.0,253.0,203.0,7.400778210116732,0.7305610094637224,21.5816,2.0928,0.8023715415019763,6.0,6.0,70.0,21.0
1.0,1.0,34.0,56.0,37.0,5.0,190.0,137.0,7.871287128712871,0.5828170062893081,16.3568,3.06256,0.7210526315789474,6.0,6.0,70.0,21.0
0.0,0.0,33.0,64.0,39.0,9.0,183.0,134.0,7.839195979899498,0.668803282051282,14.8536,2.8776,0.73224043715847,2.0,10.0,70.0,21.0
0.0,0.0,20.0,59.0,21.0,3.0,226.0,188.0,7.244813278008299,0.6671365864833906,19.18816,1.8312,0.831858407079646,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,22.0,11.0,197.0,152.0,7.287804878048781,0.6744417670682731,17.20144,1.9184,0.7715736040609137,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,40.0,8.0,158.0,110.0,8.047904191616766,0.6005638095238095,13.80176,3.2264,0.6962025316455697,2.0,10.0,70.0,21.0
0.0,0.0,38.0,58.0,40.0,7.0,171.0,123.0,7.866666666666666,0.6039864406779661,14.94512,3.3136,0.7192982456140351,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,42.0,5.0,148.0,98.0,8.07843137254902,0.5881537864077669,12.92144,3.5752,0.6621621621621622,3.0,9.0,70.0,21.0
0.0,0.0,32.0,60.0,33.0,2.0,183.0,140.0,7.673684210526316,0.6405267489711932,15.98896,2.8776,0.7650273224043715,2.0,10.0,70.0,21.0
1.0,1.0,44.0,59.0,44.0,5.0,172.0,111.0,8.232558139534884,0.5870933333333332,14.42496,3.75488,0.6453488372093024,5.0,7.0,70.0,21.0
0.0,0.0,33.0,59.0,33.0,3.0,185.0,133.0,7.783783783783784,0.6209422222222222,15.55856,2.8776,0.7189189189189189,3.0,9.0,70.0,21.0
0.0,0.0,25.0,62.0,28.0,13.0,212.0,163.0,7.8493150684931505,0.6470679232111693,18.43584,2.35968,0.7688679245283019,6.0,6.0,70.0,21.0
0.0,0.0,21.0,61.0,23.0,10.0,242.0,195.0,7.759036144578313,0.6440387577639752,19.98688,2.0056,0.8057851239669421,4.0,8.0,70.0,21.0
0.0,0.0,30.0,62.0,35.0,6.0,175.0,133.0,7.461139896373057,0.6807324444444444,14.75728,2.616,0.76,3.0,9.0,70.0,21.0
0.0,0.0,32.0,59.0,32.0,3.0,178.0,116.0,7.904494382022472,0.6114597299218194,15.03008,2.7904,0.651685393258427,2.0,10.0,70.0,21.0
0.0,0.0,41.0,57.0,42.0,8.0,164.0,103.0,8.890243902439025,0.5252319341563786,14.21888,3.6624,0.6280487804878049,3.0,9.0,70.0,21.0
0.0,0.0,29.0,60.0,35.0,4.0,189.0,141.0,7.731343283582089,0.635749806949807,16.5248,2.7904,0.746031746031746,5.0,7.0,70.0,21.0
0.0,0.0,35.0,61.0,40.0,6.0,164.0,123.0,7.823204419889502,0.6387561581920904,14.3704,3.2264,0.75,2.0,10.0,70.0,21.0
0.0,0.0,38.0,57.0,39.0,7.0,173.0,116.0,8.216666666666667,0.5682888438133874,15.11696,3.4008,0.6705202312138728,3.0,9.0,70.0,21.0
0.0,0.0,38.0,62.0,39.0,2.0,172.0,115.0,7.9728260869565215,0.6370438718473074,14.45952,3.4008,0.6686046511627907,3.0,9.0,70.0,21.0
0.0,0.0,43.0,50.0,44.0,4.0,134.0,77.0,8.449367088607595,0.48477003745318353,11.75392,3.8368,0.5746268656716418,2.0,10.0,70.0,21.0
0.0,0.0,32.0,50.0,32.0,2.0,165.0,116.0,7.841269841269841,0.5223643724696356,13.88368,2.7904,0.703030303030303,4.0,8.0,70.0,21.0
1.0,1.0,51.0,54.0,52.0,4.0,122.0,74.0,8.454545454545455,0.5232309677419353,10.41232,4.36528,0.6065573770491803,6.0,6.0,70.0,21.0
0.0,0.0,38.0,55.0,42.0,4.0,160.0,109.0,8.35483870967742,0.5392803088803089,14.0272,3.488,0.68125,2.0,10.0,70.0,21.0
