devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,57.0,41.0,7.0,136.0,100.0,8.445205479452055,0.5529101703163016,11.904,3.5752,0.7352941176470589,6.0,6.0,70.0,21.0
2.0,2.0,37.0,64.0,43.0,11.0,165.0,114.0,8.467455621301776,0.6191800978336827,13.24944,3.23696,0.6909090909090909,4.0,8.0,70.0,21.0
0.0,0.0,50.0,65.0,54.0,4.0,125.0,71.0,8.484375,0.6276007366482503,10.82864,4.6216,0.568,3.0,9.0,70.0,21.0
1.0,1.0,30.0,71.0,35.0,2.0,182.0,138.0,8.295081967213115,0.7011769169960475,15.7896,2.88288,0.7582417582417582,6.0,6.0,70.0,21.0
0.0,0.0,32.0,68.0,32.0,8.0,158.0,112.0,7.746835443037975,0.7190755555555556,13.7776,2.7904,0.7088607594936709,5.0,7.0,70.0,21.0
0.0,0.0,28.0,69.0,30.0,8.0,180.0,148.0,7.93298969072165,0.712528343079922,15.75872,2.616,0.8222222222222222,5.0,7.0,70.0,21.0
0.0,0.0,24.0,68.0,28.0,9.0,217.0,170.0,8.046082949308756,0.6923319129438718,18.9224,2.4416,0.783410138248848,6.0,6.0,70.0,21.0
0.0,0.0,50.0,72.0,57.0,1.0,128.0,74.0,8.787234042553191,0.6712282808716707,11.20704,4.4472,0.578125,6.0,6.0,70.0,21.0
0.0,0.0,31.0,69.0,31.0,11.0,167.0,114.0,8.802395209580839,0.6421524897959182,14.5624,2.7032,0.6826347305389222,6.0,6.0,70.0,21.0
0.0,0.0,18.0,71.0,18.0,3.0,192.0,145.0,7.640625,0.7612361554192228,15.67744,1.5696,0.7552083333333334,3.0,9.0,70.0,21.0
0.0,0.0,30.0,68.0,33.0,8.0,173.0,131.0,7.661538461538462,0.727081124497992,15.08944,2.8776,0.7572254335260116,5.0,7.0,70.0,21.0
1.0,1.0,26.0,78.0,29.0,6.0,219.0,161.0,7.25,0.8813462068965517,18.21984,2.35968,0.7351598173515982,2.0,10.0,70.0,21.0
0.0,0.0,23.0,73.0,26.0,3.0,198.0,152.0,7.132075471698113,0.8384880423280423,17.31552,2.2672,0.7676767676767676,2.0,10.0,70.0,21.0
0.0,0.0,20.0,74.0,21.0,4.0,209.0,157.0,7.10091743119266,0.8537037726098191,18.25232,1.8312,0.7511961722488039,2.0,10.0,70.0,21.0
0.0,0.0,18.0,73.0,19.0,4.0,231.0,175.0,7.00418410041841,0.8537982317801673,20.16624,1.6568,0.7575757575757576,6.0,6.0,70.0,21.0
0.0,0.0,22.0,75.0,25.0,6.0,187.0,140.0,7.398058252427185,0.8304881889763779,16.37248,1.9184,0.7486631016042781,6.0,6.0,70.0,21.0
0.0,0.0,21.0,75.0,22.0,7.0,208.0,142.0,7.125,0.8623157894736841,18.16064,1.9184,0.6826923076923077,4.0,8.0,70.0,21.0
0.0,0.0,25.0,73.0,30.0,4.0,201.0,143.0,7.2110091743119265,0.8293097201017813,17.58432,2.3544,0.7114427860696517,6.0,6.0,70.0,21.0
0.0,0.0,24.0,72.0,24.0,2.0,196.0,129.0,7.024038461538462,0.8397220533880903,17.04384,2.0928,0.6581632653061225,6.0,6.0,70.0,21.0
0.0,0.0,22.0,77.0,27.0,9.0,222.0,156.0,7.102564102564102,0.8881074368231048,18.24608,2.18,0.7027027027027027,2.0,10.0,70.0,21.0
0.0,0.0,27.0,76.0,32.0,3.0,192.0,132.0,7.121495327102804,0.8742433595800525,16.73008,2.4416,0.6875,6.0,6.0,70.0,21.0
0.0,0.0,26.0,73.0,33.0,5.0,206.0,148.0,7.3090909090909095,0.8181810945273632,17.3576,2.616,0.7184466019417476,2.0,10.0,70.0,21.0
0.0,0.0,20.0,74.0,21.0,7.0,210.0,144.0,7.121495327102804,0.8512369553805773,18.2416,1.8312,0.6857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,29.0,73.0,31.0,5.0,194.0,126.0,7.212121212121212,0.8291818487394956,16.76448,2.62128,0.6494845360824743,2.0,10.0,70.0,21.0
0.0,0.0,24.0,75.0,26.0,6.0,195.0,133.0,7.221105527638191,0.8508392484342381,17.01552,2.2672,0.6820512820512821,6.0,6.0,70.0,21.0
0.0,0.0,21.0,74.0,23.0,6.0,197.0,140.0,7.225961538461538,0.8389305655355955,17.22128,2.0056,0.7106598984771574,4.0,8.0,70.0,21.0
0.0,0.0,18.0,73.0,21.0,4.0,212.0,152.0,6.968609865470852,0.8581568082368082,18.52928,1.8312,0.7169811320754716,6.0,6.0,70.0,21.0
0.0,0.0,26.0,71.0,26.0,6.0,194.0,126.0,7.348484848484849,0.7914992164948453,16.92832,2.2672,0.6494845360824743,6.0,6.0,70.0,21.0
0.0,0.0,21.0,75.0,24.0,2.0,226.0,169.0,7.13135593220339,0.8615472370766488,19.74544,1.8312,0.7477876106194691,4.0,8.0,70.0,21.0
0.0,0.0,33.0,74.0,33.0,7.0,181.0,111.0,7.3259668508287294,0.8274784917043739,14.63632,2.8776,0.6132596685082873,4.0,8.0,70.0,21.0
0.0,0.0,31.0,76.0,32.0,4.0,197.0,131.0,7.720812182741117,0.8063814858645627,16.85072,2.7904,0.6649746192893401,5.0,7.0,70.0,21.0
0.0,0.0,21.0,74.0,22.0,5.0,236.0,176.0,6.987654320987654,0.8675414840989399,20.44672,1.9184,0.7457627118644068,5.0,7.0,70.0,21.0
0.0,0.0,28.0,74.0,29.0,3.0,210.0,143.0,7.135514018691588,0.8495645841519319,18.2416,2.5288,0.680952380952381,6.0,6.0,70.0,21.0
0.0,0.0,29.0,74.0,31.0,6.0,164.0,109.0,7.276595744680851,0.833092865497076,14.37936,2.5288,0.6646341463414634,2.0,10.0,70.0,21.0
0.0,0.0,36.0,49.0,39.0,4.0,122.0,76.0,7.621621621621622,0.5266700709219858,10.7136,3.2264,0.6229508196721312,5.0,7.0,70.0,21.0
0.0,0.0,49.0,49.0,55.0,1.0,102.0,47.0,8.1328125,0.49356603266090293,8.96576,4.2728,0.46078431372549017,3.0,9.0,70.0,21.0
0.0,0.0,54.0,47.0,54.0,2.0,124.0,61.0,9.554794520547945,0.4029641863799283,10.88576,4.7088,0.49193548387096775,5.0,7.0,70.0,21.0
0.0,0.0,37.0,50.0,46.0,6.0,126.0,87.0,7.844594594594595,0.5221429801894918,11.0504,3.2264,0.6904761904761905,5.0,7.0,70.0,21.0
0.0,0.0,42.0,49.0,43.0,2.0,135.0,88.0,7.708609271523179,0.5207268728522335,11.33936,3.7496,0.6518518518518519,5.0,7.0,70.0,21.0
1.0,1.0,41.0,52.0,47.0,5.0,120.0,76.0,9.106382978723405,0.467786168224299,9.95904,3.49328,0.6333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,52.0,49.0,55.0,2.0,106.0,48.0,8.452173913043477,0.4749168724279836,9.18544,4.5344,0.4528301886792453,2.0,10.0,70.0,21.0
0.0,0.0,40.0,51.0,45.0,3.0,128.0,92.0,7.875,0.5305295238095238,11.09264,3.58048,0.71875,5.0,7.0,70.0,21.0
1.0,1.0,45.0,55.0,45.0,1.0,132.0,80.0,7.978260869565218,0.564734604904632,11.44224,3.84208,0.6060606060606061,6.0,6.0,70.0,21.0
0.0,0.0,42.0,59.0,46.0,4.0,116.0,73.0,8.15625,0.5925860536398466,10.1592,3.7496,0.6293103448275862,2.0,10.0,70.0,21.0
0.0,0.0,47.0,52.0,50.0,0.0,110.0,59.0,8.225,0.5179136778115501,9.54864,4.0984,0.5363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,48.0,55.0,49.0,3.0,137.0,81.0,8.364963503649635,0.5386275741710297,11.45488,4.2728,0.5912408759124088,3.0,9.0,70.0,21.0
0.0,0.0,45.0,54.0,48.0,1.0,113.0,73.0,8.123076923076923,0.5445818181818182,9.9232,3.924,0.6460176991150443,4.0,8.0,70.0,21.0
0.0,0.0,47.0,56.0,47.0,1.0,129.0,80.0,7.875,0.5825422222222222,10.78864,4.0984,0.6201550387596899,3.0,9.0,70.0,21.0
0.0,0.0,33.0,55.0,39.0,4.0,145.0,100.0,7.731543624161074,0.5827555555555555,12.57392,3.2264,0.6896551724137931,6.0,6.0,70.0,21.0
0.0,0.0,43.0,54.0,46.0,1.0,150.0,108.0,7.642857142857143,0.5787992523364486,12.57728,3.8368,0.72,3.0,9.0,70.0,21.0
0.0,0.0,29.0,56.0,30.0,4.0,172.0,127.0,7.674418604651163,0.5977677575757575,14.75264,2.616,0.7383720930232558,2.0,10.0,70.0,21.0
0.0,0.0,45.0,54.0,46.0,2.0,111.0,69.0,8.0,0.5529599999999999,9.6344,3.92928,0.6216216216216216,4.0,8.0,70.0,21.0
1.0,1.0,38.0,59.0,45.0,0.0,141.0,100.0,7.222929936305732,0.6691578130511463,11.93776,3.31888,0.7092198581560284,4.0,8.0,70.0,21.0
0.0,0.0,32.0,58.0,33.0,1.0,164.0,115.0,7.945454545454545,0.5979972540045767,14.30192,2.8776,0.7012195121951219,6.0,6.0,70.0,21.0
1.0,1.0,44.0,66.0,45.0,7.0,138.0,95.0,7.935483870967742,0.6813346341463414,11.85744,3.75488,0.6884057971014492,3.0,9.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,3.0,164.0,114.0,7.428571428571429,0.7057723076923076,14.31232,2.8776,0.6951219512195121,4.0,8.0,70.0,21.0
0.0,0.0,34.0,64.0,35.0,4.0,148.0,101.0,8.171052631578947,0.6416407085346216,12.91712,3.052,0.6824324324324325,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,32.0,1.0,186.0,140.0,7.1725888324873095,0.7309606227883936,16.26208,2.7904,0.7526881720430108,4.0,8.0,70.0,21.0
1.0,1.0,31.0,65.0,33.0,3.0,186.0,133.0,7.326315789473684,0.7268045977011495,15.82112,2.79568,0.7150537634408602,3.0,9.0,70.0,21.0
0.0,0.0,28.0,65.0,32.0,4.0,184.0,137.0,7.082926829268293,0.7517796143250689,15.55248,2.5288,0.7445652173913043,5.0,7.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,4.0,147.0,99.0,7.234177215189874,0.7247375678040243,12.86128,3.488,0.673469387755102,3.0,9.0,70.0,21.0
0.0,0.0,28.0,62.0,28.0,4.0,178.0,126.0,7.318681318681318,0.6939829429429429,15.53312,2.4416,0.7078651685393258,6.0,6.0,70.0,21.0
0.0,0.0,27.0,66.0,27.0,6.0,174.0,127.0,7.283422459893048,0.7423323348017621,15.22144,2.3544,0.7298850574712644,2.0,10.0,70.0,21.0
0.0,0.0,25.0,63.0,29.0,4.0,186.0,133.0,7.230769230769231,0.7137497872340426,16.24336,2.2672,0.7150537634408602,6.0,6.0,70.0,21.0
0.0,0.0,40.0,66.0,41.0,3.0,134.0,81.0,7.8,0.6931692307692308,11.72768,3.5752,0.6044776119402985,4.0,8.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,2.0,169.0,121.0,7.466666666666667,0.6911999999999999,14.77968,2.3544,0.7159763313609467,6.0,6.0,70.0,21.0
0.0,0.0,31.0,63.0,32.0,2.0,170.0,110.0,7.482758620689655,0.6897135483870968,14.83552,2.7904,0.6470588235294118,5.0,7.0,70.0,21.0
1.0,1.0,38.0,70.0,42.0,3.0,159.0,105.0,7.5964912280701755,0.7548748267898383,13.66304,3.40608,0.660377358490566,6.0,6.0,70.0,21.0
0.0,0.0,36.0,67.0,36.0,6.0,154.0,97.0,7.841772151898734,0.6999234221146085,13.44032,3.1392,0.6298701298701299,6.0,6.0,70.0,21.0
0.0,0.0,30.0,71.0,34.0,8.0,185.0,125.0,7.243523316062176,0.8029683547925607,15.00832,2.7032,0.6756756756756757,5.0,7.0,70.0,21.0
0.0,0.0,33.0,68.0,34.0,7.0,156.0,105.0,7.544378698224852,0.7383722666666667,13.65184,2.9648,0.6730769230769231,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,27.0,4.0,179.0,119.0,7.427807486631016,0.7609890280777537,15.63184,2.3544,0.664804469273743,5.0,7.0,70.0,21.0
0.0,0.0,17.0,70.0,21.0,2.0,218.0,168.0,7.184549356223176,0.7981572281959378,19.064,1.8312,0.7706422018348624,6.0,6.0,70.0,21.0
0.0,0.0,20.0,70.0,23.0,3.0,204.0,145.0,7.330188679245283,0.7822990990990989,17.81184,2.0056,0.7107843137254902,6.0,6.0,70.0,21.0
0.0,0.0,27.0,68.0,31.0,9.0,175.0,120.0,7.740932642487047,0.7196238821954485,15.32128,2.4416,0.6857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,21.0,69.0,24.0,4.0,206.0,148.0,7.330316742081448,0.7711099259259259,18.0176,2.0928,0.7184466019417476,3.0,9.0,70.0,21.0
0.0,0.0,18.0,68.0,18.0,2.0,214.0,153.0,7.297297297297297,0.763373037037037,18.68384,1.5696,0.7149532710280374,6.0,6.0,70.0,21.0
0.0,0.0,30.0,69.0,34.0,3.0,172.0,114.0,7.461139896373057,0.7575893333333333,15.05712,2.7032,0.6627906976744186,6.0,6.0,70.0,21.0
0.0,0.0,44.0,42.0,51.0,3.0,117.0,67.0,7.8355263157894735,0.4391077078085643,10.31408,3.8368,0.5726495726495726,2.0,10.0,70.0,21.0
0.0,0.0,58.0,45.0,65.0,1.0,87.0,28.0,8.781818181818181,0.4197763975155279,7.65104,5.1448,0.3218390804597701,2.0,10.0,70.0,21.0
0.0,0.0,57.0,46.0,60.0,4.0,110.0,46.0,9.071428571428571,0.41540535433070863,9.06464,5.0576,0.41818181818181815,6.0,6.0,70.0,21.0
0.0,0.0,50.0,45.0,56.0,5.0,101.0,54.0,8.878048780487806,0.41522637362637355,8.87984,4.4472,0.5346534653465347,6.0,6.0,70.0,21.0
0.0,0.0,60.0,45.0,63.0,1.0,95.0,32.0,9.51923076923077,0.3872581818181817,8.30816,5.232,0.3368421052631579,3.0,9.0,70.0,21.0
0.0,0.0,52.0,45.0,56.0,6.0,111.0,65.0,9.022058823529411,0.408598533007335,9.44128,4.5344,0.5855855855855856,5.0,7.0,70.0,21.0
0.0,0.0,54.0,46.0,58.0,4.0,96.0,45.0,9.692307692307692,0.3887949206349206,8.06336,4.7088,0.46875,6.0,6.0,70.0,21.0
1.0,1.0,46.0,49.0,47.0,4.0,132.0,80.0,8.299270072992702,0.48366663148636757,10.70384,3.92928,0.6060606060606061,5.0,7.0,70.0,21.0
1.0,1.0,53.0,56.0,58.0,1.0,110.0,69.0,8.473282442748092,0.5414100180180179,9.42432,4.62688,0.6272727272727273,6.0,6.0,70.0,21.0
0.0,0.0,48.0,54.0,48.0,1.0,125.0,73.0,8.511627906976743,0.5197219672131148,10.50192,4.1856,0.584,4.0,8.0,70.0,21.0
0.0,0.0,44.0,55.0,46.0,5.0,130.0,87.0,8.052631578947368,0.5595189542483661,11.42176,4.0112,0.6692307692307692,3.0,9.0,70.0,21.0
0.0,0.0,37.0,57.0,43.0,7.0,138.0,93.0,8.210526315789474,0.568713846153846,11.74304,3.2264,0.6739130434782609,6.0,6.0,70.0,21.0
0.0,0.0,37.0,55.0,39.0,1.0,162.0,113.0,7.8882352941176475,0.571179716629381,13.33024,3.4008,0.6975308641975309,4.0,8.0,70.0,21.0
1.0,1.0,46.0,56.0,50.0,2.0,120.0,69.0,8.386363636363637,0.5470213550135501,10.41344,3.92928,0.575,6.0,6.0,70.0,21.0
0.0,0.0,44.0,56.0,45.0,8.0,128.0,74.0,9.342857142857143,0.4910189602446483,11.19616,3.924,0.578125,2.0,10.0,70.0,21.0
0.0,0.0,33.0,55.0,36.0,1.0,160.0,121.0,7.533333333333333,0.5980884955752211,13.52752,2.8776,0.75625,5.0,7.0,70.0,21.0
0.0,0.0,44.0,54.0,47.0,3.0,135.0,89.0,8.443708609271523,0.5239024941176471,11.7456,3.924,0.6592592592592592,3.0,9.0,70.0,21.0
0.0,0.0,41.0,51.0,41.0,5.0,134.0,92.0,7.916666666666667,0.5277372631578947,11.7232,3.5752,0.6865671641791045,4.0,8.0,70.0,21.0
0.0,0.0,49.0,56.0,49.0,5.0,145.0,85.0,8.95973154362416,0.51201534082397,12.08208,4.2728,0.5862068965517241,6.0,6.0,70.0,21.0
0.0,0.0,38.0,53.0,41.0,1.0,134.0,90.0,8.347826086956522,0.5201066666666667,11.69632,3.5752,0.6716417910447762,5.0,7.0,70.0,21.0
0.0,0.0,42.0,56.0,43.0,3.0,132.0,83.0,8.536764705882353,0.5373839104220499,11.52192,3.7496,0.6287878787878788,5.0,7.0,70.0,21.0
1.0,1.0,37.0,61.0,38.0,6.0,162.0,116.0,8.448275862068966,0.5914958367346937,13.84272,3.14448,0.7160493827160493,3.0,9.0,70.0,21.0
0.0,0.0,29.0,58.0,30.0,4.0,167.0,129.0,7.617977528089888,0.623703598820059,14.2776,2.5288,0.7724550898203593,5.0,7.0,70.0,21.0
0.0,0.0,39.0,60.0,40.0,4.0,144.0,92.0,8.128378378378379,0.6046962593516209,12.56832,3.488,0.6388888888888888,6.0,6.0,70.0,21.0
0.0,0.0,49.0,59.0,53.0,1.0,119.0,64.0,8.540322580645162,0.5659364683663833,10.38944,4.36,0.5378151260504201,2.0,10.0,70.0,21.0
1.0,1.0,24.0,65.0,25.0,2.0,167.0,131.0,7.448863636363637,0.7148472921434019,14.43216,2.01088,0.7844311377245509,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,29.0,2.0,180.0,142.0,7.174603174603175,0.7193373451327434,15.73312,2.5288,0.7888888888888889,2.0,10.0,70.0,21.0
0.0,0.0,21.0,65.0,21.0,9.0,184.0,146.0,7.5376884422110555,0.7064234666666666,16.0992,1.8312,0.7934782608695652,6.0,6.0,70.0,21.0
0.0,0.0,44.0,65.0,50.0,4.0,126.0,77.0,8.191489361702128,0.6500405194805194,10.62848,3.8368,0.6111111111111112,2.0,10.0,70.0,21.0
0.0,0.0,52.0,66.0,56.0,2.0,125.0,62.0,8.1796875,0.6609934670487105,10.4976,4.6216,0.496,5.0,7.0,70.0,21.0
0.0,0.0,33.0,64.0,38.0,3.0,168.0,116.0,7.77906976744186,0.6739726158445442,13.76016,3.052,0.6904761904761905,6.0,6.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,4.0,167.0,116.0,7.88622754491018,0.6752024297646165,14.31664,2.7032,0.6946107784431138,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,5.0,161.0,111.0,7.956521739130435,0.6589412021857923,13.71152,2.5288,0.6894409937888198,5.0,7.0,70.0,21.0
0.0,0.0,44.0,62.0,45.0,4.0,164.0,105.0,8.526315789473685,0.5956898765432098,14.33216,3.924,0.6402439024390244,6.0,6.0,70.0,21.0
0.0,0.0,28.0,63.0,28.0,5.0,175.0,119.0,7.675977653631285,0.6723521397379912,15.27152,2.4416,0.68,3.0,9.0,70.0,21.0
0.0,0.0,36.0,66.0,41.0,10.0,145.0,91.0,8.942307692307692,0.6046224516129032,12.67392,3.3136,0.6275862068965518,5.0,7.0,70.0,21.0
0.0,0.0,43.0,64.0,57.0,0.0,132.0,83.0,8.335329341317365,0.6289949425287357,11.03856,3.924,0.6287878787878788,5.0,7.0,70.0,21.0
0.0,0.0,51.0,47.0,54.0,5.0,127.0,69.0,8.590909090909092,0.4481760846560846,11.15664,4.5344,0.5433070866141733,4.0,8.0,70.0,21.0
0.0,0.0,49.0,45.0,56.0,3.0,111.0,64.0,8.442857142857143,0.43662944162436546,9.44304,4.36,0.5765765765765766,2.0,10.0,70.0,21.0
1.0,1.0,54.0,47.0,57.0,5.0,120.0,59.0,8.680851063829786,0.4435325490196078,9.45776,4.62688,0.49166666666666664,3.0,9.0,70.0,21.0
0.0,0.0,44.0,46.0,55.0,11.0,122.0,75.0,9.73972602739726,0.38690205344585094,10.63472,4.0112,0.6147540983606558,5.0,7.0,70.0,21.0
0.0,0.0,51.0,43.0,54.0,4.0,117.0,63.0,8.887218045112782,0.39636250423011843,10.176,4.4472,0.5384615384615384,5.0,7.0,70.0,21.0
0.0,0.0,51.0,43.0,54.0,3.0,113.0,71.0,9.38345864661654,0.3754010256410256,9.93664,4.4472,0.6283185840707964,5.0,7.0,70.0,21.0
0.0,0.0,61.0,43.0,65.0,5.0,100.0,44.0,10.009345794392523,0.351927096171802,8.75136,5.668,0.44,4.0,8.0,70.0,21.0
0.0,0.0,61.0,46.0,65.0,6.0,112.0,52.0,11.142857142857142,0.33818256410256414,9.7664,5.668,0.4642857142857143,6.0,6.0,70.0,21.0
2.0,2.0,65.0,49.0,73.0,3.0,79.0,15.0,13.329545454545455,0.3011415515771526,6.74608,5.50416,0.189873417721519,6.0,6.0,70.0,21.0
1.0,1.0,35.0,66.0,37.0,12.0,171.0,127.0,9.480662983425415,0.5702892307692308,14.86752,3.05728,0.7426900584795322,4.0,8.0,70.0,21.0
1.0,1.0,41.0,67.0,45.0,7.0,147.0,120.0,8.475409836065573,0.6475958220502901,12.88144,3.49328,0.8163265306122449,3.0,9.0,70.0,21.0
0.0,0.0,35.0,66.0,40.0,5.0,172.0,125.0,8.25414364640884,0.6550310040160642,14.53136,3.052,0.7267441860465116,4.0,8.0,70.0,21.0
0.0,0.0,26.0,67.0,27.0,8.0,179.0,136.0,7.957219251336898,0.6897686021505375,15.0584,2.3544,0.7597765363128491,3.0,9.0,70.0,21.0
0.0,0.0,29.0,63.0,30.0,7.0,198.0,150.0,7.543689320388349,0.6841427027027026,16.7152,2.616,0.7575757575757576,6.0,6.0,70.0,21.0
0.0,0.0,21.0,61.0,22.0,8.0,191.0,149.0,7.326633165829146,0.6820486145404662,16.67824,1.8312,0.7801047120418848,3.0,9.0,70.0,21.0
0.0,0.0,28.0,66.0,37.0,6.0,177.0,155.0,7.4389140271493215,0.7268157664233577,15.60272,2.7032,0.8757062146892656,2.0,10.0,70.0,21.0
