devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,35.0,11.0,11.0,141.0,114.0,7.702127659574468,0.3722607734806629,12.2952,0.9592,0.8085106382978723,6.0,6.0,70.0,13.0
0.0,0.0,14.0,34.0,15.0,12.0,138.0,107.0,7.739130434782608,0.3598957303370786,12.0336,1.308,0.7753623188405797,6.0,6.0,70.0,13.0
1.0,1.0,15.0,40.0,16.0,7.0,152.0,119.0,7.568627450980392,0.4329450777202072,13.09168,1.22608,0.7828947368421053,6.0,6.0,70.0,13.0
0.0,0.0,15.0,39.0,15.0,10.0,169.0,137.0,7.420118343195266,0.43056995215311,14.16336,1.308,0.8106508875739645,6.0,6.0,70.0,13.0
0.0,0.0,14.0,38.0,15.0,10.0,158.0,128.0,7.518987341772152,0.4140131986531986,13.7776,1.308,0.810126582278481,6.0,6.0,70.0,13.0
0.0,0.0,18.0,37.0,18.0,9.0,149.0,115.0,7.288590604026845,0.4158609208103131,12.9928,1.5696,0.7718120805369127,6.0,6.0,70.0,13.0
0.0,0.0,13.0,40.0,13.0,9.0,156.0,125.0,7.538461538461538,0.4346775510204081,13.6032,1.1336,0.8012820512820513,6.0,6.0,70.0,13.0
0.0,0.0,18.0,29.0,24.0,4.0,67.0,45.0,8.536082474226804,0.2783103381642511,5.92528,1.5696,0.6716417910447762,6.0,6.0,70.0,13.0
1.0,1.0,17.0,18.0,31.0,1.0,17.0,4.0,11.5625,0.1275295135135135,1.4912,1.40048,0.2352941176470588,6.0,6.0,70.0,13.0
2.0,2.0,27.0,28.0,29.0,0.0,28.0,0.0,13.142857142857142,0.1745252173913043,2.31456,2.19056,0.0,6.0,6.0,70.0,13.0
0.0,0.0,31.0,30.0,31.0,0.0,30.0,0.0,14.928571428571429,0.164623923444976,2.65056,2.7032,0.0,6.0,6.0,70.0,13.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,17.121951219512194,0.1339660398860399,2.56336,2.4416,0.0344827586206896,6.0,6.0,70.0,13.0
0.0,0.0,28.0,29.0,34.0,5.0,34.0,7.0,18.72,0.1269059829059829,3.01088,2.4416,0.2058823529411764,6.0,6.0,70.0,13.0
3.0,3.0,48.0,47.0,54.0,15.0,63.0,26.0,15.852272727272728,0.242882523297491,5.33072,3.93984,0.4126984126984127,6.0,6.0,70.0,13.0
1.0,1.0,49.0,49.0,50.0,3.0,59.0,10.0,17.33823529411765,0.2315160644614079,5.08704,4.19088,0.1694915254237288,6.0,6.0,70.0,13.0
0.0,0.0,50.0,50.0,50.0,4.0,58.0,8.0,19.727272727272727,0.2076313364055299,5.08064,4.36,0.1379310344827586,6.0,6.0,70.0,13.0
0.0,0.0,28.0,49.0,28.0,30.0,180.0,136.0,15.606382978723405,0.2572075800954328,15.71904,2.4416,0.7555555555555555,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,9.0,166.0,126.0,10.879310344827584,0.3990841204437401,14.49824,2.0056,0.7590361445783133,6.0,6.0,70.0,13.0
0.0,0.0,23.0,50.0,26.0,3.0,171.0,138.0,11.68421052631579,0.3505585585585585,14.97408,2.0056,0.8070175438596491,6.0,6.0,70.0,13.0
0.0,0.0,14.0,50.0,15.0,16.0,161.0,128.0,8.84393063583815,0.4631424836601306,14.07376,1.308,0.7950310559006211,6.0,6.0,70.0,13.0
0.0,0.0,10.0,48.0,10.0,6.0,175.0,143.0,7.828877005347594,0.5022636065573769,15.29456,0.872,0.8171428571428572,6.0,6.0,70.0,13.0
0.0,0.0,13.0,47.0,14.0,2.0,203.0,167.0,7.562790697674418,0.5091030750307503,17.73616,1.2208,0.8226600985221675,6.0,6.0,70.0,13.0
0.0,0.0,14.0,48.0,17.0,2.0,166.0,140.0,7.043478260869565,0.5582696296296296,14.53648,1.2208,0.8433734939759037,6.0,6.0,70.0,13.0
0.0,0.0,15.0,50.0,15.0,10.0,159.0,126.0,7.437125748502994,0.5507504025764894,13.88784,1.308,0.7924528301886793,6.0,6.0,70.0,13.0
0.0,0.0,15.0,50.0,16.0,3.0,171.0,136.0,7.340782122905028,0.5579786910197869,14.93424,1.3952,0.7953216374269005,6.0,6.0,70.0,13.0
0.0,0.0,17.0,49.0,20.0,8.0,166.0,131.0,8.194285714285714,0.489863319386332,14.49936,1.4824,0.7891566265060241,6.0,6.0,70.0,13.0
0.0,0.0,16.0,49.0,23.0,10.0,153.0,121.0,7.481481481481482,0.5365354455445545,13.03824,1.3952,0.7908496732026143,6.0,6.0,70.0,13.0
1.0,1.0,15.0,60.0,19.0,2.0,199.0,162.0,7.142857142857143,0.6881279999999999,17.0648,1.22608,0.8140703517587939,6.0,6.0,70.0,13.0
0.0,0.0,13.0,54.0,13.0,6.0,183.0,141.0,7.311475409836065,0.6050324663677129,15.62992,1.1336,0.7704918032786885,6.0,6.0,70.0,13.0
0.0,0.0,18.0,50.0,23.0,5.0,180.0,132.0,7.218274111675127,0.567448663853727,15.7432,1.6568,0.7333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,22.0,19.0,25.0,0.0,21.0,0.0,11.588235294117649,0.1343155329949238,1.91744,1.9184,0.0,6.0,6.0,70.0,13.0
1.0,1.0,34.0,17.0,38.0,0.0,38.0,5.0,11.597014925373134,0.1200860746460746,3.3136,2.88288,0.131578947368421,6.0,6.0,70.0,13.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,13.26923076923077,0.1481683478260869,2.08832,2.01088,0.0,6.0,6.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,15.764705882352942,0.129910447761194,2.42352,2.18,0.074074074074074,6.0,6.0,70.0,13.0
0.0,0.0,25.0,25.0,26.0,3.0,30.0,5.0,15.944444444444445,0.1284459930313589,2.68512,2.2672,0.1666666666666666,6.0,6.0,70.0,13.0
1.0,1.0,28.0,28.0,32.0,1.0,30.0,3.0,15.457627118644067,0.1483901754385964,2.616,2.35968,0.1,6.0,6.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,17.379310344827587,0.1414095238095238,3.03392,2.616,0.1176470588235294,6.0,6.0,70.0,13.0
1.0,1.0,29.0,35.0,33.0,15.0,64.0,31.0,16.333333333333332,0.1755428571428571,5.57024,2.44688,0.484375,6.0,6.0,70.0,13.0
0.0,0.0,30.0,34.0,36.0,18.0,109.0,73.0,12.181818181818182,0.2286423880597015,9.56912,2.616,0.6697247706422018,6.0,6.0,70.0,13.0
1.0,1.0,37.0,41.0,41.0,1.0,40.0,4.0,13.29310344827586,0.25266635538262,3.45792,3.14448,0.1,6.0,6.0,70.0,13.0
0.0,0.0,38.0,40.0,41.0,7.0,65.0,27.0,16.153846153846153,0.2028495238095237,5.70688,3.3136,0.4153846153846154,6.0,6.0,70.0,13.0
0.0,0.0,33.0,40.0,36.0,21.0,128.0,89.0,13.335766423357663,0.2457151614668855,11.18576,2.8776,0.6953125,6.0,6.0,70.0,13.0
0.0,0.0,29.0,40.0,29.0,9.0,141.0,102.0,10.582191780821915,0.3096522977346278,12.3112,2.5288,0.723404255319149,6.0,6.0,70.0,13.0
1.0,1.0,19.0,42.0,24.0,9.0,169.0,134.0,9.151685393258427,0.375956979742173,14.59728,1.57488,0.7928994082840237,6.0,6.0,70.0,13.0
0.0,0.0,18.0,45.0,19.0,10.0,154.0,124.0,7.945454545454545,0.4639633867276888,13.47168,1.5696,0.8051948051948052,6.0,6.0,70.0,13.0
0.0,0.0,20.0,45.0,23.0,5.0,159.0,125.0,7.463855421686747,0.4939002421307506,13.88352,1.744,0.7861635220125787,6.0,6.0,70.0,13.0
1.0,1.0,20.0,49.0,21.0,3.0,184.0,147.0,7.26984126984127,0.5521551091703056,15.64784,1.66208,0.7989130434782609,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,17.0,7.0,185.0,150.0,7.218274111675127,0.5560996905766525,15.92736,1.308,0.8108108108108109,6.0,6.0,70.0,13.0
0.0,0.0,13.0,47.0,20.0,10.0,175.0,142.0,7.049180327868853,0.5461968372093022,14.95184,1.13888,0.8114285714285714,6.0,6.0,70.0,13.0
0.0,0.0,40.0,42.0,55.0,4.0,107.0,71.0,7.920863309352518,0.43437689373297,9.18304,3.488,0.6635514018691588,6.0,6.0,70.0,13.0
2.0,2.0,40.0,24.0,45.0,9.0,78.0,39.0,9.297029702970296,0.2114739936102236,5.96496,3.32416,0.5,6.0,6.0,70.0,13.0
0.0,0.0,15.0,16.0,30.0,1.0,16.0,3.0,12.209302325581396,0.1073542095238095,1.468,1.308,0.1875,6.0,6.0,70.0,13.0
3.0,3.0,33.0,33.0,39.0,0.0,35.0,2.0,13.46938775510204,0.200704,2.676,2.63184,0.0571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,16.725,0.1469417040358744,2.72736,2.616,0.032258064516129,6.0,6.0,70.0,13.0
4.0,4.0,46.0,46.0,65.0,4.0,59.0,16.0,13.592592592592592,0.2772333514986376,4.54304,3.68352,0.2711864406779661,6.0,6.0,70.0,13.0
0.0,0.0,18.0,50.0,21.0,17.0,220.0,179.0,10.729257641921397,0.3817598697598698,18.64128,1.6568,0.8136363636363636,6.0,6.0,70.0,13.0
0.0,0.0,14.0,48.0,14.0,13.0,185.0,153.0,8.108108108108109,0.4849663999999999,16.132,1.2208,0.827027027027027,6.0,6.0,70.0,13.0
0.0,0.0,12.0,50.0,13.0,2.0,208.0,167.0,7.673076923076923,0.5338145363408521,17.56416,1.05168,0.8028846153846154,6.0,6.0,70.0,13.0
0.0,0.0,16.0,50.0,17.0,3.0,189.0,154.0,7.571428571428571,0.5409811320754717,16.4808,1.4824,0.8148148148148148,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,5.0,212.0,170.0,7.30188679245283,0.5497318863049095,18.4864,1.308,0.8018867924528302,6.0,6.0,70.0,13.0
1.0,1.0,13.0,56.0,14.0,5.0,223.0,182.0,7.052631578947368,0.6504692537313433,18.8848,1.05168,0.8161434977578476,6.0,6.0,70.0,13.0
0.0,0.0,14.0,54.0,14.0,4.0,194.0,160.0,7.212121212121212,0.6133673949579831,16.92832,1.2208,0.8247422680412371,6.0,6.0,70.0,13.0
0.0,0.0,12.0,54.0,12.0,0.0,244.0,199.0,6.967741935483871,0.63488,21.28832,1.0464,0.8155737704918032,6.0,6.0,70.0,13.0
0.0,0.0,12.0,53.0,12.0,2.0,215.0,176.0,7.095890410958904,0.6118696525096525,18.75952,1.0464,0.8186046511627907,6.0,6.0,70.0,13.0
0.0,0.0,10.0,52.0,10.0,5.0,214.0,176.0,7.10091743119266,0.5998999483204135,18.67232,0.872,0.822429906542056,6.0,6.0,70.0,13.0
0.0,0.0,8.0,53.0,8.0,5.0,230.0,192.0,6.82051282051282,0.6365738345864661,20.06752,0.6976,0.8347826086956521,6.0,6.0,70.0,13.0
0.0,0.0,14.0,55.0,14.0,3.0,231.0,187.0,7.634042553191489,0.5901984392419176,20.15472,1.2208,0.8095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,13.0,56.0,14.0,1.0,225.0,181.0,7.048034934497816,0.650893482032218,19.05808,1.2208,0.8044444444444444,6.0,6.0,70.0,13.0
0.0,0.0,8.0,54.0,8.0,4.0,228.0,185.0,7.448275862068965,0.59392,19.89312,0.6976,0.8114035087719298,6.0,6.0,70.0,13.0
0.0,0.0,14.0,53.0,14.0,7.0,213.0,167.0,7.769585253456221,0.5588148991696321,18.58512,1.2208,0.784037558685446,6.0,6.0,70.0,13.0
0.0,0.0,23.0,55.0,23.0,6.0,185.0,138.0,7.28140703517588,0.6187815044858522,16.17232,2.0056,0.745945945945946,6.0,6.0,70.0,13.0
0.0,0.0,49.0,29.0,50.0,1.0,103.0,50.0,8.362204724409448,0.2840973258003766,9.05072,4.36,0.4854368932038835,6.0,6.0,70.0,13.0
0.0,0.0,43.0,28.0,48.0,5.0,97.0,55.0,8.5546875,0.2681290228310502,8.55536,3.7496,0.5670103092783505,6.0,6.0,70.0,13.0
0.0,0.0,31.0,28.0,32.0,9.0,119.0,81.0,8.360294117647058,0.2743635532102022,10.42736,2.7904,0.680672268907563,6.0,6.0,70.0,13.0
0.0,0.0,45.0,30.0,48.0,5.0,106.0,61.0,9.21951219512195,0.2665650793650793,9.2904,3.924,0.5754716981132075,6.0,6.0,70.0,13.0
0.0,0.0,40.0,30.0,40.0,1.0,67.0,31.0,10.481927710843374,0.2344606896551724,5.89488,3.488,0.4626865671641791,6.0,6.0,70.0,13.0
1.0,1.0,27.0,32.0,34.0,6.0,52.0,21.0,12.176470588235292,0.2152873429951691,4.4952,2.27248,0.4038461538461538,6.0,6.0,70.0,13.0
1.0,1.0,35.0,38.0,39.0,12.0,111.0,73.0,10.209677419354838,0.3049028751974723,9.22016,2.97536,0.6576576576576577,6.0,6.0,70.0,13.0
0.0,0.0,24.0,41.0,28.0,9.0,152.0,116.0,8.74698795180723,0.3839858953168044,12.71792,2.0928,0.7631578947368421,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,11.0,168.0,131.0,8.011363636363637,0.3987935319148936,14.67264,1.9184,0.7797619047619048,6.0,6.0,70.0,13.0
0.0,0.0,21.0,42.0,21.0,6.0,170.0,140.0,7.848648648648648,0.4383735537190082,14.8784,1.8312,0.8235294117647058,6.0,6.0,70.0,13.0
0.0,0.0,28.0,36.0,28.0,5.0,150.0,108.0,7.936708860759493,0.3715797129186602,13.10304,2.4416,0.72,6.0,6.0,70.0,13.0
0.0,0.0,16.0,38.0,16.0,11.0,171.0,137.0,7.64245810055866,0.4073244444444444,14.93424,1.3952,0.8011695906432749,6.0,6.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,12.0,178.0,144.0,8.483870967741936,0.3862387832699619,15.54464,1.5696,0.8089887640449438,6.0,6.0,70.0,13.0
0.0,0.0,23.0,40.0,24.0,3.0,155.0,119.0,7.730061349693251,0.4239034920634921,13.53904,2.0928,0.7677419354838709,6.0,6.0,70.0,13.0
0.0,0.0,27.0,41.0,30.0,7.0,153.0,120.0,7.43859649122807,0.4515260377358491,13.40288,2.3544,0.7843137254901961,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,6.0,162.0,132.0,7.3559322033898304,0.4454635944700461,14.1808,1.4824,0.8148148148148148,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,17.0,6.0,168.0,133.0,7.380681818181818,0.4439698229407235,14.67264,1.4824,0.7916666666666666,6.0,6.0,70.0,13.0
1.0,1.0,25.0,45.0,27.0,8.0,155.0,114.0,8.341463414634147,0.4419368421052631,13.37632,2.18528,0.7354838709677419,6.0,6.0,70.0,13.0
0.0,0.0,13.0,42.0,13.0,6.0,194.0,158.0,7.425742574257426,0.4633395199999999,16.93984,1.1336,0.8144329896907216,6.0,6.0,70.0,13.0
0.0,0.0,16.0,45.0,17.0,5.0,172.0,138.0,7.066666666666666,0.5216603773584906,15.02144,1.3952,0.8023255813953488,6.0,6.0,70.0,13.0
0.0,0.0,22.0,45.0,23.0,0.0,172.0,133.0,7.311475409836065,0.5041937219730941,14.4552,1.9184,0.7732558139534884,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,5.0,176.0,135.0,7.483695652173913,0.4925908496732026,15.37024,1.6568,0.7670454545454546,6.0,6.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,10.0,178.0,142.0,7.290322580645161,0.5056566371681417,15.54464,1.5696,0.797752808988764,6.0,6.0,70.0,13.0
0.0,0.0,11.0,45.0,11.0,5.0,178.0,144.0,7.290322580645161,0.5056566371681417,15.54464,0.9592,0.8089887640449438,6.0,6.0,70.0,13.0
0.0,0.0,16.0,44.0,19.0,7.0,174.0,137.0,7.318681318681318,0.492504024024024,15.19568,1.3952,0.7873563218390804,6.0,6.0,70.0,13.0
0.0,0.0,16.0,45.0,17.0,7.0,177.0,141.0,7.297297297297297,0.5051733333333333,15.45744,1.4824,0.7966101694915254,6.0,6.0,70.0,13.0
0.0,0.0,20.0,44.0,21.0,3.0,178.0,135.0,7.403225806451613,0.486879651416122,15.54464,1.8312,0.7584269662921348,6.0,6.0,70.0,13.0
0.0,0.0,14.0,33.0,38.0,4.0,79.0,58.0,7.5,0.360448,7.01808,1.2208,0.7341772151898734,6.0,6.0,70.0,13.0
4.0,4.0,29.0,33.0,48.0,10.0,77.0,46.0,8.290909090909091,0.3260631578947368,5.89696,2.20112,0.5974025974025974,6.0,6.0,70.0,13.0
1.0,1.0,25.0,31.0,25.0,6.0,123.0,92.0,8.873239436619718,0.286199873015873,10.7096,2.09808,0.7479674796747967,6.0,6.0,70.0,13.0
0.0,0.0,21.0,38.0,22.0,15.0,120.0,85.0,8.18796992481203,0.3801870339761248,10.49968,1.8312,0.7083333333333334,6.0,6.0,70.0,13.0
0.0,0.0,28.0,34.0,28.0,10.0,112.0,76.0,8.129032258064516,0.3426336507936507,9.80096,2.4416,0.6785714285714286,6.0,6.0,70.0,13.0
1.0,1.0,30.0,39.0,31.0,10.0,112.0,75.0,8.256,0.3869767441860465,9.22864,2.53408,0.6696428571428571,6.0,6.0,70.0,13.0
0.0,0.0,30.0,40.0,30.0,7.0,107.0,79.0,8.285714285714286,0.3954758620689655,9.39632,2.616,0.7383177570093458,6.0,6.0,70.0,13.0
0.0,0.0,29.0,38.0,32.0,16.0,98.0,66.0,8.487179487179487,0.3667838066465256,8.61136,2.5288,0.673469387755102,6.0,6.0,70.0,13.0
0.0,0.0,24.0,39.0,30.0,7.0,118.0,88.0,8.545454545454545,0.3738689361702128,10.3328,2.0928,0.7457627118644068,6.0,6.0,70.0,13.0
0.0,0.0,33.0,40.0,33.0,7.0,114.0,75.0,8.872881355932204,0.3693050620821393,9.95232,2.8776,0.6578947368421053,6.0,6.0,70.0,13.0
0.0,0.0,23.0,42.0,27.0,17.0,114.0,83.0,8.92436974789916,0.3855331073446327,9.95344,2.0056,0.7280701754385965,6.0,6.0,70.0,13.0
1.0,1.0,30.0,46.0,36.0,8.0,120.0,80.0,8.666666666666666,0.4348061538461538,10.39648,2.53408,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,27.0,47.0,33.0,16.0,123.0,90.0,8.715328467153284,0.4417779564489112,10.69024,2.3544,0.7317073170731707,6.0,6.0,70.0,13.0
2.0,2.0,21.0,51.0,23.0,12.0,152.0,125.0,8.25,0.5064145454545455,12.99168,1.66736,0.8223684210526315,6.0,6.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,8.0,139.0,98.0,9.323741007194243,0.4217362962962962,12.1208,2.616,0.7050359712230215,6.0,6.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,8.0,135.0,97.0,8.266666666666667,0.4954838709677418,11.772,2.0928,0.7185185185185186,6.0,6.0,70.0,13.0
0.0,0.0,39.0,47.0,39.0,6.0,128.0,81.0,8.25,0.4666957575757575,11.1616,3.4008,0.6328125,6.0,6.0,70.0,13.0
0.0,0.0,22.0,49.0,25.0,7.0,146.0,107.0,8.25503355704698,0.4862584715447153,12.65648,1.9184,0.7328767123287672,6.0,6.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,8.0,142.0,111.0,7.575,0.5299115511551156,12.45664,2.0056,0.7816901408450704,6.0,6.0,70.0,13.0
0.0,0.0,22.0,52.0,22.0,5.0,149.0,107.0,7.877300613496932,0.5407740809968847,13.03312,1.9184,0.7181208053691275,6.0,6.0,70.0,13.0
0.0,0.0,21.0,45.0,21.0,10.0,140.0,103.0,7.8076923076923075,0.4721497536945813,12.25408,1.8312,0.7357142857142858,6.0,6.0,70.0,13.0
0.0,0.0,32.0,42.0,33.0,2.0,122.0,77.0,7.901408450704225,0.4354464171122994,10.696,2.8776,0.6311475409836066,6.0,6.0,70.0,13.0
0.0,0.0,32.0,38.0,39.0,7.0,107.0,69.0,8.046511627906977,0.3868707514450866,9.39024,2.8776,0.6448598130841121,6.0,6.0,70.0,13.0
0.0,0.0,29.0,41.0,35.0,3.0,110.0,73.0,7.933333333333334,0.4233680672268907,9.67232,2.5288,0.6636363636363637,6.0,6.0,70.0,13.0
0.0,0.0,30.0,39.0,36.0,6.0,100.0,58.0,8.105263157894736,0.3941735064935065,8.59616,2.616,0.58,6.0,6.0,70.0,13.0
0.0,0.0,47.0,38.0,47.0,3.0,103.0,54.0,8.867256637168142,0.3510623552894211,9.02,4.0984,0.5242718446601942,6.0,6.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,3.0,111.0,81.0,7.852173913043479,0.4173111849390918,9.69072,2.0928,0.7297297297297297,6.0,6.0,70.0,13.0
0.0,0.0,34.0,38.0,34.0,4.0,103.0,58.0,8.299065420560748,0.3750976576576576,8.99312,2.9648,0.5631067961165048,6.0,6.0,70.0,13.0
0.0,0.0,28.0,41.0,28.0,8.0,112.0,82.0,8.487804878048781,0.395711264367816,9.80928,2.4416,0.7321428571428571,6.0,6.0,70.0,13.0
0.0,0.0,32.0,41.0,32.0,4.0,106.0,72.0,8.102564102564102,0.4145255696202532,9.28608,2.7904,0.6792452830188679,6.0,6.0,70.0,13.0
1.0,1.0,37.0,45.0,40.0,5.0,110.0,73.0,8.21951219512195,0.448493768545994,9.5552,3.14448,0.6636363636363637,6.0,6.0,70.0,13.0
0.0,0.0,30.0,44.0,30.0,9.0,121.0,82.0,8.184,0.4404301075268818,10.56272,2.616,0.6776859504132231,6.0,6.0,70.0,13.0
0.0,0.0,27.0,45.0,27.0,9.0,132.0,92.0,8.007352941176471,0.4603768595041321,11.52192,2.3544,0.696969696969697,6.0,6.0,70.0,13.0
