devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.0262564102564102,0.872,0.872,0.0,4.0,8.0,70.0,17.0
1.0,1.0,12.0,13.0,18.0,0.0,13.0,0.0,19.57894736842105,0.0543931182795699,1.06528,0.96448,0.0,4.0,8.0,70.0,17.0
2.0,2.0,26.0,25.0,28.0,0.0,25.0,0.0,15.88888888888889,0.1288951048951048,2.0184,2.10336,0.0,4.0,8.0,70.0,17.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,17.357142857142858,0.127431111111111,2.2736,2.27248,0.0,4.0,8.0,70.0,17.0
0.0,0.0,29.0,29.0,33.0,0.0,30.0,1.0,16.457142857142856,0.1443555555555555,2.62864,2.5288,0.0333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,16.636363636363637,0.1378762841530054,2.54016,2.4416,0.0344827586206896,4.0,8.0,70.0,17.0
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,19.08333333333333,0.1287825327510917,2.71568,2.616,0.032258064516129,4.0,8.0,70.0,17.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,20.91891891891892,0.1370625322997415,3.0584,2.97008,0.0277777777777777,4.0,8.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,23.38636363636364,0.1190984645286686,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,40.0,3.0,38.0,3.0,21.837209302325583,0.131298828541001,3.32608,3.052,0.0789473684210526,4.0,8.0,70.0,17.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,25.142857142857142,0.10752,3.6624,2.8776,0.2142857142857142,4.0,8.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.135135135135137,0.1140713978494623,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,17.0
1.0,1.0,39.0,40.0,45.0,12.0,80.0,40.0,18.55813953488372,0.1765694235588972,6.90768,3.31888,0.5,4.0,8.0,70.0,17.0
0.0,0.0,32.0,39.0,33.0,15.0,116.0,79.0,15.155172413793103,0.2108111945392491,10.1152,2.8776,0.6810344827586207,4.0,8.0,70.0,17.0
0.0,0.0,31.0,38.0,31.0,18.0,123.0,86.0,12.853658536585366,0.242184743833017,10.7256,2.7032,0.6991869918699187,4.0,8.0,70.0,17.0
0.0,0.0,20.0,38.0,20.0,14.0,151.0,116.0,10.072847682119203,0.3090446811308349,13.1672,1.744,0.7682119205298014,4.0,8.0,70.0,17.0
0.0,0.0,17.0,40.0,17.0,9.0,142.0,112.0,8.366197183098592,0.3916713804713804,12.3824,1.4824,0.7887323943661971,4.0,8.0,70.0,17.0
1.0,1.0,26.0,43.0,27.0,15.0,136.0,99.0,8.452554744525548,0.4167450086355785,11.61456,2.18528,0.7279411764705882,4.0,8.0,70.0,17.0
0.0,0.0,17.0,43.0,17.0,3.0,168.0,135.0,7.678571428571429,0.4587519999999999,14.6496,1.4824,0.8035714285714286,4.0,8.0,70.0,17.0
0.0,0.0,11.0,44.0,11.0,5.0,158.0,128.0,7.5,0.4805973333333333,13.78336,0.9592,0.810126582278481,4.0,8.0,70.0,17.0
0.0,0.0,15.0,46.0,15.0,3.0,160.0,125.0,7.463414634146342,0.5049056209150327,13.39008,1.308,0.78125,4.0,8.0,70.0,17.0
0.0,0.0,19.0,44.0,22.0,4.0,150.0,116.0,7.548387096774194,0.4775165811965811,13.09264,1.6568,0.7733333333333333,4.0,8.0,70.0,17.0
0.0,0.0,13.0,44.0,13.0,7.0,152.0,127.0,7.20754716981132,0.5000980104712042,13.28576,1.1336,0.8355263157894737,4.0,8.0,70.0,17.0
1.0,1.0,18.0,48.0,21.0,9.0,175.0,140.0,7.887640449438202,0.4985217094017094,14.9392,1.66208,0.8,4.0,8.0,70.0,17.0
1.0,1.0,25.0,52.0,28.0,5.0,179.0,136.0,7.304347826086956,0.583192380952381,15.53952,2.27248,0.7597765363128491,4.0,8.0,70.0,17.0
0.0,0.0,26.0,54.0,29.0,2.0,176.0,134.0,7.366666666666666,0.6004995475113122,15.35872,2.5288,0.7613636363636364,4.0,8.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,10.0,168.0,124.0,7.5,0.589824,14.66688,2.2672,0.7380952380952381,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,25.0,6.0,186.0,151.0,8.438423645320198,0.5145226386456508,16.27568,1.744,0.8118279569892473,4.0,8.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,4.0,168.0,118.0,7.552325581395348,0.6074314395688992,14.08768,2.5288,0.7023809523809523,4.0,8.0,70.0,17.0
0.0,0.0,29.0,55.0,30.0,8.0,157.0,115.0,8.236024844720497,0.5470600301659124,13.70192,2.616,0.732484076433121,4.0,8.0,70.0,17.0
0.0,0.0,26.0,55.0,28.0,4.0,186.0,131.0,7.831578947368421,0.5753118279569891,15.41152,2.4416,0.7043010752688172,4.0,8.0,70.0,17.0
1.0,1.0,28.0,59.0,33.0,8.0,181.0,131.0,8.225806451612904,0.5875752156862745,15.632,2.70848,0.7237569060773481,4.0,8.0,70.0,17.0
0.0,0.0,25.0,57.0,29.0,8.0,203.0,159.0,7.641255605381166,0.6110828169014084,17.77824,2.2672,0.7832512315270936,4.0,8.0,70.0,17.0
0.0,0.0,23.0,59.0,27.0,3.0,213.0,160.0,7.348623853211009,0.6577122596754057,18.5896,2.3544,0.7511737089201878,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,8.0,186.0,133.0,7.752631578947368,0.6234373387644263,16.23072,2.5288,0.7150537634408602,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,5.0,168.0,113.0,8.19767441860465,0.5895916028368794,14.66112,2.8776,0.6726190476190477,4.0,8.0,70.0,17.0
0.0,0.0,33.0,58.0,37.0,1.0,194.0,138.0,8.909090909090908,0.5333159183673469,16.92832,3.2264,0.711340206185567,4.0,8.0,70.0,17.0
0.0,0.0,27.0,60.0,30.0,9.0,184.0,131.0,8.191709844559586,0.6000212523719164,16.07872,2.5288,0.7119565217391305,4.0,8.0,70.0,17.0
0.0,0.0,18.0,61.0,18.0,11.0,204.0,148.0,9.346153846153848,0.5346712757201646,17.22688,1.5696,0.7254901960784313,4.0,8.0,70.0,17.0
0.0,0.0,20.0,58.0,21.0,7.0,203.0,151.0,8.666666666666666,0.5482338461538462,17.71312,1.8312,0.7438423645320197,4.0,8.0,70.0,17.0
0.0,0.0,20.0,59.0,24.0,2.0,228.0,174.0,8.560344827586206,0.5646127693856999,19.31968,2.0928,0.7631578947368421,4.0,8.0,70.0,17.0
0.0,0.0,43.0,57.0,48.0,2.0,151.0,89.0,9.686746987951809,0.4820441791044775,13.20864,3.8368,0.5894039735099338,4.0,8.0,70.0,17.0
0.0,0.0,51.0,44.0,55.0,5.0,112.0,64.0,10.068493150684931,0.3579959727891156,9.38848,4.4472,0.5714285714285714,4.0,8.0,70.0,17.0
0.0,0.0,45.0,46.0,47.0,4.0,117.0,67.0,10.53191489361702,0.3578000808080808,10.1896,3.924,0.5726495726495726,4.0,8.0,70.0,17.0
0.0,0.0,40.0,44.0,40.0,5.0,124.0,76.0,9.466216216216216,0.3807730478229835,10.88192,3.488,0.6129032258064516,4.0,8.0,70.0,17.0
1.0,1.0,51.0,47.0,58.0,2.0,122.0,66.0,9.952702702702704,0.3868537135098438,10.05472,4.45248,0.5409836065573771,4.0,8.0,70.0,17.0
0.0,0.0,50.0,52.0,51.0,7.0,114.0,60.0,10.622222222222222,0.4010309623430962,9.99952,4.36,0.5263157894736842,4.0,8.0,70.0,17.0
0.0,0.0,46.0,49.0,47.0,2.0,133.0,79.0,9.333333333333334,0.4300799999999999,11.6552,4.0112,0.5939849624060151,4.0,8.0,70.0,17.0
0.0,0.0,48.0,48.0,51.0,6.0,112.0,57.0,9.609022556390975,0.4092153990610329,9.82512,4.1856,0.5089285714285714,4.0,8.0,70.0,17.0
0.0,0.0,44.0,49.0,49.0,4.0,132.0,81.0,9.417218543046358,0.4262490014064697,10.99024,3.8368,0.6136363636363636,4.0,8.0,70.0,17.0
0.0,0.0,52.0,49.0,55.0,6.0,109.0,50.0,10.238095238095235,0.3920729302325582,9.552,4.5344,0.4587155963302752,4.0,8.0,70.0,17.0
1.0,1.0,46.0,58.0,59.0,8.0,121.0,72.0,10.246478873239436,0.4637066116838488,10.27904,3.92928,0.5950413223140496,4.0,8.0,70.0,17.0
0.0,0.0,43.0,54.0,44.0,4.0,146.0,96.0,9.23076923076923,0.479232,11.78656,3.8368,0.6575342465753424,4.0,8.0,70.0,17.0
0.0,0.0,42.0,54.0,42.0,12.0,140.0,87.0,10.125,0.4369066666666666,12.1376,3.6624,0.6214285714285714,4.0,8.0,70.0,17.0
0.0,0.0,33.0,55.0,33.0,9.0,164.0,117.0,9.482142857142858,0.4751668549905837,14.31232,2.8776,0.7134146341463414,4.0,8.0,70.0,17.0
0.0,0.0,46.0,55.0,47.0,6.0,146.0,88.0,10.68,0.4218726591760299,12.16928,4.0984,0.6027397260273972,4.0,8.0,70.0,17.0
0.0,0.0,39.0,53.0,39.0,8.0,128.0,80.0,9.954545454545457,0.4361585388127854,11.17312,3.4008,0.625,4.0,8.0,70.0,17.0
0.0,0.0,41.0,53.0,42.0,11.0,141.0,97.0,11.407894736842104,0.3805925720876586,12.33808,3.6624,0.6879432624113475,4.0,8.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,9.0,152.0,101.0,11.115384615384617,0.3979781314878893,13.26592,3.4008,0.6644736842105263,4.0,8.0,70.0,17.0
0.0,0.0,38.0,54.0,38.0,7.0,144.0,97.0,9.527027027027026,0.4643295319148937,11.99488,3.3136,0.6736111111111112,4.0,8.0,70.0,17.0
0.0,0.0,37.0,54.0,38.0,4.0,163.0,115.0,10.47305389221557,0.4223868267581475,14.22512,3.3136,0.7055214723926381,4.0,8.0,70.0,17.0
1.0,1.0,39.0,60.0,40.0,10.0,146.0,94.0,9.178807947019868,0.5354943722943722,12.49808,3.31888,0.6438356164383562,4.0,8.0,70.0,17.0
0.0,0.0,34.0,62.0,39.0,6.0,150.0,105.0,8.981927710843374,0.5654732662642521,12.56208,3.1392,0.7,4.0,8.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,10.0,169.0,127.0,9.75,0.5041230769230768,14.77968,3.052,0.7514792899408284,4.0,8.0,70.0,17.0
0.0,0.0,35.0,58.0,38.0,4.0,143.0,95.0,8.938775510204081,0.5315448401826484,12.48112,3.3136,0.6643356643356644,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,9.0,155.0,98.0,10.037735849056604,0.481510977443609,12.95408,2.8776,0.632258064516129,4.0,8.0,70.0,17.0
0.0,0.0,27.0,58.0,30.0,6.0,177.0,134.0,9.56353591160221,0.4968204274985556,15.44592,2.616,0.7570621468926554,4.0,8.0,70.0,17.0
0.0,0.0,60.0,49.0,63.0,3.0,100.0,44.0,10.95,0.3665826484018264,8.84464,5.232,0.44,4.0,8.0,70.0,17.0
1.0,1.0,56.0,44.0,72.0,1.0,65.0,15.0,11.02777777777778,0.3268546095717884,5.71088,4.80128,0.2307692307692307,4.0,8.0,70.0,17.0
1.0,1.0,45.0,49.0,60.0,8.0,113.0,75.0,10.06711409395973,0.3987319466666667,9.81568,4.10368,0.6637168141592921,4.0,8.0,70.0,17.0
0.0,0.0,44.0,49.0,44.0,11.0,137.0,87.0,11.27659574468085,0.3559655849056604,11.95792,3.8368,0.635036496350365,4.0,8.0,70.0,17.0
0.0,0.0,33.0,51.0,34.0,4.0,195.0,147.0,9.964824120603016,0.4192668078668683,17.01552,2.9648,0.7538461538461538,4.0,8.0,70.0,17.0
1.0,1.0,35.0,56.0,39.0,3.0,177.0,127.0,9.0327868852459,0.5078742649727768,15.03856,3.31888,0.7175141242937854,4.0,8.0,70.0,17.0
0.0,0.0,36.0,54.0,44.0,5.0,154.0,111.0,9.649122807017545,0.458454109090909,13.48544,3.2264,0.7207792207792207,4.0,8.0,70.0,17.0
0.0,0.0,27.0,55.0,29.0,4.0,195.0,180.0,8.89655172413793,0.5064434108527132,16.59296,2.3544,0.9230769230769232,4.0,8.0,70.0,17.0
0.0,0.0,45.0,54.0,45.0,3.0,135.0,81.0,9.555555555555555,0.4629432558139534,11.772,3.924,0.6,4.0,8.0,70.0,17.0
0.0,0.0,29.0,53.0,32.0,1.0,184.0,138.0,8.608695652173912,0.5043458585858587,16.0448,2.7904,0.75,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,3.0,164.0,115.0,8.926829268292684,0.5414330054644808,14.3008,2.9648,0.7012195121951219,4.0,8.0,70.0,17.0
0.0,0.0,43.0,52.0,43.0,1.0,161.0,105.0,9.074534161490684,0.4694279534565366,14.0392,3.7496,0.6521739130434783,4.0,8.0,70.0,17.0
0.0,0.0,46.0,61.0,61.0,7.0,152.0,123.0,10.91044776119403,0.458012366621067,12.93824,4.0112,0.8092105263157895,4.0,8.0,70.0,17.0
0.0,0.0,53.0,52.0,54.0,1.0,133.0,73.0,9.471698113207546,0.4497440637450199,11.67248,4.6216,0.5488721804511278,4.0,8.0,70.0,17.0
1.0,1.0,53.0,39.0,70.0,2.0,64.0,14.0,11.363636363636363,0.28114944,5.51264,4.53968,0.21875,4.0,8.0,70.0,17.0
3.0,3.0,41.0,57.0,51.0,10.0,148.0,98.0,10.81764705882353,0.4316502446982055,12.3856,3.32944,0.6621621621621622,4.0,8.0,70.0,17.0
0.0,0.0,36.0,54.0,41.0,2.0,168.0,126.0,8.608695652173912,0.5138618181818182,13.96784,3.2264,0.75,4.0,8.0,70.0,17.0
1.0,1.0,36.0,62.0,37.0,4.0,156.0,111.0,9.589887640449438,0.5296245577035735,13.43024,3.05728,0.7115384615384616,4.0,8.0,70.0,17.0
0.0,0.0,36.0,59.0,38.0,4.0,169.0,122.0,8.798882681564246,0.5493061079365079,14.7656,3.1392,0.7218934911242604,4.0,8.0,70.0,17.0
0.0,0.0,32.0,58.0,32.0,3.0,194.0,146.0,9.101941747572816,0.5220160853333332,16.95136,2.7904,0.7525773195876289,4.0,8.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,3.0,174.0,128.0,8.64516129032258,0.559073432835821,15.20736,2.7904,0.735632183908046,4.0,8.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,7.0,184.0,147.0,8.341463414634147,0.5892491228070175,16.11648,2.4416,0.7989130434782609,4.0,8.0,70.0,17.0
0.0,0.0,35.0,58.0,36.0,7.0,175.0,130.0,9.216494845360824,0.5155278747203579,15.32592,3.1392,0.7428571428571429,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,35.0,3.0,167.0,117.0,8.440677966101696,0.582322891566265,14.5912,3.052,0.7005988023952096,4.0,8.0,70.0,17.0
0.0,0.0,36.0,60.0,39.0,1.0,169.0,114.0,9.447513812154696,0.5202638596491228,14.44352,3.1392,0.6745562130177515,4.0,8.0,70.0,17.0
0.0,0.0,35.0,59.0,42.0,10.0,165.0,119.0,9.466666666666669,0.5105577464788733,14.19632,3.1392,0.7212121212121212,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,2.0,172.0,127.0,8.681564245810057,0.5567291634491633,15.02976,2.9648,0.7383720930232558,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,35.0,4.0,176.0,118.0,9.466666666666669,0.5192112676056339,15.35872,3.052,0.6704545454545454,4.0,8.0,70.0,17.0
0.0,0.0,36.0,59.0,36.0,4.0,167.0,111.0,9.649122807017545,0.5009035636363636,14.57392,3.1392,0.6646706586826348,4.0,8.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,2.0,186.0,135.0,8.436548223350254,0.5728978098676293,16.26208,2.616,0.7258064516129032,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,3.0,199.0,152.0,8.654377880184331,0.5584780404685837,17.42704,2.5288,0.7638190954773869,4.0,8.0,70.0,17.0
0.0,0.0,29.0,57.0,33.0,5.0,186.0,141.0,8.192893401015228,0.5699378438661711,16.25584,2.616,0.7580645161290323,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,31.0,2.0,196.0,141.0,8.4,0.5753904761904761,17.10272,2.7032,0.7193877551020408,4.0,8.0,70.0,17.0
0.0,0.0,36.0,61.0,36.0,6.0,183.0,131.0,10.074866310160427,0.4959986411889597,15.96912,3.1392,0.7158469945355191,4.0,8.0,70.0,17.0
0.0,0.0,42.0,61.0,42.0,1.0,175.0,115.0,8.920212765957446,0.5602018843172332,14.98096,3.6624,0.6571428571428571,4.0,8.0,70.0,17.0
0.0,0.0,44.0,59.0,45.0,4.0,149.0,105.0,8.929824561403509,0.541251394891945,12.8328,3.924,0.7046979865771812,4.0,8.0,70.0,17.0
0.0,0.0,37.0,60.0,37.0,5.0,161.0,103.0,9.254237288135592,0.5311296703296703,14.08528,3.2264,0.639751552795031,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,3.0,200.0,148.0,8.902777777777779,0.5428957254290171,17.48608,2.2672,0.74,4.0,8.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,3.0,194.0,139.0,8.371428571428572,0.5871399317406143,16.96288,2.4416,0.7164948453608248,4.0,8.0,70.0,17.0
0.0,0.0,32.0,57.0,33.0,3.0,190.0,143.0,8.253521126760564,0.5657512627986347,16.64544,2.7904,0.7526315789473684,4.0,8.0,70.0,17.0
0.0,0.0,28.0,58.0,29.0,6.0,181.0,141.0,8.644549763033176,0.5496364912280701,15.892,2.5288,0.7790055248618785,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,3.0,194.0,142.0,9.2,0.5253565217391304,16.96288,2.3544,0.7319587628865979,4.0,8.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,5.0,188.0,131.0,8.941176470588236,0.5497263157894736,16.43968,2.616,0.6968085106382979,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,8.0,198.0,147.0,10.906542056074766,0.443154207369323,17.31168,2.2672,0.7424242424242424,4.0,8.0,70.0,17.0
1.0,1.0,33.0,61.0,33.0,5.0,187.0,138.0,8.142857142857142,0.613681403508772,16.30192,2.79568,0.7379679144385026,4.0,8.0,70.0,17.0
0.0,0.0,33.0,58.0,37.0,4.0,185.0,136.0,8.85981308411215,0.536282194092827,16.23008,2.9648,0.7351351351351352,4.0,8.0,70.0,17.0
0.0,0.0,31.0,61.0,32.0,6.0,198.0,141.0,9.14018691588785,0.5467196728016359,17.22976,2.7904,0.7121212121212122,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,4.0,190.0,134.0,9.029126213592232,0.535298752688172,16.61408,2.7904,0.7052631578947368,4.0,8.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,5.0,172.0,115.0,9.063829787234043,0.5151729577464789,15.04448,2.616,0.6686046511627907,4.0,8.0,70.0,17.0
0.0,0.0,25.0,58.0,27.0,7.0,195.0,152.0,8.642201834862385,0.5497858174097664,17.08144,2.3544,0.7794871794871795,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,4.0,191.0,141.0,8.242990654205608,0.5863502947845803,16.73264,2.4416,0.7382198952879581,4.0,8.0,70.0,17.0
0.0,0.0,38.0,60.0,38.0,6.0,169.0,112.0,9.924324324324324,0.4952679738562091,14.78288,3.3136,0.6627218934911243,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,2.0,187.0,125.0,8.364532019704434,0.5778302944640753,16.35248,3.3136,0.6684491978609626,4.0,8.0,70.0,17.0
0.0,0.0,35.0,58.0,35.0,1.0,175.0,120.0,8.513089005235603,0.5581240836408363,15.30608,3.052,0.6857142857142857,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,36.0,7.0,174.0,123.0,9.228426395939088,0.5326151815181517,15.25024,3.1392,0.7068965517241379,4.0,8.0,70.0,17.0
0.0,0.0,28.0,60.0,28.0,5.0,188.0,141.0,8.374407582938389,0.5869310696095076,16.47104,2.4416,0.75,4.0,8.0,70.0,17.0
0.0,0.0,38.0,59.0,38.0,6.0,167.0,106.0,9.540983606557376,0.5065808934707903,14.60848,3.3136,0.6347305389221557,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,2.0,205.0,152.0,8.09049773755656,0.5974020581655481,17.92208,2.4416,0.7414634146341463,4.0,8.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,5.0,182.0,129.0,8.666666666666666,0.5482338461538462,15.91648,2.7032,0.7087912087912088,4.0,8.0,70.0,17.0
0.0,0.0,39.0,60.0,51.0,4.0,169.0,109.0,9.2,0.5342608695652173,14.5656,3.4008,0.6449704142011834,4.0,8.0,70.0,17.0
1.0,1.0,35.0,66.0,48.0,5.0,183.0,129.0,8.412060301507537,0.6427343369175627,14.76896,2.97008,0.7049180327868853,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,26.0,4.0,236.0,181.0,9.559322033898304,0.5484573049645389,20.41536,2.2672,0.7669491525423728,4.0,8.0,70.0,17.0
0.0,0.0,29.0,63.0,30.0,3.0,220.0,162.0,7.909090909090909,0.652535172413793,19.184,2.616,0.7363636363636363,4.0,8.0,70.0,17.0
0.0,0.0,24.0,63.0,24.0,1.0,229.0,169.0,8.253275109170305,0.6253226666666667,19.9688,2.0928,0.7379912663755459,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,26.0,2.0,232.0,172.0,8.068965517241379,0.6497586324786325,20.2304,2.2672,0.7413793103448276,4.0,8.0,70.0,17.0
0.0,0.0,27.0,62.0,28.0,3.0,226.0,170.0,7.854077253218884,0.6466755846994534,19.73856,2.4416,0.7522123893805309,4.0,8.0,70.0,17.0
0.0,0.0,31.0,63.0,31.0,1.0,214.0,150.0,8.018691588785046,0.6436162237762239,18.6608,2.7032,0.7009345794392523,4.0,8.0,70.0,17.0
0.0,0.0,28.0,65.0,29.0,4.0,230.0,169.0,8.08695652173913,0.6584430107526881,20.056,2.5288,0.7347826086956522,4.0,8.0,70.0,17.0
0.0,0.0,23.0,64.0,23.0,3.0,248.0,187.0,7.935483870967742,0.6606881300813008,21.6256,2.0056,0.7540322580645161,4.0,8.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,1.0,260.0,200.0,8.4,0.6241523809523809,22.672,1.9184,0.7692307692307693,4.0,8.0,70.0,17.0
0.0,0.0,20.0,64.0,21.0,0.0,240.0,190.0,7.784386617100372,0.6735122827125118,19.87584,1.8312,0.7916666666666666,4.0,8.0,70.0,17.0
0.0,0.0,66.0,36.0,75.0,1.0,71.0,8.0,10.983050847457626,0.2685155555555555,6.3216,5.7552,0.1126760563380281,4.0,8.0,70.0,17.0
1.0,1.0,38.0,37.0,46.0,1.0,42.0,5.0,12.75,0.2377286274509803,3.70128,3.23168,0.119047619047619,4.0,8.0,70.0,17.0
0.0,1.0,49.0,38.0,60.0,9.0,92.0,49.0,10.835820895522389,0.2872841873278237,8.06752,4.19088,0.532608695652174,4.0,8.0,70.0,17.0
0.0,0.0,39.0,40.0,39.0,3.0,50.0,10.0,14.513513513513514,0.2257757914338919,3.85568,3.4008,0.2,4.0,8.0,70.0,17.0
1.0,1.0,41.0,41.0,51.0,3.0,43.0,6.0,15.44,0.2175336787564766,3.75936,3.49328,0.1395348837209302,4.0,8.0,70.0,17.0
0.0,0.0,44.0,44.0,48.0,0.0,44.0,0.0,20.53448275862069,0.1755330310663307,3.87696,3.8368,0.0,4.0,8.0,70.0,17.0
1.0,1.0,48.0,48.0,52.0,3.0,52.0,7.0,21.044117647058822,0.1868531656184486,4.50176,4.10368,0.1346153846153846,4.0,8.0,70.0,17.0
0.0,0.0,48.0,49.0,55.0,4.0,54.0,6.0,22.681818181818183,0.1769734669338677,4.74336,4.1856,0.1111111111111111,4.0,8.0,70.0,17.0
2.0,2.0,53.0,55.0,61.0,7.0,71.0,17.0,22.35,0.2015928411633109,5.8024,4.45776,0.2394366197183098,4.0,8.0,70.0,17.0
