devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,34.0,0.1542023529411764,6.2784,5.668,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,36.38961038961039,0.1440762883654532,6.7144,5.4936,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,24.0,89.0,26.0,33.842696629213485,0.1524984860557768,7.7608,5.5808,0.2921348314606741,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,36.1578947368421,0.1449995924308588,6.6272,5.5808,0.1578947368421052,5.0,7.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,72.0,10.0,36.91666666666666,0.1375812189616252,6.2784,5.3192,0.1388888888888889,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,36.73972602739726,0.1382438180462341,6.3656,5.4936,0.1506849315068493,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,12.0,77.0,13.0,36.62337662337662,0.1431566524822695,6.7144,5.5808,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,82.0,18.0,36.21951219512195,0.1447529158249158,7.1504,5.668,0.2195121951219512,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,36.225,0.1469924085576259,6.976,5.668,0.1875,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,37.79220779220779,0.1387291271477663,6.7144,5.5808,0.1688311688311688,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,15.0,79.0,16.0,34.0253164556962,0.1516799999999999,6.8888,5.5808,0.2025316455696202,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,35.75342465753425,0.1466399386973179,6.3656,5.5808,0.1232876712328767,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,76.0,13.0,36.0,0.14336,6.6272,5.4064,0.1710526315789473,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,36.98630136986301,0.1373221925925926,6.3656,5.4064,0.1506849315068493,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,36.34782608695652,0.1419881339712918,6.0168,5.5808,0.0869565217391304,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,37.25,0.1385492617449664,6.2784,5.4936,0.125,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,12.0,78.0,13.0,35.92307692307692,0.1482278372591006,6.8016,5.7552,0.1666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,36.24657534246575,0.1469049130763416,6.3656,5.5808,0.1095890410958904,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,37.75,0.1367141721854304,6.2784,5.5808,0.125,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,84.0,21.0,34.0,0.1517929411764706,7.3248,5.4064,0.25,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,35.75675675675676,0.1466262736205593,6.4528,5.5808,0.1351351351351351,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,36.794117647058826,0.1402658992805755,5.9296,5.4064,0.088235294117647,5.0,7.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,18.0,80.0,18.0,35.175,0.1420645344705046,6.976,5.4064,0.225,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,36.24657534246575,0.1446448374905518,6.3656,5.5808,0.1232876712328767,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,35.91428571428571,0.1459831344470962,6.104,5.5808,0.0857142857142857,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,9.0,75.0,10.0,35.52,0.1499099099099098,6.54,5.7552,0.1333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,35.583333333333336,0.1473408899297423,6.2784,5.5808,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,5.0,69.0,6.0,36.52173913043478,0.141312,6.0168,5.5808,0.0869565217391304,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,35.55,0.1474790436005625,6.976,5.5808,0.2,5.0,7.0,70.0,13.0
0.0,0.0,58.0,63.0,58.0,16.0,83.0,20.0,36.14457831325301,0.1427865599999999,7.2376,5.0576,0.2409638554216867,5.0,7.0,70.0,13.0
