devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,54.0,32.0,5.0,199.0,166.0,9.317972350230416,0.47474706231454,17.42704,2.616,0.8341708542713567,5.0,7.0,70.0,27.0
0.0,0.0,32.0,55.0,35.0,2.0,171.0,125.0,8.742857142857142,0.5153464052287582,14.92272,3.052,0.7309941520467836,5.0,7.0,70.0,27.0
0.0,0.0,25.0,55.0,33.0,5.0,173.0,132.0,9.775280898876405,0.4609177011494252,15.09808,2.4416,0.7630057803468208,5.0,7.0,70.0,27.0
1.0,1.0,35.0,58.0,36.0,5.0,162.0,111.0,9.533742331288344,0.4983730244530244,14.0456,2.97008,0.6851851851851852,5.0,7.0,70.0,27.0
0.0,0.0,28.0,58.0,29.0,9.0,191.0,143.0,9.015706806282722,0.5270091521486644,16.08176,2.5288,0.7486910994764397,5.0,7.0,70.0,27.0
0.0,0.0,34.0,61.0,35.0,3.0,195.0,154.0,8.253521126760564,0.6054531058020477,16.5048,3.052,0.7897435897435897,5.0,7.0,70.0,27.0
0.0,0.0,40.0,58.0,42.0,3.0,143.0,87.0,8.959183673469388,0.5303340318906605,12.48112,3.6624,0.6083916083916084,5.0,7.0,70.0,27.0
0.0,0.0,31.0,60.0,34.0,2.0,189.0,134.0,8.689119170984457,0.5656729874776386,15.91888,2.9648,0.708994708994709,5.0,7.0,70.0,27.0
0.0,0.0,31.0,60.0,33.0,4.0,200.0,151.0,9.235294117647058,0.5322191082802549,16.30464,2.8776,0.755,5.0,7.0,70.0,27.0
0.0,0.0,33.0,57.0,36.0,8.0,183.0,131.0,10.162303664921463,0.4594863678516229,15.98064,3.1392,0.7158469945355191,5.0,7.0,70.0,27.0
0.0,0.0,28.0,60.0,29.0,5.0,192.0,153.0,9.096330275229358,0.5403497730711043,16.83968,2.5288,0.796875,5.0,7.0,70.0,27.0
1.0,1.0,28.0,65.0,29.0,5.0,209.0,158.0,8.594594594594595,0.6195522012578616,17.68704,2.35968,0.7559808612440191,5.0,7.0,70.0,27.0
1.0,1.0,36.0,67.0,38.0,6.0,188.0,130.0,9.45,0.5808084656084656,16.26432,3.23168,0.6914893617021277,5.0,7.0,70.0,27.0
0.0,0.0,32.0,67.0,35.0,7.0,210.0,139.0,10.008968609865471,0.5483721863799282,18.34768,2.9648,0.6619047619047619,5.0,7.0,70.0,27.0
0.0,0.0,24.0,68.0,27.0,2.0,260.0,197.0,8.558823529411764,0.6508558075601374,22.13312,2.18,0.7576923076923077,5.0,7.0,70.0,27.0
0.0,0.0,21.0,72.0,21.0,7.0,270.0,221.0,8.184563758389261,0.7206541697416974,22.58208,1.8312,0.8185185185185185,5.0,7.0,70.0,27.0
0.0,0.0,35.0,69.0,36.0,5.0,218.0,153.0,9.375,0.6029312,18.968,3.1392,0.7018348623853211,5.0,7.0,70.0,27.0
0.0,0.0,26.0,67.0,27.0,5.0,248.0,185.0,9.0,0.6098488888888889,21.104,2.3544,0.7459677419354839,5.0,7.0,70.0,27.0
0.0,0.0,34.0,71.0,36.0,6.0,216.0,150.0,8.857758620689655,0.6566356399026764,17.98016,3.1392,0.6944444444444444,5.0,7.0,70.0,27.0
0.0,0.0,25.0,70.0,28.0,13.0,279.0,218.0,9.254237288135592,0.6196512820512821,24.12912,2.4416,0.7813620071684588,5.0,7.0,70.0,27.0
0.0,0.0,31.0,71.0,35.0,12.0,222.0,161.0,9.08433734939759,0.6402580371352785,19.0376,2.7904,0.7252252252252253,5.0,7.0,70.0,27.0
0.0,0.0,26.0,68.0,27.0,11.0,236.0,174.0,9.46875,0.5883099669966996,20.14528,2.2672,0.7372881355932204,5.0,7.0,70.0,27.0
0.0,0.0,23.0,70.0,25.0,4.0,268.0,205.0,8.58904109589041,0.6676414673046251,23.3568,2.18,0.7649253731343284,5.0,7.0,70.0,27.0
0.0,0.0,32.0,67.0,37.0,5.0,225.0,168.0,8.078740157480315,0.6793930604288498,19.71136,2.9648,0.7466666666666667,5.0,7.0,70.0,27.0
0.0,0.0,41.0,69.0,46.0,6.0,212.0,142.0,8.609243697478991,0.6565594143484627,17.99728,3.7496,0.6698113207547169,5.0,7.0,70.0,27.0
0.0,0.0,32.0,71.0,34.0,5.0,235.0,176.0,9.382239382239382,0.6199287572016462,19.6728,2.8776,0.7489361702127659,5.0,7.0,70.0,27.0
0.0,0.0,26.0,67.0,29.0,6.0,236.0,174.0,9.072,0.6050088183421517,20.37376,2.4416,0.7372881355932204,5.0,7.0,70.0,27.0
0.0,0.0,20.0,70.0,21.0,5.0,257.0,198.0,8.16,0.7027450980392156,21.8888,1.8312,0.7704280155642024,5.0,7.0,70.0,27.0
0.0,0.0,54.0,48.0,72.0,5.0,89.0,50.0,9.762162162162165,0.4027960132890365,8.0528,4.796,0.5617977528089888,5.0,7.0,70.0,27.0
3.0,3.0,44.0,39.0,65.0,1.0,50.0,10.0,10.592307692307692,0.3016226579520697,4.09152,3.59104,0.2,5.0,7.0,70.0,27.0
1.0,1.0,46.0,46.0,62.0,3.0,96.0,44.0,10.689873417721518,0.3525130609828301,8.46096,3.92928,0.4583333333333333,5.0,7.0,70.0,27.0
1.0,1.0,32.0,50.0,34.0,13.0,194.0,151.0,9.582995951417004,0.4274237431347697,16.99856,2.79568,0.7783505154639175,5.0,7.0,70.0,27.0
0.0,0.0,28.0,49.0,30.0,4.0,181.0,136.0,8.453333333333333,0.4748517350157728,15.90992,2.616,0.7513812154696132,5.0,7.0,70.0,27.0
0.0,0.0,33.0,49.0,40.0,11.0,160.0,134.0,9.2987012987013,0.4316817877094971,14.19616,2.8776,0.8375,5.0,7.0,70.0,27.0
0.0,0.0,30.0,49.0,40.0,15.0,176.0,131.0,10.063636363636364,0.3988697380307135,15.22464,2.7032,0.7443181818181818,5.0,7.0,70.0,27.0
1.0,1.0,24.0,56.0,28.0,12.0,221.0,182.0,8.395348837209303,0.5464359002770083,18.56624,2.01616,0.8235294117647058,5.0,7.0,70.0,27.0
0.0,0.0,30.0,54.0,32.0,6.0,216.0,176.0,8.353846153846154,0.5295381215469612,18.98432,2.7904,0.8148148148148148,5.0,7.0,70.0,27.0
0.0,0.0,34.0,55.0,35.0,9.0,202.0,151.0,9.730434782608697,0.4630420017873101,17.69504,3.052,0.7475247524752475,5.0,7.0,70.0,27.0
0.0,0.0,36.0,65.0,43.0,5.0,190.0,162.0,8.246963562753036,0.64566794305351,16.77504,3.4008,0.8526315789473684,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,41.0,7.0,213.0,166.0,9.322709163346614,0.5096544273504273,18.11264,2.7904,0.7793427230046949,5.0,7.0,70.0,27.0
2.0,2.0,48.0,53.0,69.0,1.0,121.0,80.0,8.903225806451612,0.4876614492753623,10.4216,4.28864,0.6611570247933884,5.0,7.0,70.0,27.0
1.0,1.0,52.0,48.0,60.0,4.0,83.0,47.0,9.857142857142858,0.3989147826086956,7.36544,4.62688,0.5662650602409639,5.0,7.0,70.0,27.0
0.0,0.0,44.0,44.0,50.0,0.0,43.0,13.0,12.612903225806452,0.2857771867007672,3.91568,3.8368,0.3023255813953488,5.0,7.0,70.0,27.0
2.0,2.0,48.0,49.0,62.0,3.0,59.0,11.0,13.875,0.289303063063063,4.77488,4.02176,0.1864406779661017,5.0,7.0,70.0,27.0
2.0,2.0,54.0,55.0,72.0,5.0,84.0,30.0,12.384,0.3638242894056848,7.26736,4.63216,0.3571428571428571,5.0,7.0,70.0,27.0
2.0,2.0,46.0,67.0,53.0,13.0,163.0,122.0,11.67605633802817,0.4700765259348612,13.73104,3.84736,0.7484662576687117,5.0,7.0,70.0,27.0
0.0,0.0,27.0,66.0,28.0,13.0,251.0,207.0,9.723776223776223,0.5560308953613808,21.35328,2.3544,0.8247011952191236,5.0,7.0,70.0,27.0
0.0,0.0,25.0,63.0,28.0,13.0,226.0,193.0,8.764044943820224,0.5888787692307693,19.85888,2.4416,0.8539823008849557,5.0,7.0,70.0,27.0
0.0,0.0,30.0,68.0,30.0,5.0,224.0,171.0,8.139344262295081,0.684399113796576,19.5904,2.616,0.7633928571428571,5.0,7.0,70.0,27.0
0.0,0.0,38.0,63.0,40.0,4.0,201.0,147.0,8.714932126696832,0.5921973831775701,17.5848,3.488,0.7313432835820896,5.0,7.0,70.0,27.0
0.0,0.0,33.0,67.0,35.0,7.0,204.0,161.0,9.073170731707316,0.6049307526881721,17.60448,2.9648,0.7892156862745098,5.0,7.0,70.0,27.0
0.0,0.0,38.0,61.0,43.0,4.0,185.0,141.0,8.594594594594595,0.5814259119496855,16.004,3.5752,0.7621621621621621,5.0,7.0,70.0,27.0
0.0,0.0,35.0,60.0,40.0,8.0,205.0,169.0,10.152985074626866,0.4841137816979052,18.00608,3.2264,0.824390243902439,5.0,7.0,70.0,27.0
0.0,0.0,30.0,61.0,32.0,10.0,213.0,163.0,8.976653696498055,0.5566796012136974,18.70032,2.616,0.7652582159624414,5.0,7.0,70.0,27.0
0.0,0.0,39.0,60.0,40.0,1.0,202.0,143.0,8.24390243902439,0.5962224852071005,17.74112,3.488,0.7079207920792079,5.0,7.0,70.0,27.0
0.0,0.0,33.0,60.0,42.0,6.0,185.0,147.0,8.064777327935223,0.6094650602409637,16.33296,2.8776,0.7945945945945946,5.0,7.0,70.0,27.0
0.0,0.0,41.0,60.0,50.0,5.0,191.0,147.0,8.870588235294118,0.5541007957559682,16.28816,3.7496,0.7696335078534031,5.0,7.0,70.0,27.0
0.0,0.0,35.0,57.0,38.0,8.0,168.0,136.0,8.285714285714286,0.5635531034482758,14.86128,3.2264,0.8095238095238095,5.0,7.0,70.0,27.0
0.0,0.0,35.0,62.0,38.0,11.0,215.0,167.0,9.724137931034482,0.5223126241134751,18.88992,3.052,0.7767441860465116,5.0,7.0,70.0,27.0
0.0,0.0,31.0,58.0,34.0,10.0,191.0,146.0,9.77292576419214,0.486175799821269,16.76768,2.7032,0.7643979057591623,5.0,7.0,70.0,27.0
0.0,0.0,32.0,63.0,41.0,5.0,197.0,153.0,8.610878661087867,0.599353469387755,16.89936,2.8776,0.7766497461928934,5.0,7.0,70.0,27.0
1.0,1.0,34.0,62.0,39.0,5.0,223.0,184.0,8.540145985401459,0.5947251965811966,18.80384,3.05728,0.8251121076233184,5.0,7.0,70.0,27.0
0.0,0.0,34.0,62.0,38.0,4.0,199.0,167.0,8.806451612903226,0.5767408058608058,17.52752,3.3136,0.8391959798994975,5.0,7.0,70.0,27.0
0.0,0.0,38.0,61.0,47.0,7.0,195.0,141.0,8.595652173913043,0.5813543753161355,17.116,3.488,0.7230769230769231,5.0,7.0,70.0,27.0
0.0,0.0,39.0,57.0,44.0,10.0,185.0,140.0,10.231441048034934,0.4563814596670935,16.2776,3.488,0.7567567567567568,5.0,7.0,70.0,27.0
0.0,0.0,41.0,57.0,47.0,3.0,153.0,106.0,8.983783783783784,0.5197631768953068,13.4432,3.8368,0.6928104575163399,5.0,7.0,70.0,27.0
0.0,0.0,41.0,55.0,42.0,6.0,180.0,139.0,8.96,0.5028571428571429,15.36768,3.5752,0.7722222222222223,5.0,7.0,70.0,27.0
0.0,0.0,36.0,55.0,45.0,7.0,162.0,118.0,10.397058823529411,0.433353323903819,14.09632,3.3136,0.7283950617283951,5.0,7.0,70.0,27.0
1.0,2.0,49.0,48.0,84.0,5.0,108.0,84.0,8.784615384615385,0.4476189141856391,9.0464,4.10896,0.7777777777777778,5.0,7.0,70.0,27.0
2.0,1.0,36.0,51.0,48.0,10.0,175.0,142.0,9.025974025974026,0.4628774676258992,14.60992,3.14448,0.8114285714285714,5.0,7.0,70.0,27.0
0.0,0.0,36.0,51.0,38.0,4.0,180.0,135.0,9.469194312796208,0.4412117717717717,15.22304,3.2264,0.75,5.0,7.0,70.0,27.0
1.0,1.0,37.0,50.0,50.0,4.0,155.0,116.0,8.737864077669903,0.4687644444444445,12.77568,3.14448,0.7483870967741936,5.0,7.0,70.0,27.0
0.0,0.0,39.0,45.0,51.0,6.0,159.0,110.0,9.61904761904762,0.3832396039603959,13.3672,3.488,0.6918238993710691,5.0,7.0,70.0,27.0
2.0,2.0,38.0,49.0,49.0,12.0,123.0,109.0,9.322033898305085,0.430601309090909,10.51968,3.23696,0.8861788617886179,5.0,7.0,70.0,27.0
2.0,2.0,30.0,59.0,40.0,5.0,182.0,138.0,9.319796954314722,0.5186035729847494,15.17504,2.71376,0.7582417582417582,5.0,7.0,70.0,27.0
0.0,0.0,28.0,55.0,32.0,9.0,172.0,133.0,9.723076923076922,0.4633924050632911,15.07584,2.7904,0.7732558139534884,5.0,7.0,70.0,27.0
0.0,0.0,28.0,55.0,34.0,5.0,191.0,155.0,8.4,0.5363809523809523,16.62448,2.5288,0.8115183246073299,5.0,7.0,70.0,27.0
0.0,0.0,26.0,54.0,31.0,4.0,208.0,169.0,8.35344827586207,0.5295633436532506,17.80656,2.4416,0.8125,5.0,7.0,70.0,27.0
1.0,1.0,37.0,60.0,54.0,10.0,137.0,104.0,8.827225130890053,0.5568227758007116,11.30208,3.31888,0.7591240875912408,5.0,7.0,70.0,27.0
0.0,0.0,42.0,55.0,65.0,10.0,103.0,68.0,9.543859649122806,0.4720941176470589,9.09792,3.75488,0.6601941747572816,5.0,7.0,70.0,27.0
1.0,1.0,33.0,55.0,41.0,10.0,146.0,105.0,9.216494845360824,0.4888626398210291,12.0664,2.88288,0.7191780821917808,5.0,7.0,70.0,27.0
1.0,1.0,41.0,52.0,62.0,6.0,136.0,92.0,8.903225806451612,0.4784602898550725,11.34352,3.92928,0.6764705882352942,5.0,7.0,70.0,27.0
0.0,0.0,33.0,46.0,44.0,12.0,162.0,137.0,11.159420289855072,0.3376806233766233,14.28688,3.488,0.845679012345679,5.0,7.0,70.0,27.0
1.0,1.0,57.0,40.0,88.0,3.0,88.0,34.0,10.36551724137931,0.3161250831669993,7.66864,5.32448,0.3863636363636363,5.0,7.0,70.0,27.0
4.0,5.0,47.0,63.0,66.0,14.0,129.0,81.0,11.61818181818182,0.4442140845070422,10.69952,3.9504,0.627906976744186,5.0,7.0,70.0,27.0
0.0,0.0,29.0,60.0,39.0,11.0,202.0,161.0,9.715596330275227,0.5059082152974506,17.66992,2.8776,0.7970297029702971,5.0,7.0,70.0,27.0
1.0,1.0,33.0,59.0,37.0,5.0,189.0,147.0,8.660098522167488,0.5581091240045507,15.95744,2.88288,0.7777777777777778,5.0,7.0,70.0,27.0
0.0,0.0,35.0,62.0,43.0,8.0,191.0,166.0,8.947826086956521,0.5676283770651117,16.56544,3.3136,0.8691099476439791,5.0,7.0,70.0,27.0
0.0,0.0,32.0,60.0,33.0,8.0,163.0,117.0,9.157894736842104,0.5367172413793103,13.99088,2.8776,0.7177914110429447,5.0,7.0,70.0,27.0
1.0,1.0,29.0,66.0,35.0,9.0,188.0,154.0,8.626728110599078,0.6267405128205128,15.51808,2.62128,0.8191489361702128,5.0,7.0,70.0,27.0
0.0,0.0,26.0,67.0,28.0,10.0,263.0,220.0,8.719424460431656,0.6294727392739272,21.10384,2.4416,0.8365019011406845,5.0,7.0,70.0,27.0
0.0,0.0,21.0,65.0,23.0,4.0,239.0,196.0,8.390625,0.6346130353817504,20.90096,2.0056,0.8200836820083682,5.0,7.0,70.0,27.0
0.0,0.0,40.0,68.0,47.0,4.0,197.0,165.0,8.304878048780488,0.6707575917767988,17.03504,3.488,0.8375634517766497,5.0,7.0,70.0,27.0
0.0,0.0,25.0,64.0,30.0,8.0,226.0,176.0,8.93927125506073,0.5864997101449274,19.76592,2.18,0.7787610619469026,5.0,7.0,70.0,27.0
0.0,0.0,28.0,63.0,31.0,5.0,233.0,197.0,8.605839416058394,0.599704427480916,20.46928,2.7032,0.8454935622317596,5.0,7.0,70.0,27.0
0.0,0.0,27.0,67.0,31.0,1.0,244.0,188.0,7.9411764705882355,0.6911620740740739,21.35744,2.7032,0.7704918032786885,5.0,7.0,70.0,27.0
1.0,1.0,35.0,66.0,42.0,1.0,198.0,148.0,8.076,0.6694799405646359,17.34592,2.97008,0.7474747474747475,5.0,7.0,70.0,27.0
1.0,1.0,57.0,43.0,81.0,6.0,94.0,48.0,11.178571428571429,0.3151171884984025,7.85984,5.06288,0.5106382978723404,5.0,7.0,70.0,27.0
2.0,2.0,36.0,49.0,52.0,16.0,146.0,110.0,9.274111675126903,0.4328263601532567,11.40736,3.32416,0.7534246575342466,5.0,7.0,70.0,27.0
1.0,1.0,35.0,53.0,44.0,10.0,170.0,124.0,8.884615384615385,0.4886829437229437,14.53008,3.14448,0.7294117647058823,5.0,7.0,70.0,27.0
0.0,0.0,38.0,55.0,49.0,7.0,149.0,104.0,9.235955056179776,0.4878326034063259,12.34064,3.66768,0.697986577181208,5.0,7.0,70.0,27.0
1.0,1.0,30.0,62.0,32.0,16.0,177.0,132.0,10.45631067961165,0.4857392014856081,15.36176,2.53408,0.7457627118644068,5.0,7.0,70.0,27.0
0.0,0.0,34.0,61.0,42.0,11.0,170.0,135.0,9.014218009478672,0.5543597896950578,14.47104,3.052,0.7941176470588235,5.0,7.0,70.0,27.0
0.0,0.0,41.0,57.0,49.0,7.0,140.0,89.0,9.50943396226415,0.491032380952381,12.17936,3.924,0.6357142857142857,5.0,7.0,70.0,27.0
1.0,1.0,34.0,64.0,39.0,3.0,177.0,136.0,8.509615384615385,0.616112451977401,15.45936,2.97008,0.768361581920904,5.0,7.0,70.0,27.0
0.0,0.0,27.0,60.0,29.0,8.0,216.0,167.0,9.155172413793103,0.536876836158192,18.88128,2.5288,0.7731481481481481,5.0,7.0,70.0,27.0
0.0,0.0,31.0,66.0,38.0,9.0,197.0,142.0,8.559633027522937,0.6316532475884243,17.0736,2.8776,0.7208121827411168,5.0,7.0,70.0,27.0
1.0,1.0,29.0,67.0,38.0,4.0,215.0,186.0,8.540145985401459,0.642686905982906,18.384,2.70848,0.8651162790697674,5.0,7.0,70.0,27.0
1.0,1.0,34.0,59.0,41.0,9.0,190.0,147.0,8.451063829787234,0.5719137965760321,16.62688,3.05728,0.7736842105263158,5.0,7.0,70.0,27.0
0.0,0.0,31.0,54.0,41.0,7.0,169.0,133.0,8.543478260869565,0.517784427480916,14.9264,2.8776,0.7869822485207101,5.0,7.0,70.0,27.0
2.0,2.0,37.0,51.0,52.0,3.0,170.0,122.0,8.405405405405405,0.4970515755627009,14.23648,3.32416,0.7176470588235294,5.0,7.0,70.0,27.0
0.0,0.0,45.0,47.0,58.0,4.0,137.0,98.0,10.065,0.3825375062096373,12.14464,4.2728,0.7153284671532847,5.0,7.0,70.0,27.0
