devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,100.0,17.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.87728,0.0,3.0,9.0,100.0,17.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,3.0,9.0,100.0,17.0
1.0,1.0,12.0,13.0,18.0,0.0,13.0,0.0,19.42105263157895,0.0548353387533875,1.06528,0.96448,0.0,3.0,9.0,100.0,17.0
2.0,2.0,26.0,25.0,28.0,2.0,32.0,7.0,13.676470588235292,0.1497462365591397,2.2192,2.10336,0.21875,3.0,9.0,100.0,17.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,16.071428571428573,0.1376256,2.2736,2.27248,0.0,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,33.0,1.0,31.0,2.0,15.083333333333334,0.1575036464088397,2.71584,2.5288,0.064516129032258,3.0,9.0,100.0,17.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,14.818181818181818,0.1547936196319018,2.54016,2.4416,0.0344827586206896,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,35.0,1.0,35.0,5.0,16.725,0.1469417040358744,3.06448,2.616,0.1428571428571428,3.0,9.0,100.0,17.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,17.43243243243243,0.1644750387596899,3.0584,2.97008,0.0277777777777777,3.0,9.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,18.33333333333333,0.1519243636363636,3.1392,2.9648,0.0555555555555555,3.0,9.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,18.357142857142858,0.1561898832684824,3.32512,2.9648,0.0789473684210526,3.0,9.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,19.25581395348837,0.140391884057971,3.41232,2.9648,0.1538461538461538,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,18.818181818181817,0.1523632850241545,3.49952,3.052,0.125,3.0,9.0,100.0,17.0
1.0,1.0,20.0,40.0,26.0,20.0,122.0,87.0,11.159090909090908,0.2936439918533605,10.5816,1.66208,0.7131147540983607,3.0,9.0,100.0,17.0
0.0,0.0,14.0,39.0,14.0,14.0,148.0,118.0,8.111842105263158,0.3938538199513381,12.91712,1.2208,0.7972972972972973,3.0,9.0,100.0,17.0
0.0,0.0,10.0,38.0,10.0,8.0,158.0,128.0,7.24074074074074,0.4299228644501278,13.78912,0.872,0.810126582278481,3.0,9.0,100.0,17.0
0.0,0.0,9.0,38.0,9.0,8.0,161.0,131.0,7.454545454545454,0.4175921951219512,14.05072,0.7848,0.8136645962732919,3.0,9.0,100.0,17.0
0.0,0.0,10.0,40.0,13.0,8.0,164.0,134.0,7.428571428571429,0.4411076923076923,14.31232,1.1336,0.8170731707317073,3.0,9.0,100.0,17.0
0.0,0.0,11.0,40.0,12.0,10.0,158.0,129.0,7.481481481481482,0.4379881188118811,13.21568,1.0464,0.8164556962025317,3.0,9.0,100.0,17.0
0.0,0.0,9.0,39.0,9.0,10.0,147.0,118.0,7.589403973509934,0.4209658638743455,12.82992,0.7848,0.8027210884353742,3.0,9.0,100.0,17.0
0.0,0.0,9.0,39.0,12.0,9.0,175.0,144.0,7.3259668508287294,0.4361035294117646,15.27728,1.0464,0.8228571428571428,3.0,9.0,100.0,17.0
0.0,0.0,15.0,41.0,15.0,3.0,158.0,127.0,7.445783132530121,0.4510902265372167,13.2272,1.308,0.8037974683544303,3.0,9.0,100.0,17.0
0.0,0.0,10.0,39.0,13.0,13.0,163.0,138.0,8.0,0.39936,14.26336,0.872,0.8466257668711656,3.0,9.0,100.0,17.0
0.0,0.0,9.0,19.0,9.0,2.0,25.0,13.0,8.947368421052632,0.1739595294117647,2.27216,0.7848,0.52,3.0,9.0,100.0,17.0
1.0,1.0,14.0,15.0,15.0,0.0,15.0,0.0,10.86,0.1131491712707182,1.32512,1.13888,0.0,3.0,9.0,100.0,17.0
1.0,1.0,19.0,18.0,22.0,1.0,19.0,1.0,10.553571428571429,0.1397214213197969,1.67968,1.66208,0.0526315789473684,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,10.745454545454546,0.1448500846023688,1.76048,1.6568,0.0,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,25.0,1.0,21.0,1.0,10.935483870967742,0.1498241887905604,1.94736,1.744,0.0476190476190476,3.0,9.0,100.0,17.0
1.0,1.0,26.0,26.0,38.0,3.0,34.0,8.0,10.297297297297296,0.206842624671916,2.99408,2.18528,0.2352941176470588,3.0,9.0,100.0,17.0
1.0,1.0,30.0,31.0,34.0,0.0,30.0,2.0,11.55,0.2198718614718614,2.62048,2.53408,0.0666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,13.166666666666666,0.186653164556962,2.68496,2.616,0.0,3.0,9.0,100.0,17.0
1.0,1.0,29.0,31.0,30.0,0.0,31.0,0.0,14.307692307692308,0.1774933333333333,2.68,2.44688,0.0,3.0,9.0,100.0,17.0
1.0,1.0,38.0,36.0,47.0,2.0,38.0,7.0,13.07462686567164,0.2255605479452054,3.31648,3.23168,0.1842105263157894,3.0,9.0,100.0,17.0
1.0,1.0,41.0,46.0,45.0,6.0,48.0,17.0,13.776315789473683,0.2735361222540591,4.1184,3.49328,0.3541666666666667,3.0,9.0,100.0,17.0
1.0,1.0,39.0,47.0,46.0,5.0,72.0,26.0,14.517241379310343,0.2652184323040379,6.23472,3.31888,0.3611111111111111,3.0,9.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,9.0,204.0,167.0,10.095890410958903,0.3975954409769334,17.8432,2.0056,0.8186274509803921,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,8.0,184.0,140.0,8.859375,0.4530883950617284,16.06784,2.2672,0.7608695652173914,3.0,9.0,100.0,17.0
0.0,0.0,23.0,48.0,26.0,4.0,218.0,172.0,8.654867256637168,0.4543293251533742,19.03264,2.2672,0.7889908256880734,3.0,9.0,100.0,17.0
0.0,0.0,18.0,50.0,18.0,6.0,226.0,194.0,8.424,0.4862298195631528,19.79872,1.5696,0.8584070796460177,3.0,9.0,100.0,17.0
0.0,0.0,18.0,53.0,21.0,6.0,214.0,172.0,8.920353982300885,0.4867250793650793,18.12192,1.8312,0.8037383177570093,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,30.0,8.0,193.0,148.0,8.6,0.4667534883720929,16.87712,2.3544,0.7668393782383419,3.0,9.0,100.0,17.0
0.0,0.0,19.0,50.0,23.0,6.0,202.0,160.0,8.807339449541285,0.4650666666666666,17.66048,1.8312,0.7920792079207921,3.0,9.0,100.0,17.0
0.0,0.0,24.0,48.0,25.0,3.0,205.0,162.0,8.538461538461538,0.4605232432432432,17.92208,2.18,0.7902439024390244,3.0,9.0,100.0,17.0
0.0,0.0,19.0,51.0,22.0,8.0,207.0,178.0,9.28630705394191,0.4499011260053618,18.17072,1.8312,0.8599033816425121,3.0,9.0,100.0,17.0
0.0,0.0,19.0,49.0,22.0,4.0,201.0,159.0,8.416289592760181,0.4769417634408602,17.5848,1.9184,0.7910447761194029,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,28.0,8.0,201.0,160.0,8.660633484162895,0.4634857262277952,17.5848,2.4416,0.7960199004975125,3.0,9.0,100.0,17.0
1.0,1.0,21.0,50.0,22.0,6.0,213.0,165.0,7.957081545064377,0.5147615965480042,18.46736,1.83648,0.7746478873239436,3.0,9.0,100.0,17.0
0.0,0.0,15.0,50.0,15.0,4.0,208.0,168.0,8.105263157894736,0.5053506493506493,18.1952,1.308,0.8076923076923077,3.0,9.0,100.0,17.0
0.0,0.0,17.0,50.0,21.0,5.0,209.0,173.0,8.209205020920502,0.4989520897043832,18.15712,1.5696,0.8277511961722488,3.0,9.0,100.0,17.0
0.0,0.0,20.0,51.0,21.0,8.0,223.0,178.0,8.716049382716049,0.4793364305949009,18.92976,1.8312,0.7982062780269058,3.0,9.0,100.0,17.0
0.0,0.0,26.0,47.0,36.0,3.0,152.0,108.0,8.8,0.4375272727272726,13.37296,2.3544,0.7105263157894737,3.0,9.0,100.0,17.0
4.0,4.0,29.0,25.0,51.0,1.0,39.0,15.0,10.373831775700934,0.1974198198198198,3.26224,2.20112,0.3846153846153846,3.0,9.0,100.0,17.0
1.0,1.0,33.0,31.0,37.0,2.0,37.0,5.0,12.189873417721518,0.2083303011422637,3.26192,2.79568,0.1351351351351351,3.0,9.0,100.0,17.0
2.0,2.0,38.0,37.0,53.0,2.0,44.0,9.0,11.8,0.2568677966101694,3.79872,3.14976,0.2045454545454545,3.0,9.0,100.0,17.0
1.0,1.0,42.0,43.0,49.0,5.0,58.0,16.0,12.0,0.2935466666666667,5.06576,3.58048,0.2758620689655172,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,39.0,14.0,139.0,96.0,9.72289156626506,0.379146468401487,12.19664,2.8776,0.6906474820143885,3.0,9.0,100.0,17.0
0.0,0.0,39.0,44.0,40.0,10.0,113.0,85.0,9.183673469387756,0.3924878222222221,9.98032,3.488,0.7522123893805309,3.0,9.0,100.0,17.0
0.0,0.0,30.0,43.0,34.0,14.0,148.0,106.0,10.46341463414634,0.3366549184149184,12.95168,2.9648,0.7162162162162162,3.0,9.0,100.0,17.0
0.0,0.0,31.0,44.0,32.0,11.0,139.0,99.0,9.07741935483871,0.3970820184790333,12.16688,2.7904,0.7122302158273381,3.0,9.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,13.0,122.0,81.0,9.58695652173913,0.3845224489795918,10.68448,3.2264,0.6639344262295082,3.0,9.0,100.0,17.0
0.0,0.0,37.0,49.0,41.0,11.0,128.0,90.0,9.695364238410596,0.4140205464480874,11.23888,3.4008,0.703125,3.0,9.0,100.0,17.0
0.0,0.0,26.0,46.0,29.0,12.0,159.0,138.0,9.139175257731958,0.412326046249295,13.9992,2.5288,0.8679245283018868,3.0,9.0,100.0,17.0
0.0,0.0,37.0,43.0,40.0,10.0,114.0,71.0,9.876923076923076,0.3566454828660435,9.98688,3.4008,0.6228070175438597,3.0,9.0,100.0,17.0
0.0,0.0,30.0,46.0,34.0,13.0,151.0,107.0,8.928143712574851,0.4220720590207913,13.21328,2.9648,0.7086092715231788,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,39.0,13.0,126.0,84.0,10.056338028169014,0.3665747899159663,11.03328,3.4008,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,33.0,45.0,38.0,14.0,135.0,99.0,8.650306748466258,0.4261582978723403,11.8624,3.052,0.7333333333333333,3.0,9.0,100.0,17.0
0.0,0.0,24.0,46.0,25.0,12.0,142.0,124.0,8.310160427807487,0.4534593564993565,12.5456,2.18,0.8732394366197183,3.0,9.0,100.0,17.0
0.0,0.0,38.0,43.0,47.0,12.0,105.0,62.0,9.911111111111111,0.3554152466367712,9.23888,3.5752,0.5904761904761905,3.0,9.0,100.0,17.0
1.0,1.0,34.0,46.0,45.0,12.0,159.0,116.0,9.818181818181818,0.3838103703703703,12.63168,3.05728,0.7295597484276729,3.0,9.0,100.0,17.0
0.0,0.0,34.0,44.0,41.0,13.0,115.0,74.0,9.308823529411764,0.3872111216429699,10.08672,3.3136,0.6434782608695652,3.0,9.0,100.0,17.0
0.0,0.0,35.0,46.0,38.0,12.0,126.0,97.0,9.73076923076923,0.3872581818181818,11.096,3.3136,0.7698412698412699,3.0,9.0,100.0,17.0
0.0,0.0,37.0,46.0,40.0,9.0,130.0,91.0,9.477707006369426,0.3975982795698924,11.42496,3.488,0.7,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,36.0,10.0,113.0,70.0,9.609022556390975,0.3836394366197183,9.9112,3.1392,0.6194690265486725,3.0,9.0,100.0,17.0
0.0,0.0,34.0,45.0,42.0,10.0,130.0,94.0,9.076923076923077,0.406128813559322,11.42032,3.3136,0.7230769230769231,3.0,9.0,100.0,17.0
0.0,0.0,28.0,43.0,31.0,8.0,133.0,93.0,8.59731543624161,0.409727900078064,11.64368,2.616,0.6992481203007519,3.0,9.0,100.0,17.0
0.0,0.0,30.0,45.0,33.0,15.0,128.0,95.0,9.296052631578949,0.3965554140127388,10.91248,2.7032,0.7421875,3.0,9.0,100.0,17.0
0.0,0.0,37.0,45.0,39.0,9.0,132.0,94.0,9.716129032258063,0.3794103585657369,11.34208,3.4008,0.7121212121212122,3.0,9.0,100.0,17.0
0.0,0.0,35.0,37.0,39.0,6.0,68.0,32.0,10.948453608247425,0.2768464030131826,6.01136,3.1392,0.4705882352941176,3.0,9.0,100.0,17.0
4.0,4.0,38.0,44.0,56.0,6.0,93.0,63.0,9.692307692307692,0.3718907936507936,7.1976,3.07312,0.6774193548387096,3.0,9.0,100.0,17.0
0.0,0.0,40.0,45.0,46.0,10.0,108.0,63.0,11.307692307692308,0.3260081632653061,9.47776,3.5752,0.5833333333333334,3.0,9.0,100.0,17.0
0.0,0.0,32.0,45.0,33.0,11.0,130.0,86.0,8.815068493150685,0.4181930069930069,11.38208,2.8776,0.6615384615384615,3.0,9.0,100.0,17.0
0.0,0.0,32.0,46.0,34.0,12.0,127.0,83.0,9.293706293706292,0.4054700978179081,11.12048,2.9648,0.6535433070866141,3.0,9.0,100.0,17.0
0.0,0.0,36.0,44.0,36.0,5.0,121.0,80.0,10.313868613138686,0.3494789525831564,10.43344,3.1392,0.6611570247933884,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,43.0,13.0,120.0,81.0,9.442953020134228,0.3903863539445629,9.98208,3.3136,0.675,3.0,9.0,100.0,17.0
0.0,0.0,38.0,44.0,41.0,9.0,132.0,90.0,10.105263157894736,0.3566933333333333,11.568,3.4008,0.6818181818181818,3.0,9.0,100.0,17.0
0.0,0.0,39.0,44.0,39.0,11.0,115.0,70.0,9.688888888888888,0.3720220183486238,9.51216,3.4008,0.6086956521739131,3.0,9.0,100.0,17.0
0.0,0.0,35.0,44.0,38.0,10.0,140.0,99.0,9.375,0.3844778666666666,12.2656,3.3136,0.7071428571428572,3.0,9.0,100.0,17.0
0.0,0.0,30.0,45.0,31.0,5.0,148.0,106.0,9.267857142857142,0.3977618497109826,12.9632,2.7032,0.7162162162162162,3.0,9.0,100.0,17.0
0.0,0.0,35.0,45.0,40.0,9.0,122.0,94.0,9.23225806451613,0.3992955974842767,10.75408,3.3136,0.7704918032786885,3.0,9.0,100.0,17.0
1.0,1.0,34.0,46.0,37.0,8.0,139.0,96.0,9.716129032258063,0.3878416998671978,11.92112,3.14448,0.6906474820143885,3.0,9.0,100.0,17.0
0.0,0.0,31.0,51.0,34.0,17.0,116.0,77.0,9.969924812030076,0.4190523076923076,10.08048,2.79568,0.6637931034482759,3.0,9.0,100.0,17.0
0.0,0.0,33.0,48.0,36.0,8.0,133.0,88.0,8.899328859060402,0.4418490497737556,11.64368,3.1392,0.6616541353383458,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,33.0,8.0,140.0,100.0,9.884615384615383,0.4060936964980544,12.25408,2.8776,0.7142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,39.0,9.0,149.0,110.0,10.343023255813954,0.3960157391793141,12.4968,3.4008,0.738255033557047,3.0,9.0,100.0,17.0
0.0,0.0,30.0,49.0,31.0,3.0,138.0,97.0,8.142857142857142,0.4929571929824561,12.07968,2.7032,0.7028985507246377,3.0,9.0,100.0,17.0
1.0,1.0,28.0,54.0,30.0,4.0,168.0,123.0,8.237837837837837,0.5369952755905512,14.20528,2.53408,0.7321428571428571,3.0,9.0,100.0,17.0
0.0,0.0,27.0,54.0,33.0,10.0,164.0,121.0,8.166666666666666,0.5416751020408163,14.34688,2.8776,0.7378048780487805,3.0,9.0,100.0,17.0
0.0,0.0,27.0,56.0,27.0,6.0,199.0,152.0,8.051162790697674,0.569795956094743,17.39888,2.3544,0.7638190954773869,3.0,9.0,100.0,17.0
0.0,0.0,24.0,55.0,28.0,8.0,182.0,138.0,8.173913043478262,0.5512170212765957,15.9536,2.4416,0.7582417582417582,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,23.0,8.0,194.0,146.0,8.018691588785046,0.5516710489510489,16.9744,2.0056,0.7525773195876289,3.0,9.0,100.0,17.0
0.0,0.0,26.0,53.0,26.0,6.0,181.0,132.0,8.149253731343284,0.5327800732600733,15.8408,2.2672,0.7292817679558011,3.0,9.0,100.0,17.0
0.0,0.0,29.0,53.0,36.0,2.0,181.0,126.0,8.790697674418604,0.4939039153439154,15.88112,3.1392,0.6961325966850829,3.0,9.0,100.0,17.0
0.0,0.0,34.0,31.0,41.0,1.0,35.0,4.0,11.392857142857142,0.2229045768025078,3.1944,3.052,0.1142857142857142,3.0,9.0,100.0,17.0
1.0,1.0,49.0,31.0,64.0,4.0,66.0,23.0,10.512605042016808,0.2415690487609912,5.2536,4.45248,0.3484848484848485,3.0,9.0,100.0,17.0
2.0,2.0,36.0,37.0,44.0,1.0,38.0,1.0,13.0,0.233156923076923,3.25856,2.97536,0.0263157894736842,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,14.154929577464788,0.2257079402985074,3.49296,3.488,0.0,3.0,9.0,100.0,17.0
0.0,0.0,39.0,40.0,46.0,4.0,44.0,5.0,14.278481012658228,0.2294921985815602,3.936,3.4008,0.1136363636363636,3.0,9.0,100.0,17.0
1.0,1.0,46.0,45.0,50.0,0.0,49.0,4.0,14.734177215189874,0.2501938144329896,4.27376,3.92928,0.0816326530612244,3.0,9.0,100.0,17.0
1.0,1.0,45.0,47.0,49.0,2.0,51.0,5.0,14.807692307692308,0.2600162077922077,4.44144,3.84208,0.0980392156862745,3.0,9.0,100.0,17.0
0.0,0.0,30.0,48.0,35.0,19.0,167.0,123.0,10.685567010309278,0.3679879594790159,14.6416,2.7904,0.7365269461077845,3.0,9.0,100.0,17.0
1.0,1.0,20.0,55.0,28.0,10.0,202.0,159.0,8.389380530973451,0.5370599156118143,17.43456,2.01088,0.7871287128712872,3.0,9.0,100.0,17.0
0.0,0.0,27.0,55.0,31.0,5.0,193.0,149.0,8.704225352112676,0.5176336569579288,16.8872,2.7032,0.772020725388601,3.0,9.0,100.0,17.0
0.0,0.0,28.0,56.0,33.0,3.0,182.0,139.0,8.376237623762377,0.5476826477541371,15.928,2.8776,0.7637362637362637,3.0,9.0,100.0,17.0
0.0,0.0,31.0,54.0,32.0,5.0,198.0,148.0,8.666666666666666,0.5104246153846154,16.744,2.7904,0.7474747474747475,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,26.0,12.0,197.0,158.0,9.095890410958903,0.4863383132530119,17.2448,2.0056,0.8020304568527918,3.0,9.0,100.0,17.0
0.0,0.0,36.0,55.0,36.0,4.0,187.0,134.0,9.014778325123151,0.4998015300546447,16.35248,3.1392,0.7165775401069518,3.0,9.0,100.0,17.0
0.0,0.0,27.0,53.0,29.0,4.0,191.0,146.0,7.668292682926829,0.566196437659033,16.69552,2.5288,0.7643979057591623,3.0,9.0,100.0,17.0
0.0,0.0,22.0,53.0,27.0,9.0,172.0,131.0,8.210526315789474,0.5288041025641025,15.05024,2.3544,0.7616279069767442,3.0,9.0,100.0,17.0
0.0,0.0,32.0,53.0,34.0,6.0,169.0,122.0,8.108108108108109,0.5354837333333332,14.78288,2.9648,0.7218934911242604,3.0,9.0,100.0,17.0
0.0,0.0,28.0,55.0,29.0,4.0,181.0,141.0,8.676470588235293,0.5192894915254238,15.86064,2.5288,0.7790055248618785,3.0,9.0,100.0,17.0
0.0,0.0,30.0,53.0,34.0,3.0,173.0,125.0,8.412698412698413,0.516096,15.13168,2.9648,0.7225433526011561,3.0,9.0,100.0,17.0
0.0,0.0,26.0,55.0,27.0,8.0,181.0,131.0,8.436548223350254,0.5340572803850782,15.82928,2.3544,0.7237569060773481,3.0,9.0,100.0,17.0
0.0,0.0,29.0,56.0,29.0,6.0,189.0,137.0,8.809756097560976,0.5207317829457364,16.52688,2.5288,0.7248677248677249,3.0,9.0,100.0,17.0
1.0,1.0,25.0,62.0,30.0,5.0,196.0,140.0,8.704225352112676,0.5835143042071198,17.05648,2.44688,0.7142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,35.0,60.0,38.0,5.0,190.0,134.0,9.125581395348837,0.538617737003058,16.6512,3.3136,0.7052631578947368,3.0,9.0,100.0,17.0
0.0,0.0,21.0,59.0,27.0,1.0,205.0,154.0,7.92,0.6102626262626262,17.9336,2.3544,0.751219512195122,3.0,9.0,100.0,17.0
0.0,0.0,23.0,57.0,26.0,2.0,221.0,168.0,7.79253112033195,0.5992199361022363,19.3288,2.2672,0.7601809954751131,3.0,9.0,100.0,17.0
0.0,0.0,25.0,59.0,31.0,7.0,203.0,151.0,9.013452914798206,0.5362295721393034,17.7592,2.7032,0.7438423645320197,3.0,9.0,100.0,17.0
0.0,0.0,28.0,59.0,31.0,3.0,197.0,138.0,8.232558139534884,0.5870933333333332,17.23024,2.7032,0.700507614213198,3.0,9.0,100.0,17.0
0.0,0.0,37.0,53.0,41.0,7.0,155.0,109.0,8.436548223350254,0.5146370156438026,13.6464,3.3136,0.7032258064516129,3.0,9.0,100.0,17.0
0.0,0.0,32.0,29.0,35.0,0.0,32.0,7.0,12.0375,0.1973565939771547,2.93808,2.7904,0.21875,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.701492537313433,0.1793673202614379,2.72416,2.616,0.0,3.0,9.0,100.0,17.0
0.0,0.0,30.0,32.0,37.0,1.0,30.0,1.0,13.869565217391305,0.189006645768025,2.72672,2.616,0.0333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,35.0,35.0,42.0,1.0,37.0,2.0,13.458333333333334,0.2130427244582043,3.1584,2.97008,0.054054054054054,3.0,9.0,100.0,17.0
0.0,0.0,34.0,36.0,35.0,4.0,56.0,21.0,12.714285714285714,0.2319532584269663,4.3904,2.9648,0.375,3.0,9.0,100.0,17.0
2.0,2.0,38.0,42.0,51.0,4.0,50.0,13.0,12.784090909090908,0.2691345066666666,4.30224,3.14976,0.26,3.0,9.0,100.0,17.0
0.0,0.0,33.0,44.0,38.0,13.0,144.0,100.0,10.385964912280702,0.3470529729729729,12.5512,3.052,0.6944444444444444,3.0,9.0,100.0,17.0
0.0,0.0,34.0,43.0,39.0,10.0,122.0,85.0,9.324324324324325,0.3777817971014492,10.38208,2.9648,0.6967213114754098,3.0,9.0,100.0,17.0
0.0,0.0,30.0,43.0,30.0,11.0,151.0,109.0,10.118343195266272,0.3481360467836257,13.0584,2.616,0.7218543046357616,3.0,9.0,100.0,17.0
0.0,0.0,34.0,49.0,39.0,9.0,134.0,96.0,9.635761589403971,0.4165814982817868,11.7352,3.1392,0.7164179104477612,3.0,9.0,100.0,17.0
0.0,0.0,36.0,45.0,39.0,10.0,122.0,80.0,10.74626865671642,0.3430399999999999,10.67296,3.4008,0.6557377049180327,3.0,9.0,100.0,17.0
0.0,0.0,39.0,45.0,43.0,11.0,122.0,79.0,9.805970149253731,0.3759342465753424,10.67296,3.7496,0.6475409836065574,3.0,9.0,100.0,17.0
0.0,0.0,33.0,44.0,38.0,7.0,127.0,89.0,9.685714285714283,0.3721439528023599,11.11008,3.052,0.7007874015748031,3.0,9.0,100.0,17.0
0.0,0.0,38.0,43.0,40.0,9.0,112.0,79.0,9.28888888888889,0.3792229665071769,9.85664,3.488,0.7053571428571429,3.0,9.0,100.0,17.0
0.0,0.0,38.0,44.0,39.0,9.0,132.0,92.0,8.857142857142858,0.4069574193548386,10.99136,3.4008,0.696969696969697,3.0,9.0,100.0,17.0
0.0,0.0,41.0,44.0,42.0,7.0,111.0,69.0,10.109243697478991,0.3565528844555278,9.70224,3.6624,0.6216216216216216,3.0,9.0,100.0,17.0
1.0,1.0,32.0,52.0,35.0,13.0,145.0,100.0,10.285714285714286,0.414151111111111,12.58624,2.88288,0.6896551724137931,3.0,9.0,100.0,17.0
0.0,0.0,33.0,48.0,36.0,8.0,130.0,89.0,9.26086956521739,0.4245994366197183,11.35904,3.1392,0.6846153846153846,3.0,9.0,100.0,17.0
