devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,85.0,83.0,8.0,93.0,8.0,45.2258064516129,0.1539651925820256,8.1096,7.2376,0.086021505376344,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,17.0,107.0,24.0,44.18691588785047,0.1538772250423011,9.3304,7.412,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.0,0.1510968888888889,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,12.0,94.0,11.0,45.06382978723404,0.1545186024551464,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,104.0,23.0,44.59615384615385,0.1487913065976714,9.0688,7.1504,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,104.0,22.0,44.76923076923077,0.1482160824742268,9.0688,7.0632,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,7.0,91.0,7.0,46.02197802197802,0.1477415854823304,7.9352,7.412,0.0769230769230769,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,46.23529411764706,0.1470599491094147,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,99.0,15.0,46.24242424242424,0.1488088073394495,8.6328,7.412,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,45.95876288659794,0.149727267833109,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,109.0,25.0,46.07339449541284,0.149354743130227,9.5048,7.412,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.625,0.1490270684931507,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,45.4375,0.1460362035763411,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,106.0,24.0,45.84905660377358,0.1465120658436214,9.2432,7.1504,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,46.39175257731959,0.1465639822222222,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,107.0,24.0,45.700934579439256,0.1487794519427402,9.3304,7.3248,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,108.0,25.0,46.11111111111112,0.1474559999999999,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,20.0,105.0,20.0,45.885714285714286,0.1517509339975093,9.156,7.412,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.13333333333333,0.150650516986706,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,100.0,17.0,44.64,0.1523154121863799,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,13.0,101.0,17.0,44.85148514851485,0.1552501545253863,8.8072,7.2376,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,92.0,11.0,44.93478260869565,0.1476700145137881,8.0224,7.0632,0.1195652173913043,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,20.0,105.0,23.0,45.31428571428572,0.146433291298865,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,96.0,13.0,45.125,0.1506783379501385,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,100.0,17.0,46.02,0.147747935680139,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,107.0,23.0,46.65420560747664,0.1474953846153845,9.3304,7.412,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.734693877551024,0.1504608299866131,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,105.0,21.0,45.71428571428572,0.150528,9.156,7.2376,0.2,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,100.0,17.0,45.48,0.1495021987686895,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,45.54838709677419,0.1456806798866855,8.1096,7.0632,0.1290322580645161,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,21.0,103.0,21.0,45.37864077669903,0.1480308771929824,8.9816,7.0632,0.203883495145631,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,102.0,19.0,45.76470588235294,0.1485721336760925,8.8944,7.3248,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,45.1578947368421,0.150568578088578,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,97.0,14.0,44.350515463917525,0.1533096048349604,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,45.78640776699029,0.1520800678541136,8.9816,7.412,0.174757281553398,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,44.1875,0.1538751909476662,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,45.03092783505155,0.1509931135531135,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,94.0,10.0,45.319148936170215,0.1536480751173708,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,17.0,100.0,18.0,45.6,0.1455157894736842,8.72,6.976,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,18.0,102.0,21.0,46.1764705882353,0.1436991592356687,8.8944,7.2376,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,45.22105263157895,0.1503582867783985,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.72631578947368,0.1486968692449355,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.625,0.1508225753424657,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.47368421052632,0.1513244444444444,8.284,7.3248,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,45.34736842105263,0.1517459610027855,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,95.0,12.0,45.22105263157895,0.1503582867783985,8.284,7.3248,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,45.3125,0.1464390620689655,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,108.0,26.0,45.72222222222222,0.1469184933171324,9.4176,7.1504,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,45.10112359550562,0.1507581066268062,7.7608,7.2376,0.0674157303370786,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,45.57446808510638,0.1491923062558356,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.875,0.1482149318801089,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,45.5,0.1530373626373626,8.3712,7.412,0.1145833333333333,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,44.93617021276596,0.1513115151515151,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,44.90721649484536,0.151409072543618,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,90.0,6.0,45.13333333333333,0.1542806499261447,7.848,7.3248,0.0666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,97.0,16.0,45.21649484536083,0.1467499863201094,8.4584,7.0632,0.1649484536082474,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,94.0,12.0,45.51063829787234,0.1458015147265077,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.9010989010989,0.1514297014194811,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,45.28421052631579,0.1501485820548582,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,45.48,0.1513034300791556,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,44.5,0.1546355056179775,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.483870967741936,0.1512905531914893,8.1096,7.3248,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,100.0,17.0,45.42,0.1496996917657419,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,45.896907216494846,0.1463593171608266,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,94.0,13.0,45.95744680851064,0.1443839999999999,8.1968,7.1504,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,45.97894736842105,0.1478798534798534,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,96.0,12.0,45.375,0.1516535537190082,8.3712,7.2376,0.125,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,23.0,110.0,28.0,46.25454545454546,0.1452276729559748,9.592,7.2376,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,104.0,19.0,46.26923076923077,0.1504931005818786,9.0688,7.412,0.1826923076923076,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,23.0,107.0,24.0,45.7570093457944,0.1485971241830065,9.3304,7.1504,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,96.0,13.0,45.625,0.1490270684931507,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,98.0,13.0,45.55102040816327,0.1528659498207885,8.5456,7.3248,0.1326530612244898,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,45.32608695652174,0.1463951654676259,8.0224,7.0632,0.1195652173913043,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,100.0,19.0,46.5,0.1426993548387096,8.72,7.1504,0.19,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,105.0,22.0,47.08571428571429,0.1444038834951456,9.156,7.2376,0.2095238095238095,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,106.0,23.0,46.0188679245283,0.1477515703157031,9.2432,7.1504,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,45.391304347826086,0.1515990804597701,8.0224,7.412,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,107.0,23.0,45.86915887850467,0.1500197555012224,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,45.45454545454545,0.15138816,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.2,0.1504283185840708,7.848,7.2376,0.0777777777777777,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,23.0,106.0,24.0,46.58490566037736,0.1441977804779262,9.2432,7.0632,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,91.0,10.0,44.9010989010989,0.1477807929515418,7.9352,7.1504,0.1098901098901098,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,97.0,14.0,45.27835051546392,0.1501680145719489,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,103.0,19.0,45.90291262135922,0.1499094416243654,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,46.0,0.1460313043478261,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,45.53684210526316,0.1529135460009246,8.284,7.412,0.1052631578947368,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,45.24489795918368,0.1502790437528191,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,102.0,18.0,45.88235294117647,0.1499766153846153,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,99.0,15.0,45.93939393939394,0.1497903957783641,8.6328,7.412,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,11.0,93.0,13.0,45.483870967741936,0.1458873191489361,8.1096,6.976,0.1397849462365591,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,98.0,15.0,45.91836734693877,0.1462909155555555,8.5456,7.1504,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,45.9,0.1463494553376906,8.72,7.2376,0.18,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,45.77319587628866,0.1503342702702702,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,97.0,14.0,45.71134020618557,0.1487455841226883,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,45.75,0.1504104918032786,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,45.77319587628866,0.1503342702702702,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,45.39393939393939,0.1497856341789052,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,45.77319587628866,0.1467548828828828,8.4584,7.1504,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,45.4468085106383,0.1460062921348314,8.1968,7.0632,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.0,0.1510968888888889,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,45.71134020618557,0.150537699594046,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,46.193548387096776,0.1454194413407821,8.1096,7.2376,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,102.0,17.0,45.88235294117647,0.1517620512820512,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,100.0,16.0,45.72,0.150509186351706,8.72,7.2376,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,20.0,45.728155339805824,0.1504823439490445,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,11.0,98.0,14.0,45.734693877551024,0.1486696296296296,8.5456,7.412,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,96.0,15.0,45.5625,0.1456355555555555,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,94.0,12.0,45.12765957446808,0.1488541631305987,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,45.16483516483517,0.1487316399026763,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,104.0,20.0,45.80769230769231,0.1502210579345088,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,100.0,17.0,46.02,0.147747935680139,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,102.0,18.0,44.94117647058823,0.1531174869109947,8.8944,7.412,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.0,0.1529173333333333,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,88.0,5.0,44.79545454545455,0.1517868290208016,7.6736,7.2376,0.0568181818181818,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,22.0,108.0,25.0,45.44444444444444,0.1514218092909535,9.4176,7.1504,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,11.0,91.0,11.0,44.63736263736264,0.1468187099950763,7.9352,7.0632,0.1208791208791208,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,98.0,15.0,45.0,0.1492764444444444,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.25,0.1520724861878453,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.82978723404256,0.1465736675951717,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,44.76,0.1555674709562109,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,108.0,24.0,45.11111111111112,0.1525406896551724,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,22.0,106.0,23.0,45.50943396226416,0.1512055721393034,9.2432,7.1504,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,7.0,92.0,8.0,45.26086956521739,0.1502260134486071,8.0224,7.412,0.0869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,95.0,14.0,44.65263157894737,0.1486031117397453,8.284,6.976,0.1473684210526315,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,13.0,44.96842105263158,0.1493812734082396,8.284,7.2376,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,95.0,13.0,45.97894736842105,0.1460981684981684,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,101.0,17.0,46.45544554455446,0.1481264450127877,8.8072,7.2376,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,96.0,13.0,45.375,0.1498481542699724,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,45.32608695652174,0.153624556354916,8.0224,7.3248,0.0760869565217391,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,100.0,17.0,44.82,0.1517037037037037,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.96703296703296,0.1512076637341153,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,12.0,96.0,13.0,45.0,0.1547377777777777,8.3712,7.0632,0.1354166666666666,5.0,7.0,40.0,17.0
