devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,35.0,6.0,41.0,7.0,19.358490566037737,0.1438789863547758,3.60976,3.052,0.1707317073170731,5.0,7.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,5.0,40.0,6.0,18.807692307692307,0.1524482617586912,3.52256,2.7904,0.15,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,8.0,46.0,12.0,18.20689655172414,0.1574787878787878,4.04576,3.052,0.2608695652173913,5.0,7.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,19.040816326530614,0.1462794426580921,3.26096,3.052,0.081081081081081,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,19.32,0.1484057971014492,3.34816,3.052,0.0789473684210526,5.0,7.0,100.0,11.0
1.0,1.0,34.0,38.0,35.0,12.0,65.0,27.0,17.76923076923077,0.175188225108225,5.62176,2.88288,0.4153846153846154,5.0,7.0,100.0,11.0
0.0,0.0,31.0,39.0,32.0,21.0,152.0,116.0,12.676829268292684,0.2520251659451659,13.28896,2.7904,0.7631578947368421,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,15.0,136.0,104.0,9.283783783783784,0.3441355458515283,11.89376,1.9184,0.7647058823529411,5.0,7.0,100.0,11.0
0.0,0.0,26.0,40.0,26.0,16.0,124.0,88.0,8.933823529411764,0.3667858436213991,10.84736,2.2672,0.7096774193548387,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,8.0,138.0,109.0,7.9,0.4044151898734177,12.06816,1.6568,0.7898550724637681,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,19.0,4.0,142.0,111.0,7.558441558441558,0.4118520962199313,12.41696,1.6568,0.7816901408450704,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,4.0,148.0,113.0,7.5,0.425984,12.94016,1.744,0.7635135135135135,5.0,7.0,100.0,11.0
0.0,0.0,21.0,41.0,21.0,9.0,120.0,90.0,7.840909090909091,0.4283584927536231,10.49856,1.8312,0.75,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,11.0,141.0,113.0,8.196078431372548,0.399800956937799,12.32976,1.4824,0.8014184397163121,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,8.0,140.0,109.0,7.578947368421052,0.4323555555555555,12.24256,1.5696,0.7785714285714286,5.0,7.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,8.0,151.0,118.0,7.47239263803681,0.4165948111658455,13.20176,1.6568,0.7814569536423841,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,8.0,138.0,107.0,7.28,0.4388571428571429,12.06816,1.3952,0.7753623188405797,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,11.0,131.0,97.0,7.678321678321678,0.426759927140255,11.45776,1.6568,0.7404580152671756,5.0,7.0,100.0,11.0
0.0,0.0,25.0,38.0,25.0,13.0,117.0,78.0,7.860465116279069,0.3960274556213018,10.23696,2.18,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,17.0,38.0,17.0,9.0,138.0,104.0,7.6,0.4095999999999999,12.06816,1.4824,0.7536231884057971,5.0,7.0,100.0,11.0
0.0,0.0,25.0,39.0,26.0,8.0,129.0,91.0,7.702127659574468,0.4148048618784529,11.28336,2.2672,0.7054263565891473,5.0,7.0,100.0,11.0
0.0,0.0,24.0,41.0,24.0,7.0,119.0,82.0,7.83206106870229,0.428842417153996,10.41136,2.0928,0.6890756302521008,5.0,7.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,6.0,143.0,107.0,7.548387096774194,0.4341059829059828,12.50416,1.3952,0.7482517482517482,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,16.0,8.0,149.0,116.0,7.490683229813665,0.4265138308457711,13.02736,1.3952,0.7785234899328859,5.0,7.0,100.0,11.0
0.0,0.0,22.0,38.0,22.0,11.0,127.0,93.0,7.381294964028777,0.4217362962962963,11.10896,1.9184,0.7322834645669292,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,10.0,156.0,123.0,7.428571428571429,0.4411076923076923,13.63776,1.308,0.7884615384615384,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,5.0,147.0,107.0,7.509433962264151,0.4254488442211055,12.85296,1.744,0.7278911564625851,5.0,7.0,100.0,11.0
0.0,0.0,23.0,38.0,25.0,7.0,135.0,95.0,7.959183673469388,0.3911154871794871,11.80656,2.18,0.7037037037037037,5.0,7.0,100.0,11.0
0.0,0.0,31.0,38.0,31.0,12.0,110.0,69.0,8.09016393442623,0.3847833029381965,9.62656,2.7032,0.6272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,9.0,148.0,110.0,7.51875,0.4358171238570241,12.94016,1.0464,0.7432432432432432,5.0,7.0,100.0,11.0
0.0,0.0,11.0,40.0,12.0,4.0,142.0,111.0,7.558441558441558,0.4335285223367697,12.41696,1.0464,0.7816901408450704,5.0,7.0,100.0,11.0
0.0,0.0,26.0,40.0,28.0,9.0,128.0,83.0,7.735714285714286,0.4235937211449676,11.19616,2.4416,0.6484375,5.0,7.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,9.0,142.0,109.0,7.558441558441558,0.4118520962199313,12.41696,1.6568,0.7676056338028169,5.0,7.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,7.0,153.0,115.0,7.163636363636364,0.4459857868020304,13.37616,1.2208,0.7516339869281046,5.0,7.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,11.0,131.0,100.0,7.678321678321678,0.426759927140255,11.45776,1.2208,0.7633587786259542,5.0,7.0,100.0,11.0
0.0,0.0,27.0,39.0,29.0,8.0,119.0,80.0,7.83206106870229,0.4079232748538011,10.41136,2.5288,0.6722689075630253,5.0,7.0,100.0,11.0
0.0,0.0,17.0,37.0,19.0,6.0,149.0,113.0,7.490683229813665,0.404641326699834,13.02736,1.6568,0.7583892617449665,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,8.0,147.0,113.0,7.509433962264151,0.4254488442211055,12.85296,1.4824,0.7687074829931972,5.0,7.0,100.0,11.0
0.0,0.0,21.0,40.0,21.0,11.0,122.0,82.0,7.791044776119403,0.4205854406130269,10.67296,1.8312,0.6721311475409836,5.0,7.0,100.0,11.0
0.0,0.0,11.0,19.0,14.0,0.0,25.0,14.0,9.870967741935484,0.1576826143790849,2.2848,0.9592,0.56,5.0,7.0,100.0,11.0
2.0,2.0,53.0,18.0,64.0,2.0,58.0,4.0,10.391752577319588,0.1418971428571428,4.99792,4.45776,0.0689655172413793,5.0,7.0,100.0,11.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,12.4468085106383,0.118468923076923,1.73744,1.5696,0.0526315789473684,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,13.62,0.1202936857562408,1.99904,1.744,0.0909090909090909,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,14.081632653061224,0.1105326376811594,1.91184,1.6568,0.0952380952380952,5.0,7.0,100.0,11.0
2.0,2.0,26.0,27.0,44.0,2.0,29.0,5.0,12.181818181818182,0.1815689552238806,2.46624,2.10336,0.1724137931034483,5.0,7.0,100.0,11.0
1.0,1.0,30.0,32.0,37.0,7.0,53.0,21.0,13.666666666666666,0.1918126829268292,4.58944,2.53408,0.3962264150943396,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,37.0,20.0,103.0,68.0,11.817391304347826,0.2426254598969831,9.01616,3.2264,0.6601941747572816,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,26.0,19.0,103.0,72.0,10.330434782608696,0.2775488215488215,9.01616,2.2672,0.6990291262135923,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,22.0,16.0,110.0,80.0,8.704918032786885,0.3293770244821092,9.62656,1.9184,0.7272727272727273,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,13.0,91.0,69.0,7.881818181818182,0.3637739331026528,8.00112,2.0928,0.7582417582417582,5.0,7.0,100.0,11.0
0.0,0.0,21.0,33.0,23.0,11.0,106.0,77.0,8.466101694915254,0.3193157957957958,9.27776,2.0056,0.7264150943396226,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,10.0,109.0,79.0,8.15702479338843,0.3515007092198581,9.53936,2.3544,0.7247706422018348,5.0,7.0,100.0,11.0
0.0,0.0,22.0,34.0,24.0,14.0,103.0,75.0,8.08695652173913,0.3444163440860215,9.01616,2.0928,0.7281553398058253,5.0,7.0,100.0,11.0
0.0,0.0,15.0,32.0,16.0,13.0,108.0,82.0,8.025,0.3266591900311526,9.45216,1.3952,0.7592592592592593,5.0,7.0,100.0,11.0
0.0,0.0,26.0,37.0,32.0,10.0,109.0,77.0,7.904761904761905,0.3834448192771084,9.30656,2.5288,0.7064220183486238,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,28.0,16.0,102.0,73.0,8.016806722689076,0.3576486373165619,8.9416,2.18,0.7156862745098039,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,24.0,10.0,117.0,92.0,7.804511278195489,0.3673772639691715,10.25488,2.0928,0.7863247863247863,5.0,7.0,100.0,11.0
0.0,0.0,28.0,34.0,31.0,12.0,99.0,68.0,8.162162162162161,0.3412429139072848,8.66736,2.7032,0.6868686868686869,5.0,7.0,100.0,11.0
0.0,0.0,25.0,33.0,30.0,6.0,111.0,79.0,7.560975609756097,0.3575411612903226,9.71376,2.616,0.7117117117117117,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,11.0,100.0,71.0,8.142857142857142,0.3521122807017544,8.75456,2.3544,0.71,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,14.0,106.0,75.0,8.033898305084746,0.346690970464135,9.27776,1.744,0.7075471698113207,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,12.0,114.0,90.0,7.804511278195489,0.3568807707129094,10.00672,1.744,0.7894736842105263,5.0,7.0,100.0,11.0
0.0,0.0,20.0,33.0,20.0,12.0,123.0,90.0,7.777777777777778,0.3475748571428572,10.76016,1.744,0.7317073170731707,5.0,7.0,100.0,11.0
0.0,0.0,28.0,35.0,29.0,14.0,95.0,61.0,8.242990654205608,0.3478349206349205,8.31856,2.5288,0.6421052631578947,5.0,7.0,100.0,11.0
0.0,0.0,18.0,36.0,19.0,17.0,114.0,83.0,9.428571428571429,0.3127854545454545,9.97536,1.6568,0.7280701754385965,5.0,7.0,100.0,11.0
0.0,0.0,28.0,35.0,28.0,8.0,103.0,69.0,8.191304347826087,0.3500297239915074,9.01616,2.4416,0.6699029126213593,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,11.0,106.0,86.0,7.84251968503937,0.3655967871485944,9.31488,1.5696,0.8113207547169812,5.0,7.0,100.0,11.0
0.0,0.0,24.0,33.0,24.0,13.0,101.0,70.0,7.641025641025641,0.3537954362416107,8.85328,2.0928,0.693069306930693,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,25.0,10.0,124.0,91.0,7.702127659574468,0.3722607734806629,10.86,1.9184,0.7338709677419355,5.0,7.0,100.0,11.0
0.0,0.0,21.0,34.0,26.0,10.0,101.0,70.0,8.08695652173913,0.3444163440860215,8.84784,2.0928,0.693069306930693,5.0,7.0,100.0,11.0
0.0,0.0,25.0,32.0,28.0,15.0,104.0,72.0,8.068965517241379,0.3248793162393162,9.10336,2.4416,0.6923076923076923,5.0,7.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,17.0,100.0,66.0,8.142857142857142,0.3521122807017544,8.75456,2.0056,0.66,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,29.0,6.0,107.0,76.0,8.016806722689076,0.3576486373165619,9.36496,2.5288,0.7102803738317757,5.0,7.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,10.0,97.0,58.0,8.20183486238532,0.3495803131991052,8.49296,2.3544,0.5979381443298969,5.0,7.0,100.0,11.0
1.0,1.0,22.0,40.0,26.0,10.0,132.0,97.0,7.621621621621622,0.4299347517730496,11.47136,1.83648,0.7348484848484849,5.0,7.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,12.0,138.0,103.0,7.28,0.4276043956043956,12.06816,1.6568,0.7463768115942029,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,12.0,137.0,103.0,7.610738255033557,0.4305495590828924,11.98096,1.8312,0.7518248175182481,5.0,7.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,10.0,130.0,93.0,7.690140845070423,0.4154514285714285,11.37056,1.8312,0.7153846153846154,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,8.0,144.0,108.0,7.538461538461538,0.4238106122448979,12.59136,1.6568,0.75,5.0,7.0,100.0,11.0
0.0,0.0,16.0,37.0,16.0,8.0,125.0,90.0,7.751824817518248,0.391009868173258,10.93456,1.3952,0.72,5.0,7.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,6.0,133.0,96.0,7.655172413793103,0.4280504504504505,11.63216,1.5696,0.7218045112781954,5.0,7.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,6.0,154.0,119.0,7.445783132530121,0.4400880258899676,13.46336,1.308,0.7727272727272727,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,19.0,6.0,144.0,106.0,8.461538461538462,0.3872581818181818,12.59136,1.6568,0.7361111111111112,5.0,7.0,100.0,11.0
0.0,0.0,22.0,39.0,24.0,7.0,137.0,96.0,7.610738255033557,0.4197858201058201,11.98096,2.0928,0.7007299270072993,5.0,7.0,100.0,11.0
0.0,0.0,10.0,38.0,11.0,8.0,157.0,127.0,7.136094674556213,0.4362273963515754,13.72496,0.9592,0.8089171974522293,5.0,7.0,100.0,11.0
0.0,0.0,24.0,40.0,25.0,8.0,137.0,96.0,7.610738255033557,0.4305495590828924,11.98096,2.18,0.7007299270072993,5.0,7.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,12.0,136.0,98.0,8.594594594594595,0.371731320754717,11.89376,1.6568,0.7205882352941176,5.0,7.0,100.0,11.0
0.0,0.0,17.0,37.0,17.0,10.0,139.0,102.0,7.589403973509934,0.3993778708551483,12.15536,1.4824,0.7338129496402878,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,10.0,142.0,106.0,7.558441558441558,0.4226903092783505,12.41696,1.308,0.7464788732394366,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,7.0,146.0,106.0,8.430379746835444,0.3886894894894894,12.76576,1.6568,0.726027397260274,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,21.0,9.0,134.0,100.0,7.643835616438356,0.4286853046594982,11.71936,1.8312,0.746268656716418,5.0,7.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,4.0,158.0,124.0,7.411764705882353,0.431055238095238,13.81216,0.872,0.7848101265822784,5.0,7.0,100.0,11.0
0.0,0.0,13.0,38.0,14.0,14.0,148.0,113.0,7.2,0.4323555555555555,12.94016,1.2208,0.7635135135135135,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,12.0,135.0,95.0,7.63265306122449,0.4293133689839571,11.80656,1.744,0.7037037037037037,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,9.0,158.0,121.0,7.411764705882353,0.431055238095238,13.81216,1.308,0.7658227848101266,5.0,7.0,100.0,11.0
0.0,0.0,26.0,39.0,27.0,9.0,132.0,89.0,7.854166666666667,0.4067751724137931,11.54496,2.3544,0.6742424242424242,5.0,7.0,100.0,11.0
0.0,0.0,12.0,37.0,12.0,11.0,138.0,104.0,7.6,0.3988210526315789,12.06816,1.0464,0.7536231884057971,5.0,7.0,100.0,11.0
0.0,0.0,18.0,40.0,18.0,16.0,134.0,93.0,8.301369863013699,0.3947300330033003,11.71936,1.5696,0.6940298507462687,5.0,7.0,100.0,11.0
0.0,0.0,9.0,40.0,9.0,6.0,143.0,112.0,7.548387096774194,0.4341059829059828,12.50416,0.7848,0.7832167832167832,5.0,7.0,100.0,11.0
0.0,0.0,23.0,40.0,25.0,9.0,129.0,82.0,7.723404255319149,0.424268870523416,11.28336,2.18,0.6356589147286822,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,6.0,146.0,112.0,7.518987341772152,0.4249082828282828,12.76576,1.1336,0.7671232876712328,5.0,7.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,10.0,145.0,107.0,7.222929936305732,0.4309829982363315,12.67856,1.744,0.7379310344827587,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,20.0,10.0,139.0,102.0,7.589403973509934,0.4317598603839441,12.15536,1.744,0.7338129496402878,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,24.0,9.0,119.0,78.0,7.83206106870229,0.4079232748538011,10.41136,2.0928,0.6554621848739496,5.0,7.0,100.0,11.0
0.0,0.0,19.0,37.0,21.0,9.0,135.0,98.0,7.63265306122449,0.3971148663101604,11.80656,1.8312,0.725925925925926,5.0,7.0,100.0,11.0
0.0,0.0,23.0,39.0,24.0,11.0,121.0,82.0,7.804511278195489,0.4093632369942196,10.58576,2.0928,0.6776859504132231,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,14.0,141.0,105.0,7.568627450980392,0.4329450777202072,12.32976,1.308,0.7446808510638298,5.0,7.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,7.0,134.0,98.0,7.643835616438356,0.4286853046594982,11.71936,1.6568,0.7313432835820896,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,7.0,128.0,90.0,7.714285714285714,0.414151111111111,11.19616,1.6568,0.703125,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,9.0,153.0,112.0,7.454545454545454,0.4285814634146341,13.37616,1.2208,0.7320261437908496,5.0,7.0,100.0,11.0
0.0,0.0,23.0,39.0,23.0,8.0,137.0,100.0,7.288590604026845,0.4383398895027624,11.98096,2.0056,0.7299270072992701,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,17.0,8.0,151.0,110.0,7.47239263803681,0.4275578325123153,13.20176,1.4824,0.7284768211920529,5.0,7.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,15.0,132.0,100.0,7.666666666666667,0.4167234782608696,11.54496,1.2208,0.7575757575757576,5.0,7.0,100.0,11.0
0.0,0.0,14.0,38.0,17.0,11.0,136.0,103.0,7.621621621621622,0.4084380141843972,11.89376,1.4824,0.7573529411764706,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,7.0,158.0,116.0,7.411764705882353,0.431055238095238,13.81216,1.308,0.7341772151898734,5.0,7.0,100.0,11.0
0.0,0.0,20.0,40.0,23.0,7.0,111.0,76.0,7.777777777777778,0.4213028571428571,9.74832,2.0056,0.6846846846846847,5.0,7.0,100.0,11.0
0.0,0.0,13.0,13.0,22.0,0.0,13.0,0.0,10.615384615384617,0.1003223188405797,1.24096,1.1336,0.0,5.0,7.0,100.0,11.0
1.0,1.0,32.0,15.0,37.0,0.0,32.0,0.0,12.19047619047619,0.1007999999999999,2.79584,2.70848,0.0,5.0,7.0,100.0,11.0
1.0,1.0,28.0,18.0,33.0,10.0,64.0,33.0,10.141304347826088,0.1454014147909967,5.57632,2.35968,0.515625,5.0,7.0,100.0,11.0
0.0,0.0,16.0,20.0,18.0,15.0,71.0,51.0,8.8125,0.1859177304964539,6.26144,1.3952,0.7183098591549296,5.0,7.0,100.0,11.0
1.0,1.0,24.0,24.0,30.0,12.0,72.0,46.0,8.845360824742269,0.2222724475524475,6.26688,2.09808,0.6388888888888888,5.0,7.0,100.0,11.0
0.0,0.0,21.0,24.0,36.0,17.0,77.0,55.0,9.411764705882351,0.2088959999999999,6.7816,2.0928,0.7142857142857143,5.0,7.0,100.0,11.0
2.0,2.0,17.0,36.0,22.0,18.0,133.0,101.0,9.3,0.3171096774193548,11.15008,1.31856,0.7593984962406015,5.0,7.0,100.0,11.0
1.0,1.0,20.0,42.0,21.0,9.0,145.0,114.0,8.772151898734178,0.3922230303030302,12.59776,1.66208,0.7862068965517242,5.0,7.0,100.0,11.0
0.0,0.0,12.0,40.0,12.0,10.0,152.0,121.0,7.463414634146342,0.4390483660130718,13.28896,1.0464,0.7960526315789473,5.0,7.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,5.0,146.0,117.0,7.518987341772152,0.4249082828282828,12.76576,1.3952,0.8013698630136986,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,23.0,2.0,141.0,107.0,7.568627450980392,0.422121450777202,12.32976,2.0056,0.7588652482269503,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,3.0,145.0,114.0,7.528662420382165,0.424362233502538,12.67856,1.744,0.7862068965517242,5.0,7.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,9.0,134.0,104.0,7.643835616438356,0.4179681720430107,11.71936,1.9184,0.7761194029850746,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,10.0,144.0,113.0,7.538461538461538,0.4238106122448979,12.59136,1.5696,0.7847222222222222,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,12.0,133.0,105.0,7.655172413793103,0.4066479279279279,11.63216,1.3952,0.7894736842105263,5.0,7.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,6.0,145.0,111.0,7.528662420382165,0.424362233502538,12.67856,1.744,0.7655172413793103,5.0,7.0,100.0,11.0
