devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,55.0,29.0,13.0,206.0,166.0,8.188235294117646,0.5502528735632185,17.37472,2.10336,0.8058252427184466,3.0,9.0,100.0,25.0
0.0,0.0,28.0,51.0,36.0,10.0,176.0,133.0,7.6995708154506435,0.5426172575250836,15.50608,2.4416,0.7556818181818182,3.0,9.0,100.0,25.0
1.0,1.0,29.0,57.0,31.0,4.0,212.0,163.0,7.284046692607004,0.6410502564102564,18.53232,2.62128,0.7688679245283019,3.0,9.0,100.0,25.0
1.0,1.0,39.0,44.0,41.0,4.0,88.0,46.0,7.681528662420382,0.4692399336650083,7.46096,3.40608,0.5227272727272727,3.0,9.0,100.0,25.0
3.0,3.0,42.0,45.0,59.0,1.0,47.0,13.0,9.6044776119403,0.383820979020979,4.10448,3.41664,0.2765957446808511,3.0,9.0,100.0,25.0
0.0,0.0,40.0,43.0,45.0,1.0,41.0,2.0,10.427184466019416,0.3378246554934823,3.75024,3.488,0.048780487804878,3.0,9.0,100.0,25.0
1.0,1.0,43.0,46.0,55.0,7.0,104.0,64.0,9.0,0.4187022222222221,9.18336,3.75488,0.6153846153846154,3.0,9.0,100.0,25.0
0.0,0.0,28.0,50.0,29.0,9.0,151.0,108.0,8.442211055276381,0.4851809523809525,13.30544,2.4416,0.7152317880794702,3.0,9.0,100.0,25.0
0.0,0.0,32.0,43.0,32.0,9.0,139.0,97.0,8.695187165775401,0.4051160639606395,12.17712,2.7904,0.697841726618705,3.0,9.0,100.0,25.0
0.0,0.0,46.0,45.0,46.0,8.0,118.0,74.0,9.052023121387284,0.4072459770114943,10.4592,4.0112,0.6271186440677966,3.0,9.0,100.0,25.0
0.0,0.0,41.0,47.0,47.0,10.0,106.0,61.0,9.584415584415584,0.4017188075880758,9.13552,3.58048,0.5754716981132075,3.0,9.0,100.0,25.0
0.0,0.0,26.0,44.0,28.0,14.0,133.0,101.0,8.902173913043478,0.4048988522588522,11.75568,2.3544,0.7593984962406015,3.0,9.0,100.0,25.0
0.0,0.0,40.0,43.0,41.0,9.0,138.0,92.0,9.956043956043956,0.3538112141280353,12.16032,3.5752,0.6666666666666666,3.0,9.0,100.0,25.0
0.0,0.0,40.0,49.0,47.0,9.0,113.0,71.0,9.227848101265822,0.4349963237311386,9.98144,3.488,0.6283185840707964,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,38.0,11.0,136.0,97.0,8.806451612903226,0.4186021978021977,11.43296,2.7904,0.7132352941176471,3.0,9.0,100.0,25.0
0.0,0.0,27.0,44.0,31.0,11.0,150.0,124.0,9.570731707317073,0.3766148827726809,13.25904,2.3544,0.8266666666666667,3.0,9.0,100.0,25.0
0.0,0.0,46.0,44.0,50.0,9.0,120.0,75.0,8.946745562130177,0.4028816931216931,10.04592,4.0112,0.625,3.0,9.0,100.0,25.0
0.0,0.0,37.0,52.0,40.0,6.0,135.0,95.0,9.101123595505618,0.4680564938271604,11.32736,3.2264,0.7037037037037037,3.0,9.0,100.0,25.0
0.0,0.0,50.0,45.0,53.0,5.0,113.0,58.0,10.36,0.3558301158301158,9.9584,4.36,0.5132743362831859,3.0,9.0,100.0,25.0
0.0,0.0,42.0,45.0,48.0,7.0,95.0,61.0,9.705882352941176,0.3798109090909091,8.41296,3.6624,0.6421052631578947,3.0,9.0,100.0,25.0
0.0,0.0,44.0,44.0,49.0,7.0,103.0,69.0,9.624161073825505,0.3745240725244073,8.48448,3.84208,0.6699029126213593,3.0,9.0,100.0,25.0
1.0,1.0,37.0,50.0,45.0,11.0,123.0,79.0,9.75,0.4201025641025641,10.56992,3.23168,0.6422764227642277,3.0,9.0,100.0,25.0
0.0,0.0,26.0,48.0,26.0,6.0,186.0,146.0,9.746543778801843,0.4034414751773049,16.31968,2.2672,0.7849462365591398,3.0,9.0,100.0,25.0
0.0,0.0,37.0,52.0,38.0,7.0,136.0,93.0,10.6875,0.3985815204678362,11.92832,3.3136,0.6838235294117647,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,30.0,11.0,140.0,106.0,8.55,0.4790643274853801,12.3456,2.616,0.7571428571428571,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,34.0,9.0,149.0,114.0,8.598930481283423,0.4668115422885572,12.53856,2.7032,0.7651006711409396,3.0,9.0,100.0,25.0
0.0,0.0,33.0,51.0,35.0,8.0,170.0,121.0,9.424242424242424,0.443316270096463,14.3312,3.052,0.711764705882353,3.0,9.0,100.0,25.0
0.0,0.0,41.0,52.0,47.0,2.0,153.0,103.0,9.57377049180328,0.4449490410958904,12.28096,3.6624,0.673202614379085,3.0,9.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,13.0,143.0,99.0,9.348837209302326,0.4293667661691541,12.55184,2.7904,0.6923076923076923,3.0,9.0,100.0,25.0
0.0,0.0,40.0,49.0,41.0,7.0,134.0,100.0,10.033333333333331,0.4000744186046511,11.83968,3.488,0.746268656716418,3.0,9.0,100.0,25.0
0.0,0.0,40.0,51.0,43.0,11.0,146.0,104.0,8.4,0.4973714285714285,12.29392,3.488,0.7123287671232876,3.0,9.0,100.0,25.0
0.0,0.0,36.0,49.0,42.0,9.0,145.0,100.0,8.633333333333333,0.4649513513513514,12.16992,3.3136,0.6896551724137931,3.0,9.0,100.0,25.0
0.0,0.0,49.0,48.0,49.0,4.0,121.0,68.0,9.37748344370861,0.4193193220338982,10.6376,4.2728,0.5619834710743802,3.0,9.0,100.0,25.0
0.0,0.0,30.0,48.0,32.0,11.0,147.0,104.0,8.933333333333334,0.4401671641791044,12.91472,2.7904,0.7074829931972789,3.0,9.0,100.0,25.0
0.0,0.0,41.0,50.0,45.0,8.0,125.0,91.0,9.56470588235294,0.4282410824108241,11.05024,3.6624,0.728,3.0,9.0,100.0,25.0
0.0,0.0,37.0,51.0,37.0,12.0,141.0,98.0,9.76271186440678,0.4279466666666666,11.83536,3.2264,0.6950354609929078,3.0,9.0,100.0,25.0
0.0,0.0,26.0,51.0,26.0,9.0,174.0,133.0,8.806930693069306,0.4743900168634064,14.68,2.2672,0.764367816091954,3.0,9.0,100.0,25.0
1.0,1.0,39.0,53.0,40.0,6.0,158.0,107.0,8.83957219251337,0.4911730913490623,13.04016,3.31888,0.6772151898734177,3.0,9.0,100.0,25.0
0.0,0.0,33.0,54.0,34.0,11.0,168.0,124.0,10.408163265306122,0.4250202352941176,14.73024,2.8776,0.7380952380952381,3.0,9.0,100.0,25.0
0.0,0.0,38.0,54.0,39.0,8.0,157.0,113.0,8.46875,0.5223533579335793,13.8024,3.4008,0.7197452229299363,3.0,9.0,100.0,25.0
0.0,0.0,36.0,56.0,37.0,8.0,166.0,125.0,8.104477611940299,0.5660475874769797,14.01376,3.2264,0.7530120481927711,3.0,9.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,4.0,171.0,125.0,8.231155778894472,0.5473836385836386,14.4184,2.7904,0.7309941520467836,3.0,9.0,100.0,25.0
0.0,0.0,35.0,53.0,37.0,9.0,167.0,118.0,8.123076923076923,0.5344969696969697,14.64304,3.052,0.7065868263473054,3.0,9.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,10.0,169.0,118.0,8.040609137055837,0.5501672727272727,14.81744,2.7032,0.6982248520710059,3.0,9.0,100.0,25.0
0.0,0.0,25.0,55.0,28.0,8.0,179.0,147.0,7.759090909090909,0.5806865846514353,15.74752,2.18,0.8212290502793296,3.0,9.0,100.0,25.0
0.0,0.0,28.0,56.0,30.0,6.0,176.0,133.0,7.393364928909953,0.6204914871794871,14.88576,2.616,0.7556818181818182,3.0,9.0,100.0,25.0
0.0,0.0,31.0,53.0,31.0,7.0,175.0,123.0,8.157635467980295,0.532232657004831,15.34064,2.7032,0.7028571428571428,3.0,9.0,100.0,25.0
0.0,0.0,31.0,55.0,31.0,6.0,193.0,140.0,8.239819004524886,0.546808127402526,16.3368,2.7032,0.7253886010362695,3.0,9.0,100.0,25.0
0.0,0.0,37.0,53.0,37.0,6.0,157.0,105.0,7.918032786885246,0.5483382194616976,13.76528,3.2264,0.6687898089171974,3.0,9.0,100.0,25.0
0.0,1.0,37.0,49.0,60.0,7.0,71.0,41.0,8.462962962962964,0.4743114223194747,6.37568,3.14448,0.5774647887323944,3.0,9.0,100.0,25.0
1.0,1.0,53.0,39.0,54.0,10.0,97.0,52.0,8.490196078431373,0.3763022632794456,8.55008,4.53968,0.5360824742268041,3.0,9.0,100.0,25.0
1.0,1.0,50.0,45.0,57.0,9.0,104.0,66.0,8.186746987951807,0.4502887417218543,8.8536,4.27808,0.6346153846153846,3.0,9.0,100.0,25.0
0.0,0.0,45.0,45.0,53.0,9.0,84.0,45.0,9.318181818181818,0.3956136585365853,7.46896,3.924,0.5357142857142857,3.0,9.0,100.0,25.0
1.0,1.0,36.0,51.0,41.0,14.0,121.0,83.0,9.01863354037267,0.4632542148760331,10.59376,3.14448,0.6859504132231405,3.0,9.0,100.0,25.0
0.0,0.0,34.0,48.0,39.0,10.0,129.0,97.0,8.785714285714286,0.4475629268292682,11.37856,2.9648,0.751937984496124,3.0,9.0,100.0,25.0
0.0,0.0,35.0,49.0,39.0,8.0,139.0,108.0,8.98342541436464,0.4468317835178351,12.26416,3.2264,0.7769784172661871,3.0,9.0,100.0,25.0
0.0,0.0,33.0,49.0,35.0,15.0,126.0,95.0,8.607142857142858,0.4663661410788381,11.13056,2.9648,0.753968253968254,3.0,9.0,100.0,25.0
0.0,0.0,37.0,50.0,44.0,10.0,120.0,78.0,9.157894736842104,0.4472643678160919,10.3104,3.3136,0.65,3.0,9.0,100.0,25.0
0.0,0.0,31.0,49.0,38.0,19.0,128.0,101.0,8.929411764705883,0.4495346508563899,10.48576,2.7904,0.7890625,3.0,9.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,13.0,135.0,94.0,9.875776397515528,0.4479323773584905,11.76528,2.7904,0.6962962962962963,3.0,9.0,100.0,25.0
0.0,0.0,49.0,40.0,68.0,6.0,82.0,45.0,10.690140845070422,0.3065254281949934,7.33856,4.36,0.5487804878048781,3.0,9.0,100.0,25.0
3.0,3.0,42.0,49.0,60.0,5.0,74.0,41.0,10.632,0.3775470278404816,5.71568,3.42192,0.5540540540540541,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,40.0,13.0,137.0,100.0,9.274390243902438,0.3974816568047338,12.02912,3.2264,0.7299270072992701,3.0,9.0,100.0,25.0
0.0,0.0,31.0,45.0,37.0,15.0,122.0,98.0,8.94478527607362,0.4121283950617284,10.53808,2.9648,0.8032786885245902,3.0,9.0,100.0,25.0
0.0,0.0,35.0,44.0,39.0,10.0,130.0,94.0,9.283018867924527,0.3882874796747967,11.43072,3.3136,0.7230769230769231,3.0,9.0,100.0,25.0
0.0,0.0,32.0,46.0,35.0,13.0,120.0,84.0,9.490196078431373,0.3970750413223139,10.5672,2.7904,0.7,3.0,9.0,100.0,25.0
1.0,1.0,32.0,46.0,37.0,16.0,124.0,94.0,9.10843373493976,0.413717671957672,10.46144,2.79568,0.7580645161290323,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,12.0,173.0,133.0,8.529411764705882,0.4706162758620689,14.53072,2.3544,0.7687861271676301,3.0,9.0,100.0,25.0
0.0,0.0,26.0,53.0,33.0,6.0,194.0,164.0,8.518518518518519,0.5096848695652173,16.02,2.2672,0.845360824742268,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,8.0,172.0,128.0,8.707692307692307,0.4703886925795054,14.90208,2.7904,0.7441860465116279,3.0,9.0,100.0,25.0
0.0,0.0,28.0,53.0,28.0,9.0,192.0,144.0,8.972350230414747,0.4839044273240882,16.81312,2.4416,0.75,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,6.0,184.0,153.0,7.672566371681416,0.5338500576701268,16.18816,2.4416,0.8315217391304348,3.0,9.0,100.0,25.0
0.0,0.0,35.0,46.0,40.0,12.0,143.0,106.0,8.591623036649215,0.4386039731870809,12.61728,3.2264,0.7412587412587412,3.0,9.0,100.0,25.0
0.0,0.0,32.0,46.0,38.0,11.0,135.0,109.0,9.046153846153846,0.4165659863945578,11.97664,2.9648,0.8074074074074075,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,35.0,8.0,162.0,127.0,8.446601941747574,0.4267372873563217,14.26256,2.7904,0.7839506172839507,3.0,9.0,100.0,25.0
0.0,0.0,33.0,47.0,36.0,12.0,154.0,116.0,9.123711340206183,0.4220037062146892,12.65232,2.9648,0.7532467532467533,3.0,9.0,100.0,25.0
1.0,1.0,32.0,44.0,41.0,6.0,149.0,113.0,8.621052631578948,0.4181020757020756,12.62736,2.97008,0.7583892617449665,3.0,9.0,100.0,25.0
0.0,0.0,30.0,52.0,39.0,7.0,187.0,145.0,9.610859728506789,0.4432319397363465,15.92224,3.052,0.7754010695187166,3.0,9.0,100.0,25.0
0.0,0.0,33.0,52.0,37.0,8.0,185.0,156.0,8.59322033898305,0.4957210256410256,15.65712,3.2264,0.8432432432432433,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,10.0,172.0,130.0,7.834123222748815,0.5228408953418027,15.12192,2.7904,0.7558139534883721,3.0,9.0,100.0,25.0
0.0,0.0,31.0,47.0,35.0,14.0,139.0,90.0,8.24561403508772,0.4669439999999999,12.21296,2.8776,0.6474820143884892,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,4.0,170.0,126.0,8.287128712871286,0.4942604540023895,14.91616,2.7904,0.7411764705882353,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,30.0,12.0,173.0,130.0,9.283018867924527,0.4412357723577235,15.20912,2.616,0.7514450867052023,3.0,9.0,100.0,25.0
0.0,0.0,31.0,53.0,36.0,11.0,177.0,139.0,7.78695652173913,0.5575682858738136,15.36224,2.7032,0.7853107344632768,3.0,9.0,100.0,25.0
1.0,1.0,40.0,43.0,73.0,4.0,78.0,54.0,8.579268292682928,0.4105897938877043,6.97568,3.40608,0.6923076923076923,3.0,9.0,100.0,25.0
1.0,1.0,35.0,46.0,37.0,14.0,120.0,91.0,8.75438596491228,0.430449378757515,10.31344,3.05728,0.7583333333333333,3.0,9.0,100.0,25.0
0.0,0.0,36.0,45.0,39.0,18.0,116.0,74.0,9.16216216216216,0.4023504424778762,10.20736,3.3136,0.6379310344827587,3.0,9.0,100.0,25.0
1.0,1.0,40.0,46.0,47.0,10.0,113.0,66.0,10.582191780821915,0.3561001423948219,9.86496,3.58048,0.584070796460177,3.0,9.0,100.0,25.0
0.0,0.0,34.0,50.0,36.0,13.0,132.0,93.0,8.319018404907975,0.4923657817109144,11.60112,3.052,0.7045454545454546,3.0,9.0,100.0,25.0
0.0,0.0,30.0,48.0,35.0,10.0,142.0,106.0,8.204419889502763,0.4792733737373737,12.50272,2.7904,0.7464788732394366,3.0,9.0,100.0,25.0
0.0,0.0,37.0,52.0,44.0,7.0,154.0,116.0,7.99009900990099,0.5331398265179678,11.86624,3.3136,0.7532467532467533,3.0,9.0,100.0,25.0
0.0,0.0,33.0,50.0,37.0,7.0,138.0,95.0,8.155688622754491,0.5022261380323054,12.11536,2.9648,0.6884057971014492,3.0,9.0,100.0,25.0
0.0,0.0,33.0,50.0,33.0,9.0,142.0,107.0,8.686046511627907,0.4715609103078982,12.48128,2.8776,0.7535211267605634,3.0,9.0,100.0,25.0
0.0,0.0,39.0,49.0,41.0,7.0,144.0,103.0,8.488636363636363,0.4728768942436412,12.65888,3.5752,0.7152777777777778,3.0,9.0,100.0,25.0
0.0,0.0,31.0,53.0,35.0,10.0,158.0,121.0,8.34920634920635,0.5200206844106464,13.87184,2.7904,0.7658227848101266,3.0,9.0,100.0,25.0
0.0,0.0,37.0,58.0,48.0,10.0,135.0,95.0,7.994764397905759,0.5943089456450557,11.93984,3.2264,0.7037037037037037,3.0,9.0,100.0,25.0
1.0,1.0,35.0,47.0,43.0,5.0,75.0,42.0,8.007042253521126,0.4808567106420405,6.24864,2.97008,0.56,3.0,9.0,100.0,25.0
2.0,2.0,36.0,42.0,50.0,7.0,89.0,71.0,8.656626506024097,0.397457369519833,7.8488,3.06256,0.797752808988764,3.0,9.0,100.0,25.0
0.0,0.0,31.0,45.0,38.0,14.0,161.0,117.0,8.325358851674642,0.442791724137931,14.1776,2.9648,0.7267080745341615,3.0,9.0,100.0,25.0
0.0,0.0,29.0,46.0,37.0,13.0,142.0,101.0,8.115789473684211,0.4643195849546043,12.11104,2.7032,0.7112676056338029,3.0,9.0,100.0,25.0
0.0,0.0,29.0,44.0,41.0,10.0,162.0,126.0,8.15311004784689,0.4420987793427229,13.53216,2.8776,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,36.0,43.0,41.0,8.0,127.0,88.0,8.784431137724551,0.4010003544648942,11.2024,3.4008,0.6929133858267716,3.0,9.0,100.0,25.0
0.0,0.0,28.0,45.0,37.0,8.0,154.0,133.0,8.285714285714286,0.4449103448275862,13.13008,2.5288,0.8636363636363636,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,34.0,9.0,154.0,113.0,9.21311475409836,0.4001252669039146,13.4384,2.9648,0.7337662337662337,3.0,9.0,100.0,25.0
0.0,0.0,34.0,48.0,38.0,8.0,139.0,96.0,9.05521472392638,0.4342426016260162,12.18992,3.2264,0.6906474820143885,3.0,9.0,100.0,25.0
0.0,0.0,28.0,46.0,35.0,13.0,149.0,126.0,8.609375,0.4376996007259527,13.14672,2.5288,0.8456375838926175,3.0,9.0,100.0,25.0
0.0,0.0,40.0,46.0,44.0,7.0,105.0,76.0,10.072992700729928,0.3741013333333333,9.27056,3.8368,0.7238095238095238,3.0,9.0,100.0,25.0
0.0,0.0,27.0,49.0,33.0,13.0,147.0,119.0,8.908163265306122,0.4506069186712486,12.9016,2.3544,0.8095238095238095,3.0,9.0,100.0,25.0
0.0,0.0,33.0,46.0,40.0,11.0,157.0,124.0,9.28358208955224,0.4059122829581993,13.836,2.9648,0.7898089171974523,3.0,9.0,100.0,25.0
1.0,1.0,36.0,46.0,43.0,7.0,125.0,93.0,9.195266272189349,0.4098108622908623,10.96032,3.05728,0.744,3.0,9.0,100.0,25.0
2.0,2.0,49.0,37.0,73.0,5.0,83.0,49.0,9.902097902097902,0.306100790960452,7.01344,4.28336,0.5903614457831325,3.0,9.0,100.0,25.0
2.0,2.0,46.0,46.0,63.0,4.0,108.0,64.0,10.717241379310344,0.3516128700128699,8.7816,4.37056,0.5925925925925926,3.0,9.0,100.0,25.0
1.0,1.0,48.0,47.0,52.0,3.0,52.0,10.0,12.0,0.3208533333333333,4.54976,4.10368,0.1923076923076923,3.0,9.0,100.0,25.0
0.0,0.0,46.0,47.0,47.0,9.0,62.0,29.0,13.235294117647058,0.2909070222222222,5.544,4.0984,0.4677419354838709,3.0,9.0,100.0,25.0
2.0,2.0,41.0,51.0,58.0,5.0,88.0,55.0,9.573529411764708,0.4364033179723501,7.66048,3.58576,0.625,3.0,9.0,100.0,25.0
1.0,1.0,35.0,58.0,45.0,15.0,142.0,106.0,10.25,0.4635473170731706,12.18336,3.41136,0.7464788732394366,3.0,9.0,100.0,25.0
0.0,0.0,26.0,59.0,33.0,10.0,192.0,148.0,8.320754716981131,0.5808703854875283,16.8,2.8776,0.7708333333333334,3.0,9.0,100.0,25.0
0.0,0.0,31.0,60.0,39.0,13.0,160.0,118.0,8.806451612903226,0.5581362637362637,13.45664,2.9648,0.7375,3.0,9.0,100.0,25.0
0.0,0.0,23.0,60.0,24.0,4.0,216.0,178.0,8.340248962655602,0.5893349253731343,18.9184,2.0928,0.8240740740740741,3.0,9.0,100.0,25.0
0.0,0.0,29.0,61.0,31.0,12.0,181.0,146.0,8.623255813953488,0.5794934196332255,15.90352,2.7032,0.8066298342541437,3.0,9.0,100.0,25.0
0.0,0.0,30.0,62.0,32.0,11.0,202.0,166.0,8.1125,0.6260758089368258,17.1728,2.7904,0.8217821782178217,3.0,9.0,100.0,25.0
0.0,0.0,36.0,56.0,47.0,8.0,158.0,116.0,10.523560209424083,0.4359285174129352,13.87408,3.7496,0.7341772151898734,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,35.0,10.0,155.0,116.0,7.917525773195877,0.5483733333333333,13.63952,2.9648,0.7483870967741936,3.0,9.0,100.0,25.0
0.0,0.0,36.0,56.0,44.0,10.0,136.0,97.0,8.386740331491712,0.5469967852437417,12.00944,3.4008,0.7132352941176471,3.0,9.0,100.0,25.0
0.0,0.0,31.0,54.0,38.0,14.0,149.0,113.0,8.445,0.5238223801065719,13.16032,2.9648,0.7583892617449665,3.0,9.0,100.0,25.0
3.0,3.0,40.0,45.0,67.0,3.0,56.0,34.0,8.416666666666666,0.4379881188118812,4.90656,3.32944,0.6071428571428571,3.0,9.0,100.0,25.0
1.0,1.0,44.0,46.0,61.0,4.0,67.0,32.0,9.090225563909774,0.4145463688999172,5.21952,3.75488,0.4776119402985074,3.0,9.0,100.0,25.0
2.0,2.0,36.0,56.0,39.0,16.0,135.0,98.0,8.7,0.5273011494252874,11.33584,3.06256,0.725925925925926,3.0,9.0,100.0,25.0
0.0,0.0,35.0,56.0,39.0,9.0,143.0,98.0,8.35483870967742,0.5490854054054054,12.01856,3.1392,0.6853146853146853,3.0,9.0,100.0,25.0
0.0,0.0,37.0,53.0,41.0,6.0,128.0,85.0,8.435294117647059,0.5147135285913528,11.28256,3.5752,0.6640625,3.0,9.0,100.0,25.0
0.0,0.0,39.0,55.0,40.0,11.0,155.0,111.0,8.64,0.5214814814814814,13.6568,3.488,0.7161290322580646,3.0,9.0,100.0,25.0
0.0,0.0,34.0,54.0,40.0,7.0,159.0,113.0,7.752475247524752,0.5706151724137931,13.98688,3.2264,0.710691823899371,3.0,9.0,100.0,25.0
0.0,0.0,37.0,54.0,37.0,14.0,134.0,94.0,8.045454545454545,0.5498359322033898,11.81824,3.2264,0.7014925373134329,3.0,9.0,100.0,25.0
