devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,34.8,0.0211862068965517,0.97072,0.7848,0.1818181818181818,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,34.714285714285715,0.0212385185185185,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.857142857142854,0.0217762025316455,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,34.714285714285715,0.0212385185185185,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.69230769230769,0.0218827397260273,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,34.714285714285715,0.0212385185185185,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.69230769230769,0.0218827397260273,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.0,0.0240941176470588,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.69230769230769,0.0218827397260273,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.7848,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.872,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,34.714285714285715,0.0212385185185185,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,32.30769230769231,0.0228205714285714,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.0,0.0240941176470588,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.69230769230769,0.0218827397260273,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,33.42857142857143,0.0220553846153846,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.857142857142854,0.0241957805907173,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,34.714285714285715,0.0212385185185185,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,32.30769230769231,0.0228205714285714,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.8,0.0235402298850574,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,34.0,0.0240941176470588,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
